time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:26:51,168.7314,-46.2779, 460.8, 6031,-30.1,-36.8,-33.5, 52, 70, 0.35,231,40.0
2026-09-12 11:27:06,168.7375,-46.2745, 456.9, 6091,-30.6,-35.9,-32.7, 60, 80, 0.39,232,40.5
2026-09-12 11:27:21,168.7438,-46.2712, 453.1, 6150,-31.1,-36.3,-33.1, 60, 81, 0.38,232,40.3
2026-09-12 11:27:36,168.7499,-46.2679, 449.2, 6212,-31.5,-36.5,-33.2, 61, 83, 0.37,233,39.8
2026-09-12 11:27:51,168.7560,-46.2647, 445.7, 6267,-32.0,-37.0,-33.7, 61, 83, 0.36,232,40.0
2026-09-12 11:28:06,168.7623,-46.2613, 441.7, 6331,-32.4,-37.2,-33.9, 62, 85, 0.36,232,41.1
2026-09-12 11:28:21,168.7688,-46.2578, 437.8, 6392,-32.9,-37.5,-34.1, 63, 87, 0.35,233,42.3
2026-09-12 11:28:36,168.7755,-46.2544, 433.9, 6455,-33.3,-37.9,-34.5, 64, 88, 0.34,234,43.1
2026-09-12 11:28:51,168.7824,-46.2509, 430.3, 6514,-33.7,-38.0,-34.7, 65, 91, 0.34,235,43.4
2026-09-12 11:29:06,168.7893,-46.2476, 426.4, 6577,-34.1,-39.0,-35.6, 61, 86, 0.31,235,44.2
2026-09-12 11:29:21,168.7965,-46.2440, 422.5, 6641,-34.4,-39.7,-36.3, 58, 81, 0.29,234,45.1
2026-09-12 11:29:36,168.8036,-46.2404, 418.4, 6710,-34.8,-41.1,-37.6, 52, 74, 0.25,233,45.1
2026-09-12 11:29:51,168.8104,-46.2368, 414.1, 6782,-35.4,-42.4,-38.8, 49, 69, 0.22,233,44.3
2026-09-12 11:30:06,168.8171,-46.2331, 410.1, 6849,-36.1,-42.1,-38.5, 54, 76, 0.23,232,44.2
2026-09-12 11:30:21,168.8240,-46.2294, 405.9, 6921,-36.8,-42.4,-38.8, 56, 80, 0.23,231,45.1
2026-09-12 11:30:36,168.8309,-46.2253, 401.4, 6998,-37.5,-43.4,-39.7, 54, 78, 0.21,230,46.9
2026-09-12 11:30:50,168.8375,-46.2214, 397.2, 7070,-38.0,-45.6,-41.8, 45, 65, 0.16,229,48.4
2026-09-12 11:31:05,168.8446,-46.2169, 392.5, 7153,-38.5,-47.8,-43.9, 37, 54, 0.13,229,49.8
2026-09-12 11:31:20,168.8522,-46.2125, 388.7, 7218,-38.8,-52.0,-47.9, 24, 35, 0.08,230,50.2
2026-09-12 11:31:35,168.8596,-46.2082, 385.2, 7281,-39.3,-55.5,-51.2, 17, 24, 0.05,230,49.8
2026-09-12 11:31:50,168.8670,-46.2039, 381.8, 7342,-39.9,-56.1,-51.9, 16, 24, 0.05,230,49.6
2026-09-12 11:32:05,168.8744,-46.1997, 378.0, 7410,-40.4,-57.3,-53.0, 15, 22, 0.04,230,50.3
2026-09-12 11:32:20,168.8821,-46.1951, 374.0, 7482,-40.6,-61.5,-57.1,  9, 13, 0.03,229,52.2
2026-09-12 11:32:35,168.8898,-46.1902, 369.9, 7556,-40.4,-62.6,-58.1,  8, 11, 0.02,228,53.8
2026-09-12 11:32:50,168.8976,-46.1853, 366.4, 7622,-40.8,-62.0,-57.5,  9, 13, 0.03,227,54.2
2026-09-12 11:33:05,168.9051,-46.1802, 362.4, 7697,-41.5,-60.7,-56.3, 11, 17, 0.03,226,54.8
2026-09-12 11:33:20,168.9130,-46.1750, 358.7, 7765,-42.2,-60.6,-56.2, 12, 18, 0.03,227,55.4
2026-09-12 11:33:35,168.9210,-46.1700, 355.3, 7831,-42.8,-58.6,-54.2, 16, 25, 0.04,228,55.9
2026-09-12 11:33:50,168.9292,-46.1650, 351.5, 7902,-43.5,-58.4,-54.1, 18, 27, 0.04,228,56.4
2026-09-12 11:34:05,168.9375,-46.1599, 348.2, 7966,-44.1,-56.0,-51.8, 26, 39, 0.06,229,56.9
2026-09-12 11:34:20,168.9458,-46.1549, 344.9, 8030,-44.6,-55.4,-51.2, 29, 45, 0.06,229,57.3
2026-09-12 11:34:35,168.9543,-46.1498, 341.5, 8095,-45.0,-55.2,-51.0, 31, 48, 0.06,230,57.6
2026-09-12 11:34:50,168.9630,-46.1448, 338.3, 8159,-45.6,-53.9,-49.7, 39, 61, 0.08,230,57.9
2026-09-12 11:35:05,168.9717,-46.1399, 334.9, 8226,-46.1,-54.1,-49.9, 40, 63, 0.07,231,58.3
2026-09-12 11:35:20,168.9805,-46.1349, 331.5, 8293,-46.7,-52.9,-48.8, 49, 78, 0.09,231,58.8
2026-09-12 11:35:35,168.9894,-46.1299, 328.2, 8359,-47.3,-52.6,-48.5, 55, 87, 0.09,231,58.9
2026-09-12 11:35:50,168.9982,-46.1248, 324.8, 8429,-47.9,-53.3,-49.1, 54, 86, 0.08,230,58.8
2026-09-12 11:36:05,169.0069,-46.1198, 321.3, 8500,-48.6,-53.5,-49.4, 57, 91, 0.08,230,58.7
2026-09-12 11:36:20,169.0155,-46.1145, 317.8, 8571,-49.2,-53.4,-49.3, 61, 99, 0.08,229,58.7
2026-09-12 11:36:35,169.0239,-46.1092, 314.7, 8636,-49.8,-53.8,-49.6, 63,102, 0.08,228,58.7
2026-09-12 11:36:50,169.0323,-46.1039, 311.6, 8702,-50.3,-55.7,-51.4, 53, 87, 0.07,227,58.7
2026-09-12 11:37:05,169.0406,-46.0985, 308.5, 8765,-50.8,-56.8,-52.5, 49, 80, 0.06,227,58.7
2026-09-12 11:37:20,169.0490,-46.0931, 305.5, 8829,-51.3,-58.1,-53.8, 44, 73, 0.05,227,58.9
2026-09-12 11:37:35,169.0574,-46.0877, 302.4, 8895,-51.7,-58.4,-54.1, 45, 74, 0.05,227,59.3
2026-09-12 11:37:49,169.0654,-46.0826, 299.7, 8953,-52.1,-58.3,-53.9, 48, 80, 0.05,227,59.7
2026-09-12 11:38:04,169.0738,-46.0771, 296.8, 9017,-52.7,-58.6,-54.3, 49, 83, 0.05,227,59.6
2026-09-12 11:38:19,169.0821,-46.0716, 293.9, 9080,-53.3,-59.1,-54.8, 49, 83, 0.05,226,59.2
2026-09-12 11:38:34,169.0903,-46.0661, 291.1, 9142,-53.7,-61.2,-56.8, 40, 67, 0.04,226,58.9
2026-09-12 11:38:49,169.0984,-46.0605, 288.1, 9208,-54.3,-61.1,-56.7, 43, 73, 0.04,225,59.0
2026-09-12 11:39:04,169.1065,-46.0548, 285.1, 9274,-54.9,-61.5,-57.1, 44, 76, 0.03,225,59.4
2026-09-12 11:39:19,169.1144,-46.0490, 282.0, 9346,-55.4,-63.6,-59.1, 36, 61, 0.03,223,60.1
2026-09-12 11:39:34,169.1223,-46.0429, 279.0, 9411,-55.6,-65.1,-60.6, 30, 51, 0.02,222,60.6
2026-09-12 11:39:49,169.1302,-46.0369, 276.1, 9479,-55.8,-66.2,-61.6, 27, 46, 0.02,223,60.0
2026-09-12 11:40:04,169.1381,-46.0311, 273.1, 9549,-55.9,-67.2,-62.6, 23, 40, 0.02,223,59.1
2026-09-12 11:40:19,169.1459,-46.0254, 270.0, 9622,-55.2,-73.4,-68.8,  9, 15, 0.01,223,58.2
2026-09-12 11:40:34,169.1535,-46.0198, 266.8, 9698,-55.8,-72.9,-68.2, 11, 18, 0.01,223,56.9
2026-09-12 11:40:49,169.1609,-46.0143, 263.5, 9776,-56.4,-72.0,-67.4, 13, 22, 0.01,224,55.7
2026-09-12 11:41:04,169.1683,-46.0090, 260.2, 9856,-57.1,-71.4,-66.7, 15, 26, 0.01,225,54.5
2026-09-12 11:41:19,169.1757,-46.0040, 257.0, 9935,-57.6,-70.4,-65.8, 18, 32, 0.01,226,53.6
2026-09-12 11:41:34,169.1832,-45.9990, 254.0,10008,-58.1,-70.4,-65.8, 20, 35, 0.01,227,53.5
2026-09-12 11:41:49,169.1908,-45.9941, 251.0,10083,-58.6,-71.4,-66.8, 18, 32, 0.01,228,53.4
2026-09-12 11:42:04,169.1986,-45.9895, 248.0,10158,-59.1,-69.9,-65.2, 24, 43, 0.01,230,52.5
2026-09-12 11:42:19,169.2066,-45.9853, 244.8,10241,-58.9,-71.5,-66.9, 19, 33, 0.01,234,51.4
2026-09-12 11:42:34,169.2149,-45.9816, 241.7,10319,-59.0,-73.6,-68.9, 14, 25, 0.01,237,51.4
2026-09-12 11:42:49,169.2234,-45.9780, 238.4,10405,-59.6,-74.4,-69.8, 13, 24, 0.01,240,51.8
2026-09-12 11:43:04,169.2324,-45.9747, 235.2,10490,-58.7,-75.7,-71.0, 10, 18, 0.01,240,52.8
2026-09-12 11:43:19,169.2412,-45.9709, 232.1,10574,-58.3,-76.8,-72.1,  8, 14, 0.01,238,53.6
2026-09-12 11:43:34,169.2497,-45.9667, 229.0,10659,-57.9,-76.0,-71.3,  9, 15, 0.01,234,53.2
2026-09-12 11:43:49,169.2575,-45.9624, 225.7,10749,-57.9,-77.3,-72.6,  7, 12, 0.00,231,51.4
2026-09-12 11:44:04,169.2648,-45.9579, 222.6,10839,-57.2,-79.3,-74.5,  5,  8, 0.00,229,49.0
2026-09-12 11:44:19,169.2716,-45.9538, 219.4,10928,-56.5,-81.3,-76.6,  3,  6, 0.00,229,46.3
2026-09-12 11:44:34,169.2780,-45.9498, 216.3,11021,-56.1,-82.0,-77.2,  3,  5, 0.00,229,43.7
2026-09-12 11:44:49,169.2841,-45.9462, 213.0,11117,-55.7,-80.5,-75.8,  3,  6, 0.00,229,41.3
2026-09-12 11:45:04,169.2899,-45.9428, 209.7,11216,-55.6,-79.8,-75.0,  4,  6, 0.00,231,39.5
2026-09-12 11:45:19,169.2959,-45.9396, 206.6,11310,-56.1,-79.9,-75.2,  4,  6, 0.00,234,39.5
2026-09-12 11:45:34,169.3026,-45.9367, 203.3,11412,-56.2,-80.2,-75.5,  4,  6, 0.00,239,39.9
2026-09-12 11:45:49,169.3093,-45.9342, 200.0,11517,-56.6,-80.7,-75.9,  4,  6, 0.00,241,39.5
2026-09-12 11:46:04,169.3160,-45.9318, 196.7,11622,-56.7,-81.0,-76.3,  3,  6, 0.00,244,39.6
2026-09-12 11:46:19,169.3232,-45.9295, 193.4,11729,-56.5,-81.5,-76.7,  3,  5, 0.00,246,40.8
2026-09-12 11:46:34,169.3305,-45.9271, 190.1,11840,-56.4,-81.9,-77.1,  3,  5, 0.00,244,40.9
2026-09-12 11:46:49,169.3373,-45.9246, 186.8,11949,-56.8,-82.0,-77.3,  3,  5, 0.00,243,40.6
2026-09-12 11:47:04,169.3444,-45.9222, 183.4,12065,-56.9,-82.2,-77.5,  3,  5, 0.00,243,40.6
2026-09-12 11:47:19,169.3511,-45.9195, 180.1,12183,-56.3,-82.4,-77.7,  3,  4, 0.00,240,39.2
2026-09-12 11:47:34,169.3573,-45.9170, 176.9,12295,-56.8,-82.6,-77.8,  3,  5, 0.00,241,38.1
2026-09-12 11:47:49,169.3640,-45.9147, 173.5,12419,-56.4,-82.7,-77.9,  3,  4, 0.00,243,37.6
2026-09-12 11:48:04,169.3703,-45.9125, 170.0,12547,-56.3,-82.8,-78.0,  2,  4, 0.00,243,36.7
2026-09-12 11:48:19,169.3765,-45.9101, 166.6,12674,-56.3,-83.0,-78.2,  2,  4, 0.00,242,37.1
2026-09-12 11:48:34,169.3829,-45.9078, 163.1,12810,-56.6,-82.9,-78.2,  2,  4, 0.00,242,36.7
2026-09-12 11:48:49,169.3888,-45.9056, 159.8,12941,-57.4,-83.2,-78.5,  3,  5, 0.00,242,35.2
2026-09-12 11:49:04,169.3949,-45.9033, 156.5,13071,-57.5,-83.5,-78.7,  3,  4, 0.00,243,36.1
2026-09-12 11:49:19,169.4015,-45.9011, 153.6,13187,-57.7,-83.7,-79.0,  2,  4, 0.00,245,37.3
2026-09-12 11:49:34,169.4082,-45.8992, 150.6,13316,-57.4,-83.7,-79.0,  2,  4, 0.00,246,38.4
2026-09-12 11:49:49,169.4151,-45.8969, 147.6,13441,-58.0,-84.0,-79.2,  3,  4, 0.00,245,39.2
2026-09-12 11:50:04,169.4219,-45.8946, 144.7,13568,-58.4,-84.0,-79.2,  3,  5, 0.00,244,39.0
2026-09-12 11:50:19,169.4285,-45.8924, 142.1,13678,-59.1,-84.3,-79.6,  3,  5, 0.00,245,37.3
2026-09-12 11:50:34,169.4348,-45.8905, 140.2,13764,-59.0,-84.3,-79.5,  3,  5, 0.00,245,36.6
2026-09-12 11:50:49,169.4412,-45.8882, 137.7,13878,-59.6,-84.6,-79.8,  3,  5, 0.00,244,37.4
2026-09-12 11:51:04,169.4479,-45.8859, 135.6,13972,-60.0,-84.7,-80.0,  3,  5, 0.00,243,38.1
2026-09-12 11:51:19,169.4545,-45.8835, 133.4,14073,-60.4,-84.9,-80.1,  3,  5, 0.00,242,39.6
2026-09-12 11:51:34,169.4616,-45.8808, 131.2,14178,-60.5,-85.2,-80.4,  3,  5, 0.00,242,41.5
2026-09-12 11:51:49,169.4686,-45.8782, 129.2,14275,-60.3,-85.1,-80.3,  3,  5, 0.00,242,42.0
2026-09-12 11:52:04,169.4758,-45.8755, 127.1,14377,-60.8,-85.3,-80.6,  3,  5, 0.00,242,41.4
2026-09-12 11:52:19,169.4827,-45.8731, 125.2,14470,-60.6,-85.5,-80.7,  3,  5, 0.00,242,41.0
2026-09-12 11:52:34,169.4897,-45.8702, 123.5,14557,-59.9,-85.5,-80.7,  2,  4, 0.00,241,42.5
2026-09-12 11:52:49,169.4972,-45.8674, 121.7,14646,-59.2,-85.4,-80.6,  2,  4, 0.00,242,45.3
2026-09-12 11:53:04,169.5055,-45.8646, 120.0,14736,-58.1,-85.0,-80.2,  2,  4, 0.00,243,47.1
2026-09-12 11:53:19,169.5133,-45.8616, 118.2,14828,-58.2,-84.9,-80.2,  2,  4, 0.00,242,46.0
2026-09-12 11:53:34,169.5211,-45.8589, 116.4,14926,-58.3,-85.1,-80.3,  2,  4, 0.00,243,45.4
2026-09-12 11:53:49,169.5291,-45.8560, 114.6,15023,-57.7,-84.9,-80.2,  2,  4, 0.00,244,45.5
2026-09-12 11:54:04,169.5367,-45.8534, 112.9,15119,-57.4,-84.7,-80.0,  2,  4, 0.00,244,43.9
2026-09-12 11:54:19,169.5440,-45.8509, 111.2,15215,-58.0,-84.8,-80.0,  2,  4, 0.00,244,42.5
2026-09-12 11:54:35,169.5519,-45.8484, 109.6,15303,-58.0,-84.8,-80.1,  2,  4, 0.00,245,41.9
2026-09-12 11:54:50,169.5591,-45.8461, 108.0,15396,-58.2,-84.9,-80.2,  2,  4, 0.00,245,41.8
2026-09-12 11:55:06,169.5668,-45.8433, 106.4,15490,-58.2,-85.0,-80.2,  2,  4, 0.00,242,41.8
2026-09-12 11:55:22,169.5743,-45.8405, 104.9,15583,-58.0,-85.0,-80.2,  2,  4, 0.00,243,41.3
2026-09-12 11:55:39,169.5824,-45.8378, 103.4,15672,-58.3,-85.0,-80.2,  2,  4, 0.00,246,40.6
2026-09-12 11:55:59,169.5921,-45.8354, 101.9,15762,-58.5,-85.1,-80.3,  2,  4, 0.00,250,40.6
2026-09-12 11:56:20,169.6029,-45.8327, 100.4,15858,-58.7,-85.2,-80.5,  2,  4, 0.00,249,42.3
2026-09-12 11:56:37,169.6114,-45.8300,  98.9,15951,-58.9,-85.3,-80.5,  2,  4, 0.00,246,43.3
2026-09-12 11:56:53,169.6195,-45.8275,  97.4,16045,-59.0,-85.3,-80.5,  2,  4, 0.00,246,43.1
2026-09-12 11:57:08,169.6271,-45.8253,  95.9,16144,-59.1,-85.5,-80.7,  2,  4, 0.00,248,43.2
2026-09-12 11:57:24,169.6353,-45.8230,  94.2,16254,-59.0,-85.6,-80.8,  2,  4, 0.00,248,43.3
2026-09-12 11:57:40,169.6436,-45.8207,  92.7,16354,-59.3,-85.7,-81.0,  2,  4, 0.00,248,43.3
2026-09-12 11:57:55,169.6512,-45.8185,  91.2,16460,-59.2,-85.7,-80.9,  2,  4, 0.00,247,43.0
2026-09-12 11:58:10,169.6588,-45.8161,  89.7,16563,-59.3,-85.7,-80.9,  2,  4, 0.00,247,43.0
2026-09-12 11:58:25,169.6664,-45.8138,  88.2,16669,-59.6,-85.9,-81.1,  2,  4, 0.00,247,43.5
2026-09-12 11:58:40,169.6744,-45.8115,  86.7,16777,-59.8,-86.1,-81.3,  2,  4, 0.00,247,44.8
2026-09-12 11:58:55,169.6822,-45.8090,  85.1,16893,-60.4,-86.2,-81.4,  2,  4, 0.00,245,45.5
2026-09-12 11:59:11,169.6908,-45.8063,  83.5,17012,-60.9,-86.4,-81.7,  2,  4, 0.00,246,46.0
2026-09-12 11:59:27,169.6995,-45.8036,  82.0,17125,-61.3,-86.6,-81.9,  2,  4, 0.00,247,46.4
2026-09-12 11:59:44,169.7089,-45.8009,  80.5,17236,-62.0,-86.8,-82.1,  3,  5, 0.00,248,46.7
