time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:42:28,-133.1936,68.3900, 318.2, 8473,-50.7,-53.6,-49.4, 72,117, 0.08,258,16.1
2026-09-23 23:42:53,-133.1842,68.3908, 312.6, 8589,-51.3,-55.1,-50.9, 64,105, 0.07,257,15.6
2026-09-23 23:43:18,-133.1746,68.3917, 306.7, 8714,-51.8,-55.5,-51.3, 65,107, 0.07,259,16.9
2026-09-23 23:43:42,-133.1649,68.3922, 300.1, 8854,-51.3,-58.0,-53.6, 45, 75, 0.05,260,16.1
2026-09-23 23:44:07,-133.1555,68.3928, 294.1, 8985,-52.2,-58.5,-54.2, 47, 78, 0.05,260,14.7
2026-09-23 23:44:32,-133.1476,68.3935, 289.0, 9097,-52.8,-59.0,-54.6, 47, 79, 0.05,253,13.8
2026-09-23 23:44:57,-133.1396,68.3944, 283.7, 9218,-53.5,-59.6,-55.3, 47, 79, 0.04,250,13.4
2026-09-23 23:45:22,-133.1322,68.3956, 278.1, 9345,-54.2,-60.1,-55.7, 49, 82, 0.04,246,12.8
2026-09-23 23:45:47,-133.1252,68.3968, 272.7, 9471,-54.7,-61.6,-57.1, 43, 72, 0.04,246,12.6
2026-09-23 23:46:12,-133.1186,68.3977, 267.5, 9594,-55.1,-62.8,-58.3, 38, 65, 0.03,250,11.2
2026-09-23 23:46:37,-133.1123,68.3985, 261.8, 9730,-55.8,-62.2,-57.7, 45, 77, 0.03,249,11.3
2026-09-23 23:47:02,-133.1060,68.3996, 256.8, 9854,-56.7,-63.3,-58.8, 44, 76, 0.03,246,10.7
2026-09-23 23:47:27,-133.1006,68.4005, 251.5, 9985,-58.0,-62.8,-58.4, 54, 95, 0.03,240, 9.9
2026-09-23 23:47:52,-133.0950,68.4016, 246.7,10107,-59.1,-62.9,-58.5, 61,109, 0.03,248,10.7
2026-09-23 23:48:17,-133.0889,68.4024, 242.0,10226,-59.7,-63.7,-59.3, 59,106, 0.03,249,10.3
2026-09-23 23:48:42,-133.0833,68.4033, 237.6,10341,-60.5,-65.1,-60.6, 55, 99, 0.03,244, 9.6
2026-09-23 23:49:07,-133.0786,68.4043, 232.8,10469,-61.1,-65.5,-61.0, 56,101, 0.03,238, 9.6
2026-09-23 23:49:32,-133.0729,68.4055, 228.3,10588,-60.3,-66.5,-62.0, 44, 80, 0.02,238,11.0
2026-09-23 23:49:57,-133.0678,68.4071, 223.5,10721,-57.5,-75.7,-71.0,  9, 15, 0.01,228,11.3
2026-09-23 23:50:22,-133.0623,68.4086, 219.7,10830,-56.2,-75.5,-70.8,  7, 13, 0.01,239,11.7
2026-09-23 23:50:47,-133.0550,68.4099, 215.6,10951,-55.6,-75.1,-70.4,  7, 13, 0.01,247,12.5
2026-09-23 23:51:12,-133.0491,68.4107, 211.2,11082,-55.3,-74.5,-69.8,  8, 13, 0.01,249,10.2
2026-09-23 23:51:37,-133.0432,68.4113, 206.9,11212,-54.4,-74.4,-69.7,  7, 12, 0.01,257,10.2
2026-09-23 23:52:02,-133.0375,68.4119, 203.0,11335,-53.0,-77.4,-72.7,  4,  6, 0.01,251, 9.2
2026-09-23 23:52:26,-133.0325,68.4126, 199.3,11453,-51.5,-80.2,-75.4,  2,  3, 0.00,252, 9.1
2026-09-23 23:52:51,-133.0278,68.4134, 195.6,11577,-50.5,-80.4,-75.7,  2,  3, 0.00,238, 7.8
2026-09-23 23:53:16,-133.0239,68.4143, 191.3,11722,-50.8,-79.5,-74.8,  2,  3, 0.00,238, 7.4
2026-09-23 23:53:41,-133.0198,68.4152, 187.1,11864,-51.5,-79.5,-74.8,  2,  4, 0.00,238, 8.7
2026-09-23 23:54:06,-133.0147,68.4162, 182.9,12011,-51.8,-81.3,-76.5,  2,  3, 0.00,246, 9.6
2026-09-23 23:54:31,-133.0094,68.4170, 179.1,12148,-51.4,-81.3,-76.5,  2,  3, 0.00,253, 9.1
2026-09-23 23:54:56,-133.0039,68.4173, 175.6,12278,-51.3,-80.4,-75.7,  2,  3, 0.00,264, 8.3
2026-09-23 23:55:21,-133.0003,68.4174, 172.0,12411,-51.4,-80.6,-75.9,  2,  3, 0.00,256, 4.8
2026-09-23 23:55:46,-132.9974,68.4180, 168.5,12543,-51.4,-81.1,-76.3,  2,  3, 0.00,239, 6.7
2026-09-23 23:56:11,-132.9934,68.4191, 165.1,12678,-52.2,-82.0,-77.3,  2,  3, 0.00,226, 9.2
2026-09-23 23:56:36,-132.9892,68.4205, 162.2,12792,-51.8,-82.1,-77.3,  2,  3, 0.00,233, 9.5
2026-09-23 23:57:01,-132.9840,68.4215, 159.6,12896,-52.2,-82.3,-77.5,  2,  3, 0.00,250,10.0
2026-09-23 23:57:26,-132.9784,68.4221, 157.3,12991,-51.1,-82.0,-77.3,  1,  2, 0.00,249, 8.8
2026-09-23 23:57:51,-132.9736,68.4231, 155.1,13083,-49.8,-82.3,-77.5,  1,  2, 0.00,237, 9.2
2026-09-23 23:58:16,-132.9692,68.4243, 152.8,13178,-49.7,-82.1,-77.3,  1,  2, 0.00,232, 9.4
2026-09-23 23:58:41,-132.9647,68.4256, 150.4,13281,-50.3,-82.3,-77.5,  1,  2, 0.00,236, 8.8
2026-09-23 23:59:05,-132.9603,68.4264, 148.1,13384,-50.3,-82.5,-77.8,  1,  2, 0.00,242, 8.2
2026-09-23 23:59:30,-132.9565,68.4273, 145.7,13489,-50.0,-82.7,-77.9,  1,  2, 0.00,231, 7.4
2026-09-23 23:59:55,-132.9531,68.4284, 143.3,13600,-49.6,-82.4,-77.6,  1,  2, 0.00,235, 7.3
2026-09-24 00:00:20,-132.9491,68.4292, 141.0,13705,-50.0,-82.6,-77.9,  1,  2, 0.00,234, 7.3
2026-09-24 00:00:45,-132.9464,68.4304, 138.6,13815,-49.6,-82.5,-77.8,  1,  2, 0.00,219, 6.7
2026-09-24 00:01:10,-132.9436,68.4313, 136.4,13921,-50.3,-82.7,-77.9,  1,  2, 0.00,234, 5.9
2026-09-24 00:01:35,-132.9407,68.4321, 134.1,14031,-50.2,-82.9,-78.1,  1,  2, 0.00,230, 6.2
2026-09-24 00:02:00,-132.9380,68.4333, 131.7,14151,-50.7,-83.2,-78.4,  1,  2, 0.00,219, 8.5
2026-09-24 00:02:25,-132.9335,68.4348, 129.4,14266,-50.4,-83.2,-78.5,  1,  2, 0.00,234,10.1
2026-09-24 00:02:50,-132.9278,68.4358, 127.0,14385,-50.9,-83.4,-78.6,  1,  2, 0.00,247,11.1
2026-09-24 00:03:15,-132.9215,68.4369, 125.1,14486,-51.1,-83.4,-78.7,  1,  2, 0.00,244,11.0
2026-09-24 00:03:40,-132.9158,68.4381, 123.2,14586,-50.5,-83.4,-78.7,  1,  2, 0.00,236,11.1
2026-09-24 00:04:05,-132.9101,68.4394, 121.3,14683,-50.3,-83.4,-78.6,  1,  2, 0.00,240,11.8
2026-09-24 00:04:30,-132.9035,68.4407, 119.5,14786,-50.1,-83.4,-78.7,  1,  2, 0.00,245,11.4
2026-09-24 00:04:55,-132.8978,68.4416, 117.5,14892,-50.6,-83.4,-78.7,  1,  2, 0.00,245, 9.7
2026-09-24 00:05:20,-132.8928,68.4426, 115.6,14999,-50.7,-83.7,-78.9,  1,  2, 0.00,239, 9.0
2026-09-24 00:05:45,-132.8885,68.4436, 113.7,15106,-50.5,-83.6,-78.9,  1,  2, 0.00,239, 8.4
2026-09-24 00:06:10,-132.8841,68.4446, 111.8,15214,-50.5,-83.8,-79.1,  1,  2, 0.00,234, 7.7
2026-09-24 00:06:35,-132.8810,68.4456, 110.0,15326,-50.0,-83.7,-78.9,  1,  2, 0.00,225, 6.9
2026-09-24 00:07:00,-132.8780,68.4468, 108.1,15438,-49.5,-83.6,-78.8,  1,  2, 0.00,222, 8.7
2026-09-24 00:07:25,-132.8735,68.4485, 106.3,15545,-50.0,-83.6,-78.9,  1,  2, 0.00,224,11.2
2026-09-24 00:07:50,-132.8683,68.4504, 104.8,15642,-50.2,-83.9,-79.1,  1,  2, 0.00,230,11.9
2026-09-24 00:08:15,-132.8631,68.4518, 103.2,15742,-49.5,-83.6,-78.9,  1,  2, 0.00,233, 9.6
2026-09-24 00:08:40,-132.8594,68.4530, 101.6,15846,-49.7,-83.7,-78.9,  1,  2, 0.00,216, 7.5
2026-09-24 00:09:06,-132.8565,68.4547, 100.0,15947,-49.5,-83.7,-78.9,  1,  2, 0.00,218,10.1
2026-09-24 00:09:37,-132.8505,68.4571,  98.3,16058,-48.7,-83.5,-78.7,  1,  1, 0.00,226,12.2
2026-09-24 00:10:02,-132.8451,68.4586,  96.5,16179,-48.3,-83.2,-78.5,  1,  1, 0.00,239,10.6
2026-09-24 00:10:27,-132.8395,68.4596,  94.8,16300,-47.9,-83.0,-78.3,  1,  1, 0.00,243,10.6
2026-09-24 00:10:52,-132.8336,68.4609,  92.9,16434,-48.4,-83.0,-78.2,  1,  2, 0.00,237,11.6
2026-09-24 00:11:17,-132.8278,68.4625,  91.2,16556,-49.1,-83.5,-78.7,  1,  2, 0.00,228,11.5
2026-09-24 00:11:42,-132.8231,68.4643,  89.6,16671,-48.2,-83.3,-78.6,  1,  1, 0.00,225,11.3
2026-09-24 00:12:07,-132.8180,68.4660,  88.1,16781,-47.9,-83.2,-78.4,  1,  1, 0.00,233,11.5
2026-09-24 00:12:32,-132.8123,68.4675,  86.7,16888,-47.8,-82.9,-78.2,  1,  1, 0.01,231,11.8
2026-09-24 00:12:57,-132.8068,68.4693,  85.4,16987,-48.4,-83.1,-78.3,  1,  1, 0.01,228,12.7
2026-09-24 00:13:22,-132.8006,68.4711,  84.1,17086,-48.7,-83.3,-78.5,  1,  2, 0.01,236,12.4
2026-09-24 00:13:47,-132.7945,68.4725,  82.8,17188,-49.4,-83.5,-78.7,  1,  2, 0.01,237,11.9
2026-09-24 00:14:12,-132.7881,68.4740,  81.5,17295,-49.5,-83.6,-78.8,  1,  2, 0.01,239,12.6
2026-09-24 00:14:37,-132.7815,68.4754,  80.0,17418,-49.8,-83.8,-79.1,  1,  2, 0.00,241,11.9
2026-09-24 00:15:02,-132.7756,68.4766,  78.4,17545,-50.1,-84.0,-79.2,  1,  2, 0.00,233,11.1
2026-09-24 00:15:27,-132.7708,68.4785,  76.9,17672,-50.4,-84.1,-79.3,  1,  2, 0.00,220,12.1
2026-09-24 00:15:52,-132.7658,68.4808,  75.4,17798,-50.9,-84.4,-79.6,  1,  2, 0.00,224,13.9
2026-09-24 00:16:17,-132.7589,68.4828,  74.0,17921,-50.9,-84.5,-79.7,  1,  2, 0.00,232,14.5
2026-09-24 00:16:42,-132.7529,68.4850,  72.7,18037,-50.8,-84.5,-79.7,  1,  2, 0.00,219,14.7
2026-09-24 00:17:07,-132.7469,68.4879,  71.5,18144,-51.0,-84.5,-79.7,  1,  2, 0.00,219,16.4
2026-09-24 00:17:32,-132.7399,68.4906,  70.4,18244,-51.3,-84.6,-79.8,  1,  2, 0.00,226,16.8
2026-09-24 00:17:57,-132.7325,68.4929,  69.4,18338,-51.5,-84.7,-79.9,  1,  2, 0.00,231,14.6
2026-09-24 00:18:22,-132.7266,68.4946,  68.4,18436,-51.0,-84.6,-79.9,  1,  2, 0.01,229,11.2
2026-09-24 00:18:47,-132.7218,68.4963,  67.2,18543,-50.4,-84.6,-79.8,  1,  1, 0.01,227,11.5
2026-09-24 00:19:12,-132.7165,68.4981,  66.1,18659,-50.1,-84.4,-79.6,  1,  1, 0.01,221,11.8
2026-09-24 00:19:37,-132.7126,68.5003,  64.9,18780,-50.2,-84.3,-79.6,  1,  2, 0.01,213,12.1
2026-09-24 00:20:02,-132.7081,68.5025,  63.6,18909,-50.5,-84.3,-79.6,  1,  2, 0.01,219,12.3
2026-09-24 00:20:27,-132.7029,68.5047,  62.3,19038,-51.1,-84.6,-79.9,  1,  2, 0.01,222,12.8
2026-09-24 00:20:52,-132.6983,68.5067,  61.1,19168,-51.3,-84.6,-79.9,  1,  2, 0.01,215,11.0
2026-09-24 00:21:17,-132.6952,68.5087,  59.9,19293,-51.4,-84.9,-80.2,  1,  2, 0.01,207,11.4
2026-09-24 00:21:42,-132.6913,68.5113,  58.9,19413,-51.0,-85.1,-80.3,  1,  1, 0.01,211,14.4
2026-09-24 00:22:07,-132.6857,68.5141,  57.8,19527,-50.0,-84.7,-79.9,  1,  1, 0.01,219,16.2
2026-09-24 00:22:32,-132.6794,68.5170,  56.8,19641,-49.4,-84.4,-79.6,  1,  1, 0.01,220,15.9
2026-09-24 00:22:57,-132.6730,68.5194,  55.9,19750,-49.2,-84.3,-79.6,  1,  1, 0.01,227,15.2
2026-09-24 00:23:22,-132.6662,68.5217,  54.9,19863,-49.4,-84.2,-79.4,  1,  1, 0.01,227,15.4
2026-09-24 00:23:47,-132.6588,68.5241,  54.0,19974,-49.7,-84.5,-79.7,  1,  1, 0.01,230,16.7
2026-09-24 00:24:12,-132.6512,68.5265,  53.0,20090,-48.8,-84.4,-79.6,  1,  1, 0.01,226,15.8
2026-09-24 00:24:37,-132.6448,68.5290,  52.1,20215,-48.3,-84.1,-79.3,  1,  1, 0.01,221,15.4
2026-09-24 00:25:02,-132.6386,68.5315,  51.1,20342,-48.3,-83.9,-79.2,  1,  1, 0.01,221,14.4
2026-09-24 00:25:27,-132.6336,68.5340,  50.1,20468,-48.0,-83.9,-79.1,  1,  1, 0.01,215,13.8
2026-09-24 00:25:51,-132.6291,68.5365,  49.2,20591,-48.2,-83.9,-79.2,  1,  1, 0.01,211,14.4
2026-09-24 00:26:16,-132.6251,68.5395,  48.2,20720,-48.3,-83.9,-79.2,  1,  1, 0.01,209,16.3
2026-09-24 00:26:41,-132.6187,68.5427,  47.3,20850,-48.7,-84.0,-79.3,  1,  1, 0.01,216,17.7
2026-09-24 00:27:06,-132.6126,68.5460,  46.4,20976,-49.2,-84.2,-79.4,  1,  1, 0.01,217,17.8
2026-09-24 00:27:31,-132.6057,68.5490,  45.5,21107,-49.9,-84.5,-79.7,  1,  1, 0.01,220,17.4
2026-09-24 00:27:56,-132.5987,68.5520,  44.6,21228,-50.3,-84.6,-79.9,  1,  1, 0.01,222,18.0
2026-09-24 00:28:21,-132.5914,68.5549,  43.9,21340,-50.7,-84.9,-80.1,  1,  1, 0.01,222,18.2
2026-09-24 00:28:46,-132.5839,68.5580,  43.1,21451,-51.0,-85.3,-80.6,  1,  1, 0.01,221,18.2
2026-09-24 00:29:11,-132.5763,68.5610,  42.4,21566,-50.2,-85.0,-80.3,  1,  1, 0.01,225,18.1
2026-09-24 00:29:36,-132.5686,68.5637,  41.6,21682,-50.2,-85.0,-80.3,  1,  1, 0.01,223,17.3
2026-09-24 00:30:01,-132.5622,68.5667,  40.9,21802,-50.2,-85.0,-80.3,  1,  1, 0.01,216,16.4
2026-09-24 00:30:26,-132.5563,68.5698,  40.1,21929,-50.2,-84.8,-80.1,  1,  1, 0.01,215,17.3
2026-09-24 00:30:51,-132.5501,68.5729,  39.3,22062,-50.9,-85.1,-80.4,  1,  1, 0.01,218,18.4
2026-09-24 00:31:16,-132.5426,68.5763,  38.5,22196,-51.3,-85.3,-80.6,  1,  1, 0.01,220,19.2
2026-09-24 00:31:41,-132.5355,68.5795,  37.7,22330,-51.0,-85.5,-80.8,  1,  1, 0.01,219,18.1
2026-09-24 00:32:06,-132.5287,68.5826,  37.0,22456,-50.6,-85.4,-80.6,  1,  1, 0.01,216,17.0
2026-09-24 00:32:31,-132.5230,68.5857,  36.2,22584,-50.8,-85.3,-80.5,  1,  1, 0.01,214,17.7
2026-09-24 00:32:56,-132.5169,68.5891,  35.5,22708,-50.9,-85.4,-80.6,  1,  1, 0.01,215,18.0
2026-09-24 00:33:21,-132.5100,68.5926,  34.9,22827,-50.4,-85.5,-80.8,  1,  1, 0.01,217,20.9
2026-09-24 00:33:46,-132.5014,68.5961,  34.3,22940,-49.6,-85.3,-80.6,  1,  1, 0.01,223,20.6
2026-09-24 00:34:11,-132.4933,68.5995,  33.7,23055,-48.8,-85.0,-80.2,  1,  1, 0.01,223,20.0
2026-09-24 00:34:36,-132.4847,68.6026,  33.1,23173,-48.7,-84.7,-80.0,  1,  1, 0.01,224,20.1
2026-09-24 00:35:01,-132.4761,68.6058,  32.5,23297,-48.6,-84.8,-80.0,  1,  1, 0.01,227,19.3
2026-09-24 00:35:26,-132.4676,68.6086,  31.8,23431,-48.1,-84.6,-79.8,  1,  1, 0.01,224,18.7
2026-09-24 00:35:51,-132.4602,68.6118,  31.2,23567,-47.6,-84.4,-79.6,  1,  1, 0.01,217,19.3
2026-09-24 00:36:16,-132.4530,68.6154,  30.5,23710,-48.4,-84.4,-79.7,  1,  1, 0.01,218,20.4
2026-09-24 00:36:40,-132.4448,68.6187,  29.9,23853,-48.8,-84.6,-79.9,  1,  1, 0.01,227,20.7
2026-09-24 00:37:05,-132.4352,68.6217,  29.2,24002,-49.0,-84.8,-80.0,  1,  1, 0.01,228,20.9
2026-09-24 00:37:30,-132.4257,68.6248,  28.6,24138,-49.1,-84.8,-80.0,  1,  1, 0.01,229,20.1
2026-09-24 00:37:55,-132.4165,68.6276,  28.0,24273,-49.7,-84.8,-80.1,  1,  1, 0.01,230,19.7
2026-09-24 00:38:20,-132.4073,68.6304,  27.5,24401,-50.0,-85.2,-80.4,  1,  1, 0.01,234,20.3
2026-09-24 00:38:45,-132.3965,68.6329,  27.0,24520,-49.5,-85.3,-80.6,  1,  1, 0.01,232,18.9
2026-09-24 00:39:10,-132.3881,68.6356,  26.5,24646,-48.9,-85.1,-80.3,  1,  1, 0.01,229,18.3
2026-09-24 00:39:35,-132.3800,68.6384,  26.0,24770,-49.1,-85.1,-80.3,  1,  1, 0.01,226,19.0
2026-09-24 00:40:00,-132.3717,68.6415,  25.5,24898,-49.2,-85.0,-80.3,  1,  1, 0.01,224,19.5
2026-09-24 00:40:25,-132.3634,68.6447,  24.9,25037,-48.8,-84.9,-80.1,  1,  1, 0.01,225,20.2
2026-09-24 00:40:50,-132.3538,68.6479,  24.4,25185,-49.3,-85.1,-80.4,  1,  1, 0.01,228,21.3
2026-09-24 00:41:15,-132.3442,68.6510,  23.8,25340,-48.4,-85.0,-80.3,  1,  1, 0.01,226,20.8
2026-09-24 00:41:40,-132.3354,68.6544,  23.2,25497,-48.7,-84.8,-80.0,  1,  1, 0.01,221,20.5
2026-09-24 00:42:05,-132.3276,68.6578,  22.7,25645,-49.6,-85.1,-80.3,  1,  1, 0.01,221,20.4
2026-09-24 00:42:30,-132.3192,68.6612,  22.2,25791,-49.4,-85.2,-80.5,  1,  1, 0.01,223,20.3
2026-09-24 00:42:55,-132.3110,68.6647,  21.8,25931,-49.5,-85.4,-80.7,  1,  1, 0.01,215,21.2
2026-09-24 00:43:20,-132.3037,68.6687,  21.3,26073,-48.7,-85.2,-80.5,  1,  1, 0.01,217,21.8
2026-09-24 00:43:45,-132.2945,68.6724,  20.8,26210,-48.3,-85.0,-80.2,  1,  1, 0.02,225,23.0
