time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:24:27,-135.0669,60.7465, 711.3, 2932, -0.6, -9.6, -8.5, 51, 51, 2.60,284, 9.6
2026-09-15 23:24:40,-135.0647,60.7461, 705.8, 2994, -0.9, -7.9, -7.0, 59, 60, 2.99,292,10.3
2026-09-15 23:24:53,-135.0623,60.7456, 700.8, 3051, -1.1, -6.6, -5.8, 67, 67, 3.34,292,10.8
2026-09-15 23:25:05,-135.0600,60.7452, 695.6, 3110, -1.6, -6.0, -5.4, 72, 73, 3.50,287,10.5
2026-09-15 23:25:18,-135.0577,60.7449, 690.4, 3170, -2.0, -5.8, -5.1, 75, 77, 3.61,286,10.3
2026-09-15 23:25:31,-135.0552,60.7446, 684.6, 3237, -2.5, -6.5, -5.8, 74, 76, 3.44,290,10.7
2026-09-15 23:25:44,-135.0528,60.7441, 679.3, 3298, -3.1, -6.7, -5.9, 76, 79, 3.42,298,10.8
2026-09-15 23:25:57,-135.0506,60.7433, 674.5, 3355, -3.6, -6.5, -5.8, 81, 83, 3.49,307,10.4
2026-09-15 23:26:10,-135.0489,60.7425, 668.1, 3430, -4.1, -5.3, -4.7, 91, 95, 3.85,313,10.6
2026-09-15 23:26:23,-135.0471,60.7416, 662.8, 3494, -4.7, -5.1, -4.6, 97,101, 3.94,314,11.8
2026-09-15 23:26:36,-135.0449,60.7406, 657.7, 3554, -4.8, -5.1, -4.6, 97,102, 3.97,309,13.0
2026-09-15 23:26:49,-135.0423,60.7397, 651.7, 3625, -5.0, -5.6, -5.0, 95,100, 3.87,305,14.7
2026-09-15 23:27:02,-135.0389,60.7385, 645.9, 3696, -5.1, -6.2, -5.5, 92, 97, 3.73,301,15.3
2026-09-15 23:27:15,-135.0360,60.7377, 640.7, 3760, -5.2, -6.9, -6.1, 88, 93, 3.57,295,14.8
2026-09-15 23:27:28,-135.0326,60.7372, 635.6, 3823, -5.5, -7.2, -6.4, 88, 92, 3.51,290,15.3
2026-09-15 23:27:41,-135.0290,60.7366, 630.2, 3889, -5.8, -7.7, -6.8, 87, 92, 3.41,290,15.9
2026-09-15 23:27:54,-135.0254,60.7358, 625.0, 3955, -5.9, -7.9, -7.0, 86, 91, 3.38,290,16.0
2026-09-15 23:28:07,-135.0218,60.7353, 619.9, 4018, -6.3, -8.1, -7.2, 87, 92, 3.34,288,16.4
2026-09-15 23:28:20,-135.0178,60.7348, 614.0, 4094, -6.8, -8.6, -7.7, 87, 93, 3.24,284,16.9
2026-09-15 23:28:33,-135.0139,60.7344, 609.6, 4150, -7.4, -8.7, -7.7, 90, 97, 3.25,283,17.2
2026-09-15 23:28:46,-135.0100,60.7339, 604.9, 4210, -7.8, -8.9, -8.0, 91, 98, 3.22,289,17.5
2026-09-15 23:28:59,-135.0061,60.7329, 599.9, 4274, -8.2, -9.0, -8.0, 94,101, 3.22,294,17.4
2026-09-15 23:29:12,-135.0022,60.7321, 594.7, 4342, -8.8, -9.3, -8.3, 96,105, 3.19,295,17.0
2026-09-15 23:29:25,-134.9987,60.7313, 590.6, 4395, -9.1, -9.6, -8.5, 97,105, 3.13,294,17.0
2026-09-15 23:29:38,-134.9949,60.7305, 585.8, 4459, -9.3,-10.2, -9.1, 93,102, 3.00,294,17.8
2026-09-15 23:29:51,-134.9911,60.7296, 580.5, 4529, -9.5,-10.7, -9.5, 91,100, 2.92,296,19.6
2026-09-15 23:30:04,-134.9864,60.7284, 576.3, 4585, -9.6,-10.6, -9.4, 92,101, 2.96,298,21.2
2026-09-15 23:30:17,-134.9820,60.7272, 570.7, 4660, -9.9,-10.9, -9.7, 92,101, 2.91,299,21.4
2026-09-15 23:30:30,-134.9774,60.7260, 566.8, 4713, -9.8,-11.4,-10.2, 88, 96, 2.82,301,21.8
2026-09-15 23:30:43,-134.9731,60.7246, 562.2, 4776, -9.6,-11.9,-10.6, 83, 92, 2.73,304,23.0
2026-09-15 23:30:56,-134.9683,60.7229, 557.8, 4837, -9.8,-12.2,-10.9, 83, 91, 2.68,307,23.6
2026-09-15 23:31:09,-134.9641,60.7212, 552.7, 4908,-10.3,-12.5,-11.2, 83, 92, 2.64,309,23.5
2026-09-15 23:31:22,-134.9597,60.7194, 547.9, 4975,-10.7,-12.8,-11.5, 84, 93, 2.60,307,24.2
2026-09-15 23:31:35,-134.9548,60.7178, 543.2, 5042,-11.2,-13.0,-11.6, 86, 96, 2.59,304,24.4
2026-09-15 23:31:48,-134.9498,60.7163, 538.6, 5107,-11.7,-13.2,-11.8, 88, 99, 2.57,301,24.3
2026-09-15 23:32:01,-134.9449,60.7150, 534.3, 5168,-11.9,-13.6,-12.1, 88, 98, 2.51,301,25.2
2026-09-15 23:32:14,-134.9396,60.7133, 530.1, 5228,-12.2,-13.7,-12.2, 89,100, 2.50,303,26.1
2026-09-15 23:32:27,-134.9344,60.7116, 525.7, 5292,-12.4,-14.0,-12.5, 88, 99, 2.46,304,26.6
2026-09-15 23:32:40,-134.9292,60.7098, 520.4, 5370,-12.7,-14.8,-13.2, 85, 96, 2.34,303,28.0
2026-09-15 23:32:53,-134.9230,60.7080, 515.6, 5440,-13.0,-15.2,-13.6, 84, 95, 2.28,301,29.1
2026-09-15 23:33:06,-134.9172,60.7063, 511.1, 5508,-13.3,-15.6,-14.0, 83, 94, 2.22,302,28.9
2026-09-15 23:33:19,-134.9115,60.7045, 506.2, 5581,-13.6,-15.9,-14.2, 83, 95, 2.20,303,28.7
2026-09-15 23:33:32,-134.9057,60.7026, 502.1, 5642,-13.8,-16.1,-14.4, 82, 94, 2.16,303,28.2
2026-09-15 23:33:44,-134.9007,60.7009, 498.0, 5704,-14.2,-16.4,-14.7, 83, 95, 2.13,304,27.8
2026-09-15 23:33:57,-134.8953,60.6991, 493.5, 5773,-14.7,-16.9,-15.1, 83, 96, 2.06,304,28.3
2026-09-15 23:34:10,-134.8894,60.6972, 489.9, 5829,-15.1,-17.2,-15.4, 84, 97, 2.03,305,28.7
2026-09-15 23:34:23,-134.8838,60.6952, 485.8, 5893,-15.5,-17.6,-15.8, 83, 97, 1.97,305,27.9
2026-09-15 23:34:36,-134.8788,60.6934, 481.3, 5962,-15.9,-18.2,-16.3, 83, 97, 1.90,304,27.1
2026-09-15 23:34:49,-134.8733,60.6917, 476.9, 6032,-16.2,-18.4,-16.5, 83, 98, 1.88,301,27.2
2026-09-15 23:35:02,-134.8675,60.6902, 472.8, 6097,-16.3,-18.4,-16.5, 84, 98, 1.90,299,28.2
2026-09-15 23:35:15,-134.8615,60.6885, 468.9, 6159,-16.5,-18.6,-16.7, 84, 98, 1.88,300,29.9
2026-09-15 23:35:28,-134.8551,60.6866, 464.7, 6227,-16.6,-18.8,-16.9, 83, 98, 1.86,301,30.9
2026-09-15 23:35:41,-134.8489,60.6847, 460.5, 6294,-16.8,-19.0,-17.0, 84, 98, 1.86,299,29.3
2026-09-15 23:35:54,-134.8430,60.6835, 456.2, 6364,-17.2,-19.3,-17.3, 83, 99, 1.82,298,27.2
2026-09-15 23:36:07,-134.8375,60.6819, 452.0, 6434,-17.4,-19.5,-17.5, 84, 99, 1.81,299,26.5
2026-09-15 23:36:20,-134.8320,60.6803, 447.7, 6506,-17.7,-19.9,-17.9, 83, 99, 1.76,301,26.0
2026-09-15 23:36:33,-134.8269,60.6788, 443.1, 6583,-18.3,-20.5,-18.4, 83,100, 1.69,301,26.2
2026-09-15 23:36:46,-134.8214,60.6772, 439.1, 6651,-18.9,-20.9,-18.7, 84,101, 1.65,300,27.3
2026-09-15 23:36:59,-134.8156,60.6756, 434.5, 6729,-19.3,-21.5,-19.3, 83,100, 1.59,299,27.6
2026-09-15 23:37:12,-134.8100,60.6740, 430.5, 6799,-19.5,-21.9,-19.7, 81, 98, 1.54,301,27.4
2026-09-15 23:37:25,-134.8045,60.6722, 426.4, 6869,-20.0,-22.6,-20.4, 79, 96, 1.46,302,27.5
2026-09-15 23:37:38,-134.7988,60.6706, 422.1, 6944,-20.6,-22.9,-20.6, 82,100, 1.44,300,27.3
2026-09-15 23:37:51,-134.7932,60.6691, 417.6, 7024,-21.2,-23.5,-21.1, 82,100, 1.38,300,26.8
2026-09-15 23:38:04,-134.7878,60.6674, 414.7, 7075,-21.6,-23.8,-21.4, 82,102, 1.35,301,26.8
2026-09-15 23:38:17,-134.7823,60.6659, 411.1, 7138,-22.0,-24.3,-21.9, 81,101, 1.30,300,27.1
2026-09-15 23:38:30,-134.7765,60.6643, 407.4, 7206,-22.4,-24.9,-22.5, 80,100, 1.24,299,27.5
2026-09-15 23:38:43,-134.7708,60.6627, 403.7, 7273,-23.0,-25.3,-22.9, 81,101, 1.21,300,27.8
2026-09-15 23:38:55,-134.7654,60.6612, 400.0, 7340,-23.5,-26.0,-23.5, 80,100, 1.15,300,27.7
2026-09-15 23:39:08,-134.7600,60.6596, 396.0, 7414,-24.0,-26.5,-23.9, 80,102, 1.11,301,27.8
2026-09-15 23:39:21,-134.7542,60.6578, 391.6, 7495,-24.6,-27.2,-24.6, 79,101, 1.05,302,28.1
2026-09-15 23:39:34,-134.7485,60.6560, 387.5, 7572,-25.2,-27.9,-25.2, 78,100, 1.00,301,28.0
2026-09-15 23:39:47,-134.7428,60.6545, 383.4, 7649,-25.7,-28.7,-25.9, 76, 97, 0.94,298,28.7
2026-09-15 23:40:00,-134.7365,60.6529, 379.5, 7723,-26.2,-29.0,-26.2, 78,100, 0.92,294,30.1
2026-09-15 23:40:13,-134.7295,60.6516, 376.0, 7790,-26.5,-29.3,-26.5, 78,100, 0.90,290,30.4
2026-09-15 23:40:26,-134.7228,60.6505, 372.6, 7855,-26.5,-29.2,-26.4, 78,101, 0.92,290,29.8
2026-09-15 23:40:39,-134.7163,60.6492, 368.7, 7932,-27.0,-30.0,-27.1, 76, 99, 0.86,293,29.1
2026-09-15 23:40:52,-134.7101,60.6478, 364.7, 8009,-27.5,-30.6,-27.8, 75, 98, 0.82,293,28.7
2026-09-15 23:41:05,-134.7039,60.6465, 361.7, 8070,-27.9,-31.0,-28.1, 75, 99, 0.80,294,28.7
2026-09-15 23:41:18,-134.6976,60.6451, 358.2, 8138,-28.4,-31.6,-28.7, 74, 98, 0.76,295,29.0
2026-09-15 23:41:31,-134.6915,60.6437, 354.2, 8218,-29.0,-32.5,-29.5, 72, 95, 0.71,297,29.1
2026-09-15 23:41:44,-134.6854,60.6420, 350.9, 8285,-29.5,-33.1,-30.0, 71, 95, 0.67,299,29.3
2026-09-15 23:41:57,-134.6793,60.6403, 347.4, 8357,-30.0,-33.7,-30.6, 70, 94, 0.64,300,29.8
2026-09-15 23:42:10,-134.6732,60.6384, 343.9, 8430,-30.7,-34.2,-31.1, 71, 96, 0.62,300,30.1
2026-09-15 23:42:23,-134.6670,60.6366, 340.2, 8506,-31.3,-34.9,-31.7, 71, 96, 0.58,300,30.6
2026-09-15 23:42:36,-134.6606,60.6349, 337.2, 8570,-31.9,-35.2,-32.0, 72, 99, 0.57,299,31.0
2026-09-15 23:42:49,-134.6541,60.6331, 334.3, 8629,-32.4,-35.8,-32.5, 72, 99, 0.54,299,31.1
2026-09-15 23:43:02,-134.6476,60.6314, 330.2, 8717,-33.1,-36.8,-33.5, 69, 96, 0.50,296,31.0
2026-09-15 23:43:15,-134.6408,60.6299, 326.6, 8794,-33.6,-36.9,-33.6, 72,100, 0.50,293,31.1
2026-09-15 23:43:28,-134.6339,60.6286, 323.3, 8864,-34.0,-37.0,-33.7, 74,104, 0.49,291,31.9
2026-09-15 23:43:41,-134.6266,60.6273, 320.3, 8931,-34.5,-37.3,-33.9, 76,106, 0.49,290,33.0
2026-09-15 23:43:54,-134.6192,60.6259, 316.8, 9007,-35.0,-37.6,-34.2, 77,109, 0.48,290,33.7
2026-09-15 23:44:07,-134.6115,60.6245, 314.1, 9067,-35.6,-38.0,-34.6, 79,111, 0.46,291,34.0
2026-09-15 23:44:20,-134.6040,60.6231, 311.5, 9124,-36.0,-38.9,-35.5, 74,106, 0.42,291,34.3
2026-09-15 23:44:33,-134.5964,60.6216, 308.9, 9181,-36.4,-39.5,-36.0, 73,105, 0.40,292,34.4
2026-09-15 23:44:46,-134.5889,60.6201, 306.2, 9242,-36.9,-40.0,-36.5, 73,105, 0.39,292,34.2
2026-09-15 23:44:59,-134.5814,60.6186, 302.8, 9321,-37.6,-40.9,-37.3, 72,103, 0.36,292,34.0
2026-09-15 23:45:11,-134.5746,60.6172, 299.7, 9391,-38.2,-41.6,-38.0, 71,102, 0.33,293,33.9
2026-09-15 23:45:24,-134.5672,60.6156, 296.6, 9463,-38.9,-42.3,-38.7, 70,102, 0.31,293,34.3
2026-09-15 23:45:37,-134.5596,60.6141, 293.4, 9537,-39.5,-43.0,-39.3, 69,102, 0.29,293,34.7
2026-09-15 23:45:50,-134.5518,60.6124, 290.2, 9612,-40.1,-43.7,-40.0, 68,101, 0.27,294,34.5
2026-09-15 23:46:03,-134.5445,60.6109, 286.9, 9690,-40.8,-44.2,-40.5, 70,104, 0.26,294,34.4
2026-09-15 23:46:16,-134.5370,60.6091, 283.9, 9761,-41.5,-44.7,-41.0, 71,106, 0.25,295,34.7
2026-09-15 23:46:29,-134.5295,60.6075, 280.7, 9838,-42.2,-45.7,-41.9, 69,104, 0.23,295,35.1
2026-09-15 23:46:42,-134.5220,60.6057, 277.5, 9916,-42.9,-46.2,-42.3, 70,107, 0.22,295,35.3
2026-09-15 23:46:55,-134.5144,60.6039, 274.4, 9990,-43.5,-46.9,-43.0, 69,106, 0.21,296,35.2
2026-09-15 23:47:08,-134.5071,60.6022, 271.7,10057,-44.1,-47.3,-43.5, 70,108, 0.20,297,35.5
2026-09-15 23:47:21,-134.4994,60.6002, 268.6,10134,-44.8,-47.9,-44.0, 71,110, 0.19,297,35.9
2026-09-15 23:47:34,-134.4918,60.5983, 265.7,10205,-45.4,-48.8,-44.9, 69,107, 0.17,298,36.0
2026-09-15 23:47:47,-134.4844,60.5962, 262.8,10281,-46.0,-49.8,-45.8, 65,102, 0.15,299,36.1
2026-09-15 23:48:00,-134.4769,60.5942, 259.8,10355,-46.6,-50.3,-46.3, 66,103, 0.15,298,36.8
2026-09-15 23:48:13,-134.4688,60.5922, 256.8,10434,-47.0,-50.7,-46.7, 66,104, 0.14,297,37.7
2026-09-15 23:48:26,-134.4608,60.5903, 254.0,10506,-47.6,-50.7,-46.6, 71,113, 0.15,296,38.1
2026-09-15 23:48:39,-134.4526,60.5884, 251.2,10579,-48.2,-50.9,-46.9, 73,117, 0.14,295,38.5
2026-09-15 23:48:51,-134.4449,60.5866, 248.5,10648,-48.7,-51.2,-47.1, 75,121, 0.14,295,38.6
2026-09-15 23:49:04,-134.4367,60.5847, 245.6,10726,-49.4,-51.8,-47.7, 76,123, 0.13,295,39.0
2026-09-15 23:49:17,-134.4283,60.5827, 243.0,10797,-49.9,-52.7,-48.6, 72,118, 0.12,295,39.6
2026-09-15 23:49:30,-134.4196,60.5807, 240.5,10864,-50.4,-53.6,-49.5, 69,112, 0.11,296,40.0
2026-09-15 23:49:43,-134.4111,60.5787, 238.4,10921,-50.9,-54.1,-49.9, 69,113, 0.10,296,40.1
2026-09-15 23:49:56,-134.4025,60.5766, 236.4,10976,-51.4,-54.4,-50.2, 70,116, 0.10,296,40.4
2026-09-15 23:50:09,-134.3939,60.5745, 234.3,11033,-51.8,-54.7,-50.5, 71,118, 0.10,296,40.7
2026-09-15 23:50:22,-134.3852,60.5724, 232.3,11088,-52.3,-55.2,-51.0, 71,118, 0.09,297,41.1
2026-09-15 23:50:35,-134.3765,60.5703, 230.5,11140,-52.8,-55.9,-51.6, 69,116, 0.09,297,41.3
2026-09-15 23:50:48,-134.3678,60.5681, 228.5,11195,-53.4,-56.6,-52.3, 68,114, 0.08,297,41.3
2026-09-15 23:51:01,-134.3591,60.5659, 226.5,11251,-53.8,-57.1,-52.8, 67,113, 0.08,297,41.5
2026-09-15 23:51:14,-134.3503,60.5636, 224.6,11305,-54.3,-57.7,-53.4, 66,112, 0.07,297,41.6
2026-09-15 23:51:27,-134.3416,60.5614, 222.7,11361,-54.8,-58.2,-53.9, 65,112, 0.07,297,41.6
2026-09-15 23:51:40,-134.3327,60.5592, 220.7,11418,-55.3,-58.6,-54.3, 67,114, 0.06,296,41.6
2026-09-15 23:51:53,-134.3239,60.5572, 218.8,11472,-55.7,-58.8,-54.4, 69,119, 0.06,295,41.4
2026-09-15 23:52:06,-134.3151,60.5551, 216.9,11529,-56.3,-59.0,-54.7, 71,123, 0.06,296,41.2
2026-09-15 23:52:19,-134.3063,60.5530, 215.1,11581,-56.7,-59.4,-55.0, 71,124, 0.06,296,41.1
2026-09-15 23:52:32,-134.2977,60.5508, 213.3,11633,-57.2,-59.9,-55.5, 71,124, 0.06,297,41.0
2026-09-15 23:52:45,-134.2891,60.5487, 211.4,11689,-57.5,-60.5,-56.1, 69,121, 0.05,297,41.0
2026-09-15 23:52:58,-134.2805,60.5465, 209.7,11742,-58.0,-60.9,-56.5, 69,122, 0.05,297,41.2
2026-09-15 23:53:11,-134.2718,60.5442, 207.9,11796,-58.5,-61.2,-56.8, 71,125, 0.05,298,41.7
2026-09-15 23:53:24,-134.2631,60.5420, 206.1,11851,-58.9,-61.7,-57.3, 70,124, 0.05,298,42.1
2026-09-15 23:53:37,-134.2543,60.5396, 204.4,11902,-59.4,-62.3,-57.8, 69,123, 0.04,299,42.3
2026-09-15 23:53:50,-134.2455,60.5372, 202.6,11957,-59.8,-63.0,-58.5, 67,119, 0.04,299,42.4
2026-09-15 23:54:03,-134.2367,60.5348, 200.9,12010,-60.3,-63.9,-59.4, 63,113, 0.04,300,42.7
2026-09-15 23:54:15,-134.2286,60.5324, 199.3,12061,-60.5,-64.5,-60.0, 60,107, 0.03,301,43.3
2026-09-15 23:54:28,-134.2197,60.5298, 197.5,12115,-60.9,-65.2,-60.7, 57,103, 0.03,301,43.7
2026-09-15 23:54:41,-134.2109,60.5271, 195.9,12168,-61.4,-65.9,-61.4, 55,100, 0.03,301,43.8
2026-09-15 23:54:54,-134.2020,60.5245, 194.1,12223,-61.8,-66.3,-61.7, 55,101, 0.03,301,43.9
2026-09-15 23:55:07,-134.1931,60.5219, 192.5,12276,-62.2,-66.7,-62.1, 55,101, 0.03,301,44.4
2026-09-15 23:55:20,-134.1840,60.5192, 190.9,12326,-62.5,-67.0,-62.5, 55,101, 0.03,301,44.6
2026-09-15 23:55:33,-134.1749,60.5165, 189.3,12378,-62.7,-67.2,-62.6, 55,102, 0.02,300,44.3
2026-09-15 23:55:46,-134.1660,60.5140, 187.7,12432,-63.1,-67.6,-63.1, 54,100, 0.02,301,43.8
2026-09-15 23:55:59,-134.1572,60.5114, 185.9,12489,-63.3,-68.6,-64.0, 49, 91, 0.02,302,44.7
2026-09-15 23:56:12,-134.1480,60.5084, 183.9,12557,-63.1,-68.7,-64.1, 47, 86, 0.02,305,46.0
2026-09-15 23:56:25,-134.1393,60.5052, 182.2,12615,-62.5,-68.0,-63.4, 48, 88, 0.02,309,45.4
2026-09-15 23:56:38,-134.1313,60.5018, 180.4,12676,-61.6,-67.8,-63.2, 44, 80, 0.02,311,43.2
2026-09-15 23:56:51,-134.1240,60.4986, 178.7,12733,-59.2,-69.8,-65.2, 25, 44, 0.02,312,41.3
2026-09-15 23:57:04,-134.1169,60.4954, 177.1,12789,-58.8,-74.4,-69.7, 12, 22, 0.01,312,40.5
2026-09-15 23:57:17,-134.1099,60.4923, 175.5,12847,-58.2,-74.4,-69.7, 11, 20, 0.01,313,40.4
2026-09-15 23:57:30,-134.1029,60.4890, 174.0,12902,-58.2,-74.2,-69.6, 11, 20, 0.01,313,40.0
2026-09-15 23:57:43,-134.0961,60.4859, 172.5,12957,-58.3,-75.0,-70.3, 10, 18, 0.01,312,39.0
2026-09-15 23:57:56,-134.0893,60.4830, 171.0,13012,-58.3,-76.4,-71.7,  8, 15, 0.01,310,38.1
2026-09-15 23:58:09,-134.0824,60.4802, 169.4,13068,-58.1,-77.3,-72.5,  7, 13, 0.01,310,37.3
2026-09-15 23:58:22,-134.0758,60.4774, 168.0,13123,-57.8,-77.7,-73.0,  7, 11, 0.01,310,36.2
2026-09-15 23:58:35,-134.0693,60.4748, 166.6,13177,-57.5,-78.4,-73.6,  6, 10, 0.01,309,35.4
2026-09-15 23:58:48,-134.0629,60.4723, 165.2,13229,-57.2,-79.0,-74.2,  5,  9, 0.01,308,35.4
2026-09-15 23:59:01,-134.0562,60.4697, 163.8,13282,-57.4,-79.3,-74.6,  5,  9, 0.00,306,35.8
2026-09-15 23:59:14,-134.0492,60.4674, 162.5,13333,-57.6,-79.4,-74.6,  5,  9, 0.00,303,36.2
2026-09-15 23:59:27,-134.0418,60.4652, 161.1,13385,-57.6,-79.4,-74.7,  5,  9, 0.00,301,36.9
2026-09-15 23:59:40,-134.0342,60.4629, 159.7,13442,-58.1,-79.8,-75.0,  5,  9, 0.00,298,38.1
2026-09-15 23:59:53,-134.0258,60.4610, 158.4,13495,-58.0,-80.0,-75.3,  5,  8, 0.00,296,39.0
2026-09-16 00:00:06,-134.0174,60.4591, 157.1,13545,-57.5,-80.3,-75.5,  4,  7, 0.00,295,39.5
2026-09-16 00:00:19,-134.0089,60.4570, 155.9,13596,-57.4,-80.8,-76.0,  4,  7, 0.00,296,39.8
2026-09-16 00:00:32,-134.0005,60.4551, 154.6,13647,-57.3,-81.1,-76.4,  4,  6, 0.00,296,39.7
2026-09-16 00:00:45,-133.9921,60.4531, 153.3,13699,-57.1,-81.2,-76.5,  3,  6, 0.00,297,39.5
2026-09-16 00:00:58,-133.9839,60.4509, 152.1,13748,-57.1,-81.3,-76.6,  3,  6, 0.00,299,39.4
2026-09-16 00:01:11,-133.9759,60.4486, 150.9,13798,-57.3,-81.5,-76.7,  3,  6, 0.00,301,38.9
2026-09-16 00:01:23,-133.9687,60.4463, 149.8,13846,-57.5,-81.9,-77.1,  3,  6, 0.00,302,38.3
2026-09-16 00:01:36,-133.9613,60.4439, 148.4,13903,-57.4,-82.1,-77.3,  3,  5, 0.00,303,38.1
2026-09-16 00:01:49,-133.9537,60.4414, 147.2,13959,-57.7,-82.4,-77.6,  3,  5, 0.00,305,37.9
2026-09-16 00:02:02,-133.9466,60.4389, 145.7,14020,-57.8,-82.5,-77.7,  3,  5, 0.00,306,36.7
2026-09-16 00:02:15,-133.9400,60.4364, 144.2,14085,-57.6,-82.5,-77.7,  3,  5, 0.00,307,35.4
2026-09-16 00:02:28,-133.9335,60.4339, 142.8,14146,-58.2,-82.7,-77.9,  3,  6, 0.00,307,34.9
2026-09-16 00:02:41,-133.9269,60.4314, 141.5,14204,-58.7,-82.6,-77.8,  3,  6, 0.00,307,34.7
2026-09-16 00:02:54,-133.9204,60.4291, 140.1,14266,-59.3,-82.8,-78.0,  4,  6, 0.00,306,34.9
