time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 06:01:54, 14.6696,49.9042, 233.2,11082,-54.6,-64.1,-59.6, 31, 52, 0.03,340,16.1
2026-09-19 06:02:05, 14.6704,49.9027, 230.7,11150,-54.9,-63.9,-59.4, 33, 56, 0.03,340,16.2
2026-09-19 06:02:16, 14.6712,49.9011, 228.2,11221,-55.4,-64.3,-59.8, 32, 55, 0.03,339,16.4
2026-09-19 06:02:27, 14.6723,49.8997, 226.2,11277,-55.5,-66.2,-61.6, 26, 44, 0.02,336,16.5
2026-09-19 06:02:38, 14.6733,49.8982, 223.9,11342,-56.0,-66.5,-61.9, 26, 45, 0.02,334,16.7
2026-09-19 06:02:49, 14.6745,49.8968, 221.6,11406,-56.3,-65.1,-60.6, 33, 57, 0.03,332,17.4
2026-09-19 06:03:00, 14.6758,49.8952, 219.2,11475,-56.5,-65.3,-60.8, 33, 57, 0.03,332,18.2
2026-09-19 06:03:11, 14.6773,49.8935, 217.3,11530,-56.9,-66.0,-61.5, 31, 54, 0.03,331,18.5
2026-09-19 06:03:22, 14.6784,49.8920, 215.3,11590,-57.1,-66.5,-61.9, 30, 52, 0.02,329,18.6
2026-09-19 06:03:33, 14.6801,49.8905, 212.8,11663,-57.1,-67.3,-62.8, 27, 47, 0.02,326,18.7
2026-09-19 06:03:44, 14.6818,49.8888, 210.7,11726,-56.9,-68.3,-63.7, 23, 40, 0.02,326,18.4
2026-09-19 06:03:55, 14.6832,49.8874, 208.6,11791,-57.1,-68.8,-64.2, 22, 38, 0.02,327,18.2
2026-09-19 06:04:06, 14.6848,49.8860, 206.5,11853,-56.9,-69.6,-65.0, 19, 33, 0.02,330,18.4
2026-09-19 06:04:17, 14.6861,49.8842, 204.8,11905,-56.8,-70.7,-66.1, 16, 28, 0.01,334,17.2
2026-09-19 06:04:28, 14.6869,49.8827, 202.4,11980,-56.6,-71.8,-67.1, 14, 23, 0.01,334,14.8
2026-09-19 06:04:39, 14.6880,49.8816, 200.8,12032,-55.9,-72.9,-68.2, 11, 18, 0.01,330,12.9
2026-09-19 06:04:49, 14.6888,49.8807, 199.1,12086,-55.3,-72.0,-67.4, 11, 19, 0.01,325,12.2
2026-09-19 06:05:00, 14.6900,49.8798, 197.4,12141,-55.0,-71.4,-66.8, 12, 20, 0.01,321,12.7
2026-09-19 06:05:11, 14.6914,49.8788, 195.4,12204,-55.0,-71.8,-67.2, 11, 19, 0.01,318,14.1
2026-09-19 06:05:22, 14.6929,49.8777, 193.8,12258,-55.0,-72.4,-67.7, 10, 18, 0.01,317,15.8
2026-09-19 06:05:33, 14.6947,49.8765, 192.2,12312,-54.8,-73.0,-68.3,  9, 16, 0.01,318,17.4
2026-09-19 06:05:44, 14.6965,49.8752, 190.5,12368,-54.4,-73.9,-69.3,  8, 13, 0.01,320,18.9
2026-09-19 06:05:55, 14.6984,49.8737, 188.7,12427,-54.4,-74.4,-69.7,  7, 12, 0.01,323,19.4
2026-09-19 06:06:06, 14.7002,49.8720, 186.2,12514,-53.5,-74.8,-70.1,  6, 10, 0.01,325,17.9
2026-09-19 06:06:17, 14.7015,49.8706, 183.9,12594,-53.0,-75.5,-70.8,  5,  9, 0.01,326,15.6
2026-09-19 06:06:28, 14.7028,49.8696, 181.9,12662,-53.5,-75.6,-70.9,  5,  9, 0.01,326,14.5
2026-09-19 06:06:39, 14.7041,49.8684, 180.1,12727,-53.5,-75.8,-71.1,  5,  9, 0.01,327,14.3
2026-09-19 06:06:50, 14.7051,49.8671, 178.3,12792,-53.9,-76.4,-71.6,  5,  9, 0.01,327,13.0
2026-09-19 06:07:01, 14.7062,49.8662, 176.3,12864,-53.7,-77.1,-72.4,  4,  7, 0.01,321,11.3
2026-09-19 06:07:12, 14.7073,49.8655, 174.4,12933,-53.3,-77.5,-72.8,  4,  7, 0.01,314,10.5
2026-09-19 06:07:23, 14.7085,49.8647, 172.1,13020,-54.2,-77.7,-73.0,  4,  7, 0.01,309,10.4
2026-09-19 06:07:34, 14.7097,49.8643, 170.4,13082,-54.6,-77.9,-73.2,  4,  7, 0.01,307,11.2
2026-09-19 06:07:45, 14.7112,49.8635, 168.9,13140,-54.9,-78.2,-73.5,  4,  7, 0.01,309,12.6
2026-09-19 06:07:56, 14.7128,49.8627, 167.4,13197,-54.9,-78.4,-73.7,  4,  7, 0.01,310,13.4
2026-09-19 06:08:07, 14.7143,49.8618, 166.0,13251,-55.0,-78.8,-74.1,  4,  7, 0.01,312,13.9
2026-09-19 06:08:18, 14.7159,49.8608, 164.5,13309,-55.0,-79.0,-74.3,  4,  7, 0.01,312,14.7
2026-09-19 06:08:29, 14.7177,49.8599, 163.0,13366,-55.2,-79.3,-74.5,  4,  6, 0.00,313,15.7
2026-09-19 06:08:40, 14.7195,49.8587, 161.5,13426,-55.5,-79.5,-74.8,  4,  6, 0.00,316,16.4
