time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:18:54,116.2636,39.9139, 925.0,  862, 20.6, -2.0, -1.8, 22, 22, 3.57,350, 6.1
2026-09-10 23:18:58,116.2591,39.9186, 923.3,  877, 20.5, -2.2, -2.0, 22, 22, 3.52,352, 5.8
2026-09-10 23:19:58,116.2595,39.9170, 895.8, 1141, 18.6, -1.7, -1.5, 25, 25, 3.77,331, 1.5
2026-09-10 23:20:18,116.2596,39.9168, 886.3, 1232, 17.8, -1.9, -1.7, 26, 26, 3.76,300, 0.9
2026-09-10 23:20:58,116.2601,39.9168, 867.4, 1415, 16.1, -2.0, -1.8, 29, 29, 3.81,260, 0.7
2026-09-10 23:21:33,116.2636,39.9139, 850.0, 1587, 14.5, -2.3, -2.1, 31, 31, 3.78,334, 0.7
2026-09-10 23:21:58,116.2603,39.9166, 837.9, 1706, 13.4, -2.5, -2.3, 33, 33, 3.79,340, 1.1
2026-09-10 23:22:58,116.2600,39.9162, 808.5, 2007, 10.5, -2.4, -2.1, 40, 40, 3.97, 49, 1.1
2026-09-10 23:24:23,116.2588,39.9153, 766.5, 2447,  6.6, -3.8, -3.4, 47, 47, 3.76,356, 2.7
2026-09-10 23:24:58,116.2595,39.9139, 748.8, 2638,  6.2, -4.8, -4.3, 45, 45, 3.56,336, 6.2
2026-09-10 23:25:39,116.2610,39.9116, 728.2, 2867,  6.1, -8.3, -7.4, 35, 35, 2.81,324, 7.2
2026-09-10 23:25:58,116.2621,39.9107, 719.1, 2971,  5.3, -9.3, -8.2, 34, 34, 2.63,315, 7.5
2026-09-10 23:26:37,116.2636,39.9139, 700.0, 3189,  3.8,-10.2, -9.1, 35, 35, 2.52,304, 7.5
2026-09-10 23:26:58,116.2663,39.9083, 690.7, 3297,  2.9,-10.4, -9.3, 37, 37, 2.50,307, 7.2
2026-09-10 23:27:08,116.2671,39.9080, 686.1, 3351,  2.5,-10.7, -9.6, 37, 37, 2.46,306, 7.3
2026-09-10 23:27:58,116.2705,39.9062, 662.9, 3628,  1.7,-15.1,-13.5, 28, 28, 1.79,311, 6.2
2026-09-10 23:28:03,116.2707,39.9059, 660.5, 3658,  1.6,-15.6,-13.9, 27, 27, 1.72,312, 6.0
2026-09-10 23:28:47,116.2736,39.9039, 640.5, 3904,  0.0,-18.2,-16.4, 24, 24, 1.42,310, 7.1
2026-09-10 23:28:58,116.2737,39.9036, 635.8, 3962, -0.4,-19.3,-17.3, 22, 23, 1.31,305, 7.1
2026-09-10 23:28:59,116.2738,39.9036, 635.4, 3968, -0.4,-19.3,-17.3, 23, 23, 1.31,305, 7.2
2026-09-10 23:29:33,116.2768,39.9022, 619.3, 4172, -2.1,-20.3,-18.2, 23, 24, 1.23,300, 9.9
2026-09-10 23:29:58,116.2792,39.9010, 607.7, 4321, -2.9,-22.2,-20.0, 21, 22, 1.06,304,10.6
2026-09-10 23:30:15,116.2836,39.9039, 600.0, 4421, -3.4,-22.5,-20.2, 21, 22, 1.05,304,10.8
2026-09-10 23:30:24,116.2820,39.8996, 596.2, 4471, -3.5,-23.9,-21.5, 19, 20, 0.93,305,11.0
2026-09-10 23:30:58,116.2857,39.8972, 581.2, 4672, -5.0,-25.2,-22.8, 19, 20, 0.85,313,12.6
2026-09-10 23:32:26,116.2955,39.8908, 544.0, 5187, -8.2,-33.2,-30.1, 11, 12, 0.43,303,12.8
2026-09-10 23:32:58,116.2998,39.8885, 531.0, 5374, -8.8,-39.8,-36.3,  6,  7, 0.23,312,14.3
2026-09-10 23:33:16,116.3018,39.8870, 524.0, 5477, -9.4,-43.9,-40.2,  4,  5, 0.15,308,13.4
2026-09-10 23:33:58,116.3070,39.8841, 507.2, 5727,-11.1,-46.1,-42.3,  4,  4, 0.12,303,13.7
2026-09-10 23:34:16,116.3136,39.8839, 500.0, 5836,-11.8,-46.8,-42.9,  4,  4, 0.11,301,14.1
2026-09-10 23:34:58,116.3160,39.8803, 483.8, 6087,-13.8,-48.9,-44.9,  3,  4, 0.09,298,15.4
2026-09-10 23:36:28,116.3304,39.8744, 450.1, 6628,-17.8,-62.7,-58.2,  1,  1, 0.02,304,17.2
2026-09-10 23:37:07,116.3376,39.8711, 435.7, 6870,-19.4,-63.8,-59.3,  1,  1, 0.02,295,18.6
2026-09-10 23:37:28,116.3415,39.8697, 427.7, 7008,-20.6,-64.5,-60.0,  1,  1, 0.02,295,17.0
2026-09-10 23:37:42,116.3440,39.8689, 422.7, 7094,-21.3,-63.9,-59.4,  1,  1, 0.02,291,16.7
2026-09-10 23:38:06,116.3487,39.8677, 414.0, 7247,-22.5,-39.6,-36.2, 20, 24, 0.30,288,17.6
2026-09-10 23:38:28,116.3529,39.8666, 406.2, 7385,-23.9,-39.4,-36.0, 23, 28, 0.31,286,18.4
2026-09-10 23:38:34,116.3543,39.8662, 404.2, 7422,-24.2,-39.2,-35.7, 24, 30, 0.32,285,18.8
2026-09-10 23:38:46,116.3536,39.8639, 400.0, 7497,-24.6,-41.9,-38.3, 19, 24, 0.24,282,19.8
2026-09-10 23:39:05,116.3612,39.8654, 393.4, 7618,-25.2,-42.3,-38.7, 19, 24, 0.24,275,21.7
2026-09-10 23:39:28,116.3672,39.8650, 385.6, 7762,-26.1,-33.5,-30.4, 50, 65, 0.59,272,23.6
2026-09-10 23:39:31,116.3681,39.8651, 384.6, 7781,-26.3,-32.9,-29.8, 54, 69, 0.63,272,23.9
2026-09-10 23:39:58,116.3761,39.8648, 375.5, 7954,-27.6,-31.1,-28.2, 72, 94, 0.76,270,26.6
2026-09-10 23:40:04,116.3782,39.8650, 373.4, 7995,-27.6,-30.2,-27.3, 79,103, 0.84,270,27.0
2026-09-10 23:40:12,116.3806,39.8648, 370.6, 8047,-27.6,-31.4,-28.5, 70, 92, 0.75,271,27.6
2026-09-10 23:40:26,116.3853,39.8648, 366.0, 8137,-27.7,-39.7,-36.2, 31, 41, 0.33,276,29.3
2026-09-10 23:40:28,116.3858,39.8647, 365.3, 8151,-27.5,-40.5,-36.9, 28, 37, 0.31,277,29.7
2026-09-10 23:40:32,116.3873,39.8645, 364.0, 8177,-27.3,-40.9,-37.3, 26, 34, 0.30,279,30.5
2026-09-10 23:41:03,116.3991,39.8626, 353.1, 8394,-28.3,-35.5,-32.3, 50, 66, 0.53,280,33.6
2026-09-10 23:41:24,116.4071,39.8618, 346.3, 8534,-29.5,-34.5,-31.4, 62, 82, 0.59,275,33.8
2026-09-10 23:41:28,116.4086,39.8618, 344.9, 8562,-29.7,-35.9,-32.7, 55, 73, 0.52,274,34.1
2026-09-10 23:41:37,116.4123,39.8616, 341.8, 8626,-30.0,-37.6,-34.3, 47, 64, 0.44,274,34.7
2026-09-10 23:42:28,116.4333,39.8608, 326.5, 8949,-32.7,-42.4,-38.8, 38, 52, 0.28,274,37.1
2026-09-10 23:42:32,116.4348,39.8605, 325.3, 8975,-32.9,-42.9,-39.2, 36, 50, 0.27,274,36.8
2026-09-10 23:42:42,116.4395,39.8603, 322.4, 9038,-33.3,-47.7,-43.8, 22, 31, 0.16,273,35.7
2026-09-10 23:43:04,116.4481,39.8599, 316.1, 9176,-33.2,-61.3,-56.9,  4,  6, 0.03,273,34.7
2026-09-10 23:43:28,116.4580,39.8598, 308.6, 9344,-34.4,-62.7,-58.2,  4,  6, 0.03,270,36.4
2026-09-10 23:43:54,116.4736,39.8639, 300.0, 9541,-35.6,-67.6,-63.1,  2,  3, 0.01,267,36.9
2026-09-10 23:44:28,116.4840,39.8608, 289.9, 9777,-37.4,-68.7,-64.1,  2,  4, 0.01,266,37.9
2026-09-10 23:44:36,116.4877,39.8610, 287.6, 9833,-37.9,-69.6,-65.0,  2,  3, 0.01,266,37.7
2026-09-10 23:45:09,116.5028,39.8620, 278.6,10051,-39.0,-69.4,-64.8,  3,  4, 0.01,265,41.0
2026-09-10 23:45:28,116.5118,39.8625, 273.1,10188,-40.3,-69.9,-65.3,  3,  4, 0.01,267,40.5
2026-09-10 23:45:49,116.5215,39.8627, 267.7,10321,-41.5,-67.9,-63.3,  4,  6, 0.02,268,40.1
2026-09-10 23:46:27,116.5402,39.8633, 257.7,10580,-42.8,-70.4,-65.7,  3,  5, 0.01,268,43.4
2026-09-10 23:46:28,116.5406,39.8633, 257.4,10587,-42.8,-70.3,-65.6,  4,  5, 0.01,268,43.5
2026-09-10 23:46:54,116.5539,39.8638, 250.6,10767,-44.5,-72.8,-68.1,  3,  4, 0.01,267,43.5
2026-09-10 23:46:56,116.5536,39.8639, 250.0,10782,-44.6,-72.3,-67.6,  3,  5, 0.01,266,43.5
2026-09-10 23:47:03,116.5583,39.8641, 248.2,10830,-44.8,-73.1,-68.4,  3,  4, 0.01,266,43.8
2026-09-10 23:47:13,116.5634,39.8644, 245.2,10911,-44.5,-73.0,-68.3,  3,  4, 0.01,267,45.1
2026-09-10 23:47:28,116.5716,39.8647, 241.9,11003,-45.4,-72.8,-68.2,  3,  5, 0.01,267,45.6
2026-09-10 23:48:12,116.5936,39.8662, 231.2,11302,-48.2,-73.6,-68.9,  4,  6, 0.01,265,40.0
2026-09-10 23:48:30,116.6016,39.8666, 227.3,11413,-48.8,-75.3,-70.6,  3,  5, 0.01,269,41.0
2026-09-10 23:49:28,116.6311,39.8646, 214.0,11808,-49.7,-77.6,-72.9,  3,  4, 0.00,276,44.5
2026-09-10 23:49:29,116.6316,39.8645, 213.8,11814,-49.7,-77.7,-73.0,  3,  4, 0.00,276,44.5
2026-09-10 23:50:28,116.6628,39.8627, 202.7,12160,-51.6,-79.1,-74.4,  3,  4, 0.00,277,45.8
2026-09-10 23:50:40,116.6736,39.8639, 200.0,12247,-52.2,-79.0,-74.3,  3,  5, 0.00,275,46.6
2026-09-10 23:50:59,116.6795,39.8618, 196.7,12355,-52.8,-80.8,-76.1,  2,  4, 0.00,274,47.0
2026-09-10 23:51:28,116.6955,39.8607, 191.4,12530,-53.4,-82.9,-78.2,  2,  3, 0.00,274,48.6
2026-09-10 23:52:28,116.7306,39.8584, 181.7,12862,-54.5,-87.3,-82.5,  1,  2, 0.00,275,52.2
2026-09-10 23:52:53,116.7459,39.8571, 177.8,13002,-54.6,-87.4,-82.6,  1,  2, 0.00,277,51.1
2026-09-10 23:53:28,116.7665,39.8550, 171.5,13232,-55.7,-88.2,-83.4,  1,  2, 0.00,278,51.5
2026-09-10 23:53:56,116.7825,39.8531, 167.2,13392,-56.5,-88.7,-84.0,  1,  2, 0.00,278,49.3
2026-09-10 23:54:28,116.8009,39.8514, 162.5,13573,-57.2,-89.2,-84.4,  1,  2, 0.00,275,50.7
2026-09-10 23:54:54,116.8165,39.8506, 158.5,13728,-57.8,-89.6,-84.9,  1,  2, 0.00,275,51.5
2026-09-10 23:55:13,116.8278,39.8497, 155.5,13850,-57.8,-89.6,-84.9,  1,  2, 0.00,276,49.3
2026-09-10 23:55:42,116.8436,39.8439, 150.0,14075,-58.9,-89.3,-84.6,  1,  2, 0.00,276,47.4
2026-09-10 23:56:14,116.8609,39.8467, 145.5,14264,-59.7,-91.0,-86.2,  1,  2, 0.00,278,45.1
2026-09-10 23:56:28,116.8680,39.8458, 143.8,14339,-59.9,-91.1,-86.3,  1,  2, 0.00,279,45.2
2026-09-10 23:57:39,116.9049,39.8411, 134.9,14733,-61.5,-92.2,-87.5,  1,  2, 0.00,278,42.5
2026-09-10 23:58:10,116.9193,39.8400, 131.0,14917,-60.8,-91.7,-87.0,  1,  2, 0.00,276,38.8
2026-09-10 23:59:27,116.9545,39.8351, 122.6,15327,-61.8,-92.5,-87.7,  1,  2, 0.00,284,41.1
2026-09-10 23:59:28,116.9550,39.8351, 122.5,15333,-61.8,-92.5,-87.7,  1,  2, 0.00,284,41.0
2026-09-10 23:59:52,116.9659,39.8329, 119.9,15465,-62.8,-93.1,-88.4,  1,  2, 0.00,286,38.8
2026-09-11 00:00:18,116.9765,39.8305, 117.0,15616,-62.6,-93.0,-88.3,  1,  2, 0.00,283,34.6
2026-09-11 00:00:28,116.9804,39.8300, 116.0,15666,-62.9,-93.2,-88.5,  1,  2, 0.00,281,33.9
2026-09-11 00:00:37,116.9839,39.8295, 115.1,15715,-63.3,-93.5,-88.8,  1,  2, 0.00,280,33.1
2026-09-11 00:00:53,116.9898,39.8286, 113.6,15797,-62.6,-93.0,-88.3,  1,  2, 0.00,282,31.9
2026-09-11 00:01:28,117.0020,39.8267, 110.0,15994,-63.2,-93.5,-88.7,  1,  2, 0.00,277,28.8
2026-09-11 00:01:35,117.0043,39.8266, 109.3,16032,-63.4,-93.6,-88.8,  1,  2, 0.00,276,28.2
2026-09-11 00:01:48,117.0085,39.8263, 108.0,16103,-62.6,-93.1,-88.3,  1,  2, 0.00,277,26.5
2026-09-11 00:02:49,117.0245,39.8247, 102.2,16444,-63.6,-93.7,-89.0,  1,  2, 0.00,270,21.9
2026-09-11 00:03:10,117.0300,39.8249, 100.1,16570,-63.5,-93.6,-88.9,  1,  2, 0.00,263,23.7
