time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,-48.5500,-27.6700, 150.0,14070,-63.5,-82.5,-77.7,  6, 12, 0.00,245,33.5
2026-09-18 23:30:00,-48.5500,-27.6700, 147.0,14194,-63.8,-82.7,-78.0,  6, 12, 0.00,245,32.4
2026-09-18 23:30:00,-48.5500,-27.6700, 123.0,15284,-66.6,-84.7,-79.9,  7, 13, 0.00,265,37.6
2026-09-18 23:30:00,-48.5500,-27.6700, 121.0,15384,-66.9,-84.9,-80.1,  7, 13, 0.00,265,36.0
2026-09-18 23:30:00,-48.5500,-27.6700, 110.0,15962,-66.9,-85.9,-81.1,  6, 11, 0.00,255,36.0
2026-09-18 23:30:00,-48.5500,-27.6700, 100.0,16540,-66.9,-86.9,-82.1,  5,  9, 0.00,240,21.6
2026-09-18 23:30:00,-48.5500,-27.6700,  96.0,16785,-67.4,-87.1,-82.4,  5, 10, 0.00,240,24.2
2026-09-18 23:30:00,-48.5500,-27.6700,  92.0,17041,-67.8,-87.4,-82.6,  5, 10, 0.00,245,16.5
2026-09-18 23:30:00,-48.5500,-27.6700,  88.0,17309,-68.3,-87.6,-82.8,  5, 10, 0.00,270,13.4
2026-09-18 23:30:00,-48.5500,-27.6700,  87.0,17377,-68.5,-87.7,-82.9,  5, 10, 0.00,280,14.4
2026-09-18 23:30:00,-48.5500,-27.6700,  83.6,17617,-68.9,-87.9,-83.1,  5, 10, 0.00,276,17.9
2026-09-18 23:30:00,-48.5500,-27.6700,  83.0,17661,-68.7,-87.9,-83.1,  5, 10, 0.00,275,18.5
2026-09-18 23:30:00,-48.5500,-27.6700,  80.0,17883,-67.9,-87.9,-83.1,  5,  9, 0.00,260,17.5
2026-09-18 23:30:00,-48.5500,-27.6700,  75.0,18273,-66.5,-87.9,-83.1,  4,  7, 0.00,275,13.4
2026-09-18 23:30:00,-48.5500,-27.6700,  70.0,18690,-64.9,-87.9,-83.1,  3,  6, 0.00,270,12.4
2026-09-18 23:30:00,-48.5500,-27.6700,  68.0,18869,-63.5,-87.5,-82.8,  3,  5, 0.00,265,10.8
2026-09-18 23:30:00,-48.5500,-27.6700,  64.6,19186,-60.9,-86.9,-82.1,  2,  4, 0.00,278,10.8
2026-09-18 23:30:00,-48.5500,-27.6700,  63.0,19342,-61.0,-87.0,-82.2,  2,  4, 0.00,285,10.8
2026-09-18 23:30:00,-48.5500,-27.6700,  56.0,20075,-61.3,-87.3,-82.5,  2,  4, 0.00,265,16.0
2026-09-18 23:30:00,-48.5500,-27.6700,  51.3,20620,-61.5,-87.5,-82.7,  2,  4, 0.00,288,15.2
2026-09-18 23:30:00,-48.5500,-27.6700,  50.0,20780,-60.7,-87.7,-82.9,  2,  3, 0.00,295,14.9
2026-09-18 23:30:00,-48.5500,-27.6700,  46.0,21307,-59.3,-87.1,-82.3,  2,  3, 0.00,270,14.4
2026-09-18 23:30:00,-48.5500,-27.6700,  43.0,21733,-58.1,-86.6,-81.8,  2,  3, 0.01,295,12.9
2026-09-18 23:30:00,-48.5500,-27.6700,  40.0,22190,-56.9,-86.1,-81.3,  2,  3, 0.01,275,14.9
2026-09-18 23:30:00,-48.5500,-27.6700,  33.2,23368,-53.7,-84.7,-79.9,  1,  2, 0.01,294,15.9
