time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:42:48,-48.4803,-27.6597, 649.2, 3722,  1.0,  0.1,  0.1, 93, 93, 5.94,266,26.3
2026-09-04 23:45:25,-48.4313,-27.6577, 630.4, 3959, -0.6, -1.0, -0.9, 97, 98, 5.64,267,29.3
2026-09-04 23:45:50,-48.4237,-27.6576, 560.6, 4886, -7.7, -7.7, -6.9,100,108, 3.81,268,31.1
2026-09-04 23:45:53,-48.4227,-27.6576, 551.3, 5018, -8.2,-10.4, -9.3, 84, 91, 3.14,270,30.6
2026-09-04 23:46:09,-48.4177,-27.6576, 550.2, 5031, -7.7,-14.7,-13.1, 57, 62, 2.22,270,30.8
2026-09-04 23:47:38,-48.3894,-27.6576, 544.3, 5115, -7.1,-19.8,-17.8, 36, 38, 1.46,270,30.9
2026-09-04 23:48:17,-48.3753,-27.6581, 513.3, 5570,-10.4,-20.0,-17.9, 45, 50, 1.53,270,34.3
2026-09-04 23:48:34,-48.3692,-27.6587, 500.0, 5771,-11.3,-24.2,-21.8, 34, 38, 1.08,275,35.7
2026-09-04 23:49:08,-48.3562,-27.6599, 494.2, 5863,-11.9,-25.6,-23.1, 31, 35, 0.97,277,36.4
2026-09-04 23:49:50,-48.3393,-27.6608, 482.2, 6049,-12.9,-34.2,-31.1, 15, 17, 0.44,275,39.5
2026-09-04 23:50:00,-48.3353,-27.6607, 468.5, 6267,-14.2,-31.5,-28.5, 22, 25, 0.59,270,40.0
2026-09-04 23:52:59,-48.2625,-27.6675, 465.3, 6319,-14.5,-31.6,-28.7, 22, 25, 0.58,270,39.7
2026-09-04 23:53:29,-48.2500,-27.6697, 408.5, 7291,-22.8,-34.9,-31.7, 32, 40, 0.49,281,41.8
2026-09-04 23:53:59,-48.2379,-27.6714, 400.0, 7444,-24.1,-36.6,-33.3, 31, 39, 0.42,280,41.1
2026-09-04 23:54:08,-48.2342,-27.6716, 391.7, 7596,-24.8,-41.1,-37.6, 20, 26, 0.27,276,40.8
2026-09-04 23:54:31,-48.2246,-27.6721, 389.3, 7642,-24.9,-43.9,-40.1, 16, 20, 0.20,274,41.0
2026-09-04 23:56:40,-48.1634,-27.6660, 383.4, 7753,-24.4,-51.6,-47.5,  6,  8, 0.09,273,41.9
2026-09-04 23:56:46,-48.1601,-27.6655, 348.2, 8451,-26.2,-52.5,-48.3,  7,  9, 0.09,260,54.4
2026-09-04 23:58:33,-48.1005,-27.6598, 346.4, 8488,-26.2,-53.0,-48.9,  6,  8, 0.08,261,54.5
2026-09-04 23:59:03,-48.0830,-27.6586, 317.5, 9112,-31.7,-54.0,-49.9,  9, 13, 0.08,265,56.9
2026-09-04 23:59:50,-48.0554,-27.6566, 310.8, 9263,-31.2,-58.5,-54.1,  5,  7, 0.05,266,58.3
2026-09-05 00:00:18,-48.0389,-27.6555, 300.0, 9513,-32.8,-57.4,-53.1,  7,  9, 0.06,265,58.0
2026-09-05 00:00:31,-48.0313,-27.6553, 293.9, 9658,-33.5,-59.1,-54.8,  6,  8, 0.05,267,58.2
2026-09-05 00:02:37,-47.9564,-27.6572, 291.2, 9722,-32.8,-60.9,-56.5,  4,  6, 0.04,268,57.9
2026-09-05 00:03:46,-47.9152,-27.6604, 264.1,10404,-37.1,-63.3,-58.8,  5,  7, 0.03,275,60.0
2026-09-05 00:06:39,-47.8164,-27.6672, 250.0,10781,-40.1,-67.9,-63.4,  4,  5, 0.02,275,58.3
2026-09-05 00:08:32,-47.7529,-27.6700, 217.5,11716,-46.4,-71.3,-66.7,  4,  7, 0.01,273,55.9
2026-09-05 00:12:13,-47.6218,-27.6675, 200.0,12266,-51.5,-72.0,-67.3,  7, 12, 0.01,270,56.6
2026-09-05 00:13:07,-47.5903,-27.6627, 165.0,13487,-61.2,-76.4,-71.7, 12, 22, 0.01,264,58.9
2026-09-05 00:14:05,-47.5585,-27.6559, 157.5,13774,-62.5,-79.0,-74.2, 10, 18, 0.01,257,58.3
2026-09-05 00:17:46,-47.4504,-27.6372, 150.0,14075,-63.4,-81.7,-76.9,  7, 13, 0.00,258,53.7
2026-09-05 00:19:46,-47.4002,-27.6267, 124.2,15227,-67.9,-85.6,-80.8,  7, 13, 0.00,252,44.6
2026-09-05 00:19:49,-47.3990,-27.6265, 111.7,15862,-67.6,-87.3,-82.6,  5, 10, 0.00,259,40.8
2026-09-05 00:20:27,-47.3854,-27.6229, 111.4,15878,-67.5,-87.6,-82.9,  5,  9, 0.00,259,40.5
2026-09-05 00:21:36,-47.3663,-27.6169, 107.6,16089,-63.1,-88.6,-83.8,  2,  4, 0.00,251,33.4
2026-09-05 00:21:51,-47.3633,-27.6159, 101.3,16465,-62.3,-88.9,-84.1,  2,  3, 0.00,249,23.9
2026-09-05 00:24:11,-47.3327,-27.6132, 100.0,16542,-62.5,-88.8,-84.0,  2,  4, 0.00,250,22.0
2026-09-05 00:24:26,-47.3290,-27.6130,  88.3,17298,-68.0,-89.1,-84.3,  4,  7, 0.00,268,24.2
2026-09-05 00:25:00,-47.3230,-27.6142,  87.2,17374,-68.3,-89.3,-84.5,  4,  7, 0.00,270,22.9
2026-09-05 00:25:14,-47.3213,-27.6153,  84.1,17593,-64.9,-89.9,-85.1,  2,  4, 0.00,299,15.0
2026-09-05 00:26:17,-47.3145,-27.6195,  82.9,17678,-65.4,-90.2,-85.4,  2,  4, 0.00,306,14.1
2026-09-05 00:26:47,-47.3117,-27.6219,  78.3,18030,-67.4,-89.9,-85.2,  3,  6, 0.00,308,11.9
2026-09-05 00:27:12,-47.3090,-27.6239,  76.1,18200,-68.4,-90.0,-85.3,  3,  7, 0.00,315,13.6
2026-09-05 00:27:28,-47.3070,-27.6245,  74.3,18338,-69.5,-90.8,-86.0,  4,  7, 0.00,299,13.5
2026-09-05 00:28:17,-47.3008,-27.6259,  73.2,18428,-67.8,-90.7,-85.9,  3,  6, 0.00,288,13.6
2026-09-05 00:28:18,-47.3006,-27.6259,  70.0,18697,-67.6,-91.7,-87.0,  2,  4, 0.00,282,12.0
2026-09-05 00:29:33,-47.2889,-27.6263,  69.9,18704,-67.6,-91.8,-87.1,  2,  4, 0.00,282,12.0
2026-09-05 00:29:52,-47.2858,-27.6254,  65.6,19097,-60.9,-91.9,-87.1,  1,  2, 0.00,259,17.2
2026-09-05 00:30:22,-47.2828,-27.6246,  64.6,19196,-58.9,-91.9,-87.2,  1,  1, 0.00,252,14.0
2026-09-05 00:30:46,-47.2813,-27.6242,  62.9,19357,-57.7,-90.4,-85.6,  1,  1, 0.00,253, 8.2
2026-09-05 00:30:56,-47.2808,-27.6242,  61.6,19491,-58.5,-89.8,-85.1,  1,  2, 0.00,257, 5.5
2026-09-05 00:31:30,-47.2785,-27.6247,  61.1,19546,-58.9,-89.9,-85.2,  1,  2, 0.00,263, 5.0
2026-09-05 00:32:15,-47.2731,-27.6293,  59.1,19747,-59.2,-90.4,-85.6,  1,  2, 0.00,304,11.5
2026-09-05 00:33:24,-47.2643,-27.6335,  56.6,20019,-59.7,-90.1,-85.4,  1,  2, 0.00,313,18.1
2026-09-05 00:33:53,-47.2615,-27.6346,  53.3,20400,-59.7,-90.3,-85.5,  1,  2, 0.00,281,10.2
2026-09-05 00:34:28,-47.2576,-27.6367,  51.9,20563,-59.7,-90.3,-85.6,  1,  2, 0.00,302,11.7
2026-09-05 00:34:35,-47.2568,-27.6370,  50.3,20755,-60.9,-90.7,-86.0,  1,  2, 0.00,297,12.9
2026-09-05 00:35:57,-47.2464,-27.6390,  50.0,20796,-60.7,-90.8,-86.0,  1,  2, 0.00,296,12.8
2026-09-05 00:37:03,-47.2383,-27.6365,  46.4,21265,-58.7,-91.0,-86.3,  1,  1, 0.00,263,14.1
2026-09-05 00:37:39,-47.2355,-27.6352,  43.6,21649,-57.6,-90.1,-85.4,  1,  1, 0.00,242, 9.8
2026-09-05 00:37:53,-47.2348,-27.6352,  42.1,21872,-58.4,-90.7,-85.9,  1,  1, 0.00,255, 6.9
2026-09-05 00:38:02,-47.2344,-27.6353,  41.5,21959,-57.3,-90.3,-85.6,  1,  1, 0.00,275, 4.9
2026-09-05 00:38:18,-47.2339,-27.6357,  41.2,22012,-57.7,-90.3,-85.5,  1,  1, 0.00,292, 4.5
2026-09-05 00:38:34,-47.2333,-27.6366,  40.5,22114,-58.4,-90.0,-85.3,  1,  2, 0.00,320, 5.7
2026-09-05 00:38:49,-47.2325,-27.6375,  39.9,22207,-58.8,-90.2,-85.4,  1,  2, 0.00,324, 7.4
2026-09-05 00:39:02,-47.2315,-27.6377,  39.4,22292,-59.2,-91.1,-86.3,  1,  2, 0.00,305, 7.6
2026-09-05 00:39:35,-47.2292,-27.6383,  39.0,22362,-57.3,-91.0,-86.3,  1,  1, 0.00,289, 7.8
2026-09-05 00:40:09,-47.2264,-27.6389,  37.8,22548,-55.5,-90.1,-85.3,  1,  1, 0.00,287, 7.1
2026-09-05 00:40:58,-47.2218,-27.6382,  36.6,22752,-55.9,-89.6,-84.9,  1,  1, 0.00,277, 9.5
2026-09-05 00:41:40,-47.2191,-27.6361,  35.0,23040,-56.8,-90.0,-85.3,  1,  1, 0.00,243, 9.9
2026-09-05 00:42:18,-47.2190,-27.6353,  33.6,23301,-56.8,-90.0,-85.2,  1,  1, 0.00,204, 5.2
2026-09-05 00:42:38,-47.2191,-27.6352,  32.4,23531,-57.5,-90.3,-85.6,  1,  1, 0.00,207, 1.1
2026-09-05 00:43:36,-47.2184,-27.6362,  31.8,23650,-57.1,-90.4,-85.7,  1,  1, 0.00,232, 0.5
2026-09-05 00:43:42,-47.2184,-27.6365,  30.2,23984,-56.4,-90.2,-85.5,  1,  1, 0.00,356, 5.1
2026-09-05 00:43:58,-47.2184,-27.6375,  30.0,24017,-56.1,-90.1,-85.3,  1,  1, 0.00,356, 6.2
2026-09-05 00:44:23,-47.2176,-27.6391,  29.6,24108,-56.0,-90.1,-85.3,  1,  1, 0.00,350, 7.3
2026-09-05 00:44:45,-47.2166,-27.6399,  28.9,24256,-55.8,-90.3,-85.6,  1,  1, 0.00,325, 7.1
2026-09-05 00:44:53,-47.2162,-27.6402,  28.3,24381,-53.5,-90.2,-85.5,  1,  1, 0.00,302, 5.0
2026-09-05 00:47:50,-47.2175,-27.6368,  28.1,24427,-52.8,-89.8,-85.0,  1,  1, 0.01,290, 3.6
2026-09-05 00:49:11,-47.2177,-27.6309,  23.6,25552,-51.9,-89.1,-84.3,  1,  1, 0.01,168, 7.2
2026-09-05 00:50:14,-47.2181,-27.6254,  21.9,26046,-50.3,-88.1,-83.4,  1,  1, 0.01,195, 8.2
2026-09-05 00:50:49,-47.2196,-27.6224,  20.7,26435,-49.6,-87.6,-82.9,  1,  1, 0.01,156,11.6
2026-09-05 00:50:57,-47.2199,-27.6218,  20.0,26644,-49.0,-87.2,-82.4,  1,  1, 0.01,159, 9.0
2026-09-05 00:51:29,-47.2207,-27.6200,  19.8,26695,-48.7,-87.0,-82.2,  1,  1, 0.01,159, 8.2
