time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:26:56, 88.2052,39.0357, 544.7, 5194, -6.4,-17.8,-16.0, 40, 43, 1.73,263, 9.7
2026-09-08 23:27:04, 88.2061,39.0358, 540.9, 5247, -6.8,-21.1,-18.9, 31, 33, 1.32,263, 9.9
2026-09-08 23:27:12, 88.2070,39.0359, 537.6, 5296, -7.1,-26.7,-24.1, 19, 21, 0.80,263,10.2
2026-09-08 23:27:36, 88.2099,39.0363, 527.2, 5449, -8.2,-32.9,-29.9, 12, 13, 0.45,258,11.6
2026-09-08 23:27:49, 88.2116,39.0365, 521.6, 5533, -8.6,-31.6,-28.7, 14, 15, 0.52,258,12.3
2026-09-08 23:28:04, 88.2138,39.0369, 514.9, 5632, -9.4,-31.5,-28.5, 15, 16, 0.53,259,12.1
2026-09-08 23:28:12, 88.2148,39.0370, 511.5, 5683, -9.9,-26.5,-23.9, 24, 27, 0.86,259,12.1
2026-09-08 23:28:20, 88.2159,39.0371, 507.9, 5737,-10.1,-34.3,-31.1, 12, 13, 0.41,258,12.3
2026-09-08 23:28:23, 88.2163,39.0372, 506.7, 5758,-10.2,-30.5,-27.7, 17, 19, 0.60,258,12.4
2026-09-08 23:28:37, 88.2183,39.0376, 500.5, 5851,-11.1,-23.3,-20.9, 36, 40, 1.17,257,12.8
2026-09-08 23:28:38, 88.2164,39.0361, 500.0, 5859,-11.2,-22.5,-20.3, 39, 43, 1.26,257,12.7
2026-09-08 23:28:50, 88.2202,39.0379, 495.2, 5933,-12.0,-17.2,-15.4, 65, 73, 2.01,255,12.1
2026-09-08 23:28:56, 88.2210,39.0381, 492.7, 5971,-12.1,-17.4,-15.6, 65, 73, 1.98,253,11.7
2026-09-08 23:29:03, 88.2219,39.0383, 489.7, 6018,-12.1,-20.2,-18.2, 51, 57, 1.57,249,11.3
2026-09-08 23:29:08, 88.2225,39.0385, 487.6, 6050,-12.3,-20.2,-18.1, 52, 58, 1.58,246,11.1
2026-09-08 23:29:14, 88.2231,39.0388, 485.2, 6088,-12.3,-26.3,-23.7, 30, 34, 0.92,242,11.0
2026-09-08 23:29:16, 88.2234,39.0389, 484.4, 6101,-12.3,-24.6,-22.2, 35, 40, 1.08,241,11.0
2026-09-08 23:29:18, 88.2236,39.0390, 483.6, 6113,-12.4,-20.7,-18.6, 50, 56, 1.52,240,11.1
2026-09-08 23:29:22, 88.2240,39.0392, 481.9, 6140,-12.6,-18.0,-16.2, 64, 72, 1.92,239,11.3
2026-09-08 23:29:26, 88.2244,39.0394, 480.1, 6168,-12.8,-17.4,-15.6, 68, 77, 2.03,238,11.5
2026-09-08 23:29:49, 88.2271,39.0409, 470.2, 6326,-14.2,-17.9,-16.0, 74, 84, 2.00,230,12.2
2026-09-08 23:29:57, 88.2280,39.0413, 467.0, 6378,-14.6,-17.9,-16.1, 76, 88, 2.00,227,12.1
2026-09-08 23:30:21, 88.2302,39.0432, 457.8, 6528,-15.7,-16.8,-15.0, 91,106, 2.25,229,11.9
2026-09-08 23:30:31, 88.2312,39.0440, 454.1, 6589,-15.8,-20.2,-18.2, 69, 80, 1.69,232,12.2
2026-09-08 23:30:49, 88.2334,39.0451, 447.5, 6700,-16.6,-19.9,-17.9, 76, 89, 1.77,234,12.6
2026-09-08 23:30:50, 88.2335,39.0451, 447.1, 6706,-16.7,-20.0,-17.9, 76, 89, 1.76,234,12.6
2026-09-08 23:31:04, 88.2351,39.0461, 441.5, 6800,-17.3,-24.7,-22.2, 53, 62, 1.17,237,12.5
2026-09-08 23:31:21, 88.2372,39.0470, 435.2, 6907,-18.1,-27.3,-24.7, 45, 53, 0.94,243,11.9
2026-09-08 23:31:24, 88.2377,39.0472, 434.1, 6926,-18.2,-28.2,-25.5, 41, 49, 0.86,244,11.9
2026-09-08 23:31:33, 88.2387,39.0476, 430.7, 6984,-18.2,-39.7,-36.2, 13, 16, 0.28,247,12.0
2026-09-08 23:31:48, 88.2406,39.0482, 425.1, 7082,-18.7,-42.0,-38.4, 11, 13, 0.22,257,13.0
2026-09-08 23:31:49, 88.2408,39.0482, 424.7, 7088,-18.7,-41.9,-38.3, 11, 13, 0.23,258,13.1
2026-09-08 23:32:07, 88.2438,39.0483, 417.9, 7209,-19.0,-37.1,-33.8, 19, 23, 0.38,268,13.8
2026-09-08 23:32:45, 88.2494,39.0488, 404.5, 7449,-21.1,-37.8,-34.4, 21, 26, 0.37,262,13.9
2026-09-08 23:32:49, 88.2499,39.0488, 403.1, 7474,-21.1,-37.4,-34.0, 22, 27, 0.38,264,14.3
2026-09-08 23:32:58, 88.2564,39.0461, 400.0, 7532,-21.2,-35.7,-32.5, 26, 32, 0.46,269,15.5
2026-09-08 23:33:13, 88.2544,39.0487, 395.1, 7621,-21.3,-34.6,-31.5, 29, 36, 0.51,276,17.4
2026-09-08 23:33:38, 88.2599,39.0482, 386.5, 7783,-22.2,-34.2,-31.1, 33, 41, 0.55,281,21.7
2026-09-08 23:33:49, 88.2629,39.0477, 382.8, 7854,-22.4,-31.8,-28.9, 42, 52, 0.70,283,23.8
2026-09-08 23:34:05, 88.2673,39.0469, 377.7, 7952,-23.0,-29.5,-26.7, 56, 69, 0.88,281,25.7
2026-09-08 23:34:15, 88.2703,39.0464, 374.6, 8012,-23.4,-29.4,-26.6, 58, 72, 0.90,277,25.8
2026-09-08 23:34:26, 88.2735,39.0463, 370.9, 8085,-23.3,-32.0,-29.0, 45, 56, 0.71,273,25.5
2026-09-08 23:34:36, 88.2765,39.0462, 367.3, 8155,-23.8,-32.5,-29.5, 45, 56, 0.68,270,25.9
2026-09-08 23:34:49, 88.2805,39.0463, 362.8, 8245,-24.6,-30.9,-28.0, 56, 71, 0.80,268,27.0
2026-09-08 23:35:11, 88.2877,39.0465, 355.5, 8393,-25.8,-29.0,-26.2, 74, 96, 0.98,265,28.0
2026-09-08 23:35:49, 88.2995,39.0474, 343.8, 8633,-27.9,-30.1,-27.2, 82,107, 0.92,262,28.0
2026-09-08 23:35:55, 88.3015,39.0478, 341.8, 8676,-28.3,-30.3,-27.4, 83,110, 0.90,261,27.8
2026-09-08 23:37:29, 88.3325,39.0505, 314.9, 9256,-33.5,-36.8,-33.5, 72,100, 0.52,262,29.7
2026-09-08 23:37:41, 88.3366,39.0509, 311.4, 9332,-34.2,-39.4,-36.0, 59, 83, 0.40,259,29.0
2026-09-08 23:37:57, 88.3418,39.0520, 306.7, 9439,-34.4,-42.3,-38.7, 45, 62, 0.30,254,29.1
2026-09-08 23:38:14, 88.3473,39.0535, 301.7, 9553,-35.3,-44.8,-41.0, 38, 53, 0.24,250,31.4
2026-09-08 23:38:19, 88.3491,39.0537, 300.3, 9585,-35.2,-45.0,-41.2, 36, 51, 0.23,250,32.4
2026-09-08 23:38:20, 88.3464,39.0561, 300.0, 9592,-35.2,-44.9,-41.1, 36, 51, 0.23,250,32.6
2026-09-08 23:38:22, 88.3499,39.0541, 299.6, 9603,-35.1,-45.1,-41.3, 36, 50, 0.23,250,32.9
2026-09-08 23:38:45, 88.3587,39.0568, 294.1, 9731,-35.7,-49.8,-45.8, 22, 32, 0.14,249,34.3
2026-09-08 23:39:03, 88.3650,39.0587, 289.0, 9852,-35.1,-53.8,-49.6, 13, 19, 0.09,248,36.1
2026-09-08 23:39:07, 88.3666,39.0591, 287.8, 9880,-34.4,-54.0,-49.9, 12, 17, 0.09,249,36.6
2026-09-08 23:39:12, 88.3686,39.0600, 286.5, 9912,-34.3,-54.9,-50.7, 11, 15, 0.08,249,37.2
2026-09-08 23:39:19, 88.3716,39.0609, 284.7, 9957,-34.4,-55.9,-51.7, 10, 13, 0.07,250,37.5
2026-09-08 23:39:24, 88.3736,39.0612, 283.3, 9990,-34.4,-56.5,-52.2,  9, 13, 0.07,251,37.5
2026-09-08 23:39:40, 88.3802,39.0629, 279.2,10093,-35.2,-58.3,-53.9,  8, 11, 0.05,252,38.3
2026-09-08 23:40:16, 88.3963,39.0665, 270.9,10301,-35.7,-60.3,-55.9,  6,  9, 0.04,254,42.2
2026-09-08 23:40:19, 88.3979,39.0670, 270.3,10317,-35.7,-60.3,-55.9,  6,  9, 0.04,253,42.1
2026-09-08 23:40:32, 88.4037,39.0684, 267.6,10387,-35.2,-60.5,-56.1,  6,  8, 0.04,253,42.5
2026-09-08 23:40:54, 88.4142,39.0707, 262.6,10516,-35.9,-61.5,-57.1,  6,  8, 0.04,254,42.7
2026-09-08 23:41:19, 88.4263,39.0734, 257.3,10658,-35.8,-60.5,-56.1,  6,  9, 0.04,254,43.6
2026-09-08 23:41:23, 88.4281,39.0737, 256.4,10681,-35.8,-60.1,-55.8,  7,  9, 0.05,254,43.9
2026-09-08 23:41:55, 88.4464,39.0761, 250.0,10857,-36.8,-59.4,-55.0,  8, 11, 0.05,255,45.1
2026-09-08 23:43:04, 88.4784,39.0846, 236.1,11249,-38.1,-61.9,-57.4,  7, 10, 0.04,251,44.1
2026-09-08 23:43:19, 88.4854,39.0867, 233.1,11338,-38.8,-62.5,-58.1,  7, 10, 0.04,248,42.8
2026-09-08 23:44:45, 88.5256,39.0986, 216.2,11850,-42.4,-64.6,-60.1,  7, 11, 0.03,249,43.7
2026-09-08 23:45:44, 88.5537,39.1057, 205.1,12202,-44.4,-65.7,-61.2,  8, 12, 0.03,254,42.9
2026-09-08 23:46:12, 88.5664,39.1061, 200.0,12369,-45.9,-66.6,-62.0,  8, 13, 0.03,254,42.1
2026-09-08 23:46:18, 88.5696,39.1093, 198.8,12410,-46.3,-67.3,-62.7,  8, 12, 0.02,255,42.0
2026-09-08 23:46:19, 88.5701,39.1094, 198.6,12416,-46.3,-67.3,-62.7,  8, 12, 0.02,255,42.0
2026-09-08 23:47:08, 88.5932,39.1142, 190.4,12692,-47.6,-68.3,-63.7,  8, 12, 0.02,254,41.9
2026-09-08 23:48:19, 88.6271,39.1215, 179.3,13085,-51.2,-70.3,-65.6,  9, 15, 0.02,256,43.9
2026-09-08 23:48:26, 88.6306,39.1222, 178.3,13123,-51.5,-70.5,-65.9,  9, 15, 0.02,256,43.6
2026-09-08 23:49:19, 88.6557,39.1262, 170.3,13418,-53.3,-72.4,-67.7,  8, 14, 0.01,260,40.4
2026-09-08 23:49:39, 88.6647,39.1274, 167.4,13528,-54.2,-73.1,-68.5,  8, 14, 0.01,260,39.1
2026-09-08 23:50:13, 88.6794,39.1295, 161.7,13750,-54.8,-74.0,-69.3,  8, 14, 0.01,256,36.5
2026-09-08 23:50:19, 88.6815,39.1300, 160.6,13792,-55.2,-74.2,-69.5,  8, 14, 0.01,255,36.3
2026-09-08 23:51:33, 88.7064,39.1361, 150.0,14223,-57.9,-76.4,-71.7,  8, 14, 0.01,251,32.3
2026-09-08 23:53:19, 88.7489,39.1455, 135.4,14860,-62.1,-80.2,-75.4,  8, 14, 0.01,254,34.1
2026-09-08 23:54:04, 88.7661,39.1492, 129.6,15126,-64.0,-81.9,-77.2,  7, 14, 0.00,257,33.1
2026-09-08 23:54:19, 88.7715,39.1500, 127.8,15214,-63.4,-81.5,-76.7,  7, 14, 0.00,258,32.2
2026-09-08 23:54:22, 88.7726,39.1502, 127.4,15232,-63.4,-81.5,-76.7,  7, 14, 0.00,258,32.0
2026-09-08 23:54:43, 88.7801,39.1514, 124.9,15356,-64.3,-82.3,-77.5,  7, 14, 0.00,259,31.7
2026-09-08 23:55:19, 88.7933,39.1529, 120.8,15557,-65.0,-83.0,-78.3,  7, 13, 0.00,265,32.1
2026-09-08 23:55:47, 88.8035,39.1531, 117.6,15722,-65.3,-83.3,-78.6,  7, 13, 0.00,269,30.0
2026-09-08 23:56:18, 88.8134,39.1533, 113.9,15913,-66.4,-84.2,-79.4,  7, 14, 0.00,270,25.5
2026-09-08 23:56:19, 88.8137,39.1533, 113.8,15919,-66.4,-84.2,-79.4,  7, 13, 0.00,269,25.3
2026-09-08 23:56:59, 88.8240,39.1541, 109.0,16180,-66.3,-84.1,-79.3,  7, 14, 0.00,255,20.5
2026-09-08 23:57:19, 88.8282,39.1553, 106.3,16327,-66.8,-84.4,-79.6,  7, 14, 0.00,245,20.4
2026-09-08 23:57:33, 88.8314,39.1566, 104.9,16412,-67.2,-84.7,-80.0,  7, 14, 0.00,240,21.7
2026-09-08 23:58:19, 88.8421,39.1614, 100.1,16688,-67.5,-85.0,-80.2,  7, 14, 0.00,250,22.6
