time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:32:00, 11.9000,-4.8100, 534.0, 5388, -2.3, -5.5, -4.9, 79, 80, 4.76,134, 9.1
2026-09-25 22:32:00, 11.9000,-4.8100, 500.0, 5910, -2.5,-35.5,-32.3,  6,  6, 0.37,170, 6.2
2026-09-25 22:32:00, 11.9000,-4.8100, 472.0, 6361, -6.1,-30.7,-27.8, 12, 13, 0.63,215, 5.7
2026-09-25 22:32:00, 11.9000,-4.8100, 442.0, 6875,-10.3,-25.3,-22.8, 28, 31, 1.11,154, 5.3
2026-09-25 22:32:00, 11.9000,-4.8100, 433.0, 7034,-11.5,-27.5,-24.8, 25, 28, 0.93,134, 5.1
2026-09-25 22:32:00, 11.9000,-4.8100, 425.0, 7177,-12.1,-42.1,-38.5,  6,  7, 0.22,117, 5.0
2026-09-25 22:32:00, 11.9000,-4.8100, 411.0, 7433,-12.7,-37.7,-34.3, 10, 12, 0.36, 85, 4.8
2026-09-25 22:32:00, 11.9000,-4.8100, 400.0, 7640,-14.3,-29.3,-26.5, 27, 31, 0.85, 60, 4.6
2026-09-25 22:32:00, 11.9000,-4.8100, 383.0, 7967,-16.6,-34.0,-30.8, 21, 24, 0.57, 95, 1.5
2026-09-25 22:32:00, 11.9000,-4.8100, 372.0, 8186,-18.1,-37.1,-33.8, 17, 21, 0.43, 91, 2.5
2026-09-25 22:32:00, 11.9000,-4.8100, 353.0, 8575,-21.1,-28.1,-25.4, 53, 66, 1.07, 83, 4.1
2026-09-25 22:32:00, 11.9000,-4.8100, 346.0, 8723,-22.3,-29.3,-26.5, 53, 66, 0.98, 80, 4.8
2026-09-25 22:32:00, 11.9000,-4.8100, 319.0, 9316,-24.7,-43.7,-40.0, 15, 20, 0.25, 69, 7.3
2026-09-25 22:32:00, 11.9000,-4.8100, 312.0, 9477,-25.9,-38.9,-35.5, 29, 37, 0.42, 66, 8.0
2026-09-25 22:32:00, 11.9000,-4.8100, 300.0, 9760,-28.1,-43.1,-39.4, 23, 30, 0.28, 60, 9.3
2026-09-25 22:32:00, 11.9000,-4.8100, 265.0,10637,-36.1,-40.0,-36.5, 67, 96, 0.45, 45,12.3
2026-09-25 22:32:00, 11.9000,-4.8100, 264.0,10664,-36.3,-40.2,-36.7, 67, 95, 0.44, 45,12.4
2026-09-25 22:32:00, 11.9000,-4.8100, 259.0,10796,-37.1,-41.5,-37.9, 64, 91, 0.39, 43,11.6
2026-09-25 22:32:00, 11.9000,-4.8100, 250.0,11040,-39.3,-43.1,-39.4, 67, 99, 0.34, 40,10.3
2026-09-25 22:32:00, 11.9000,-4.8100, 215.0,12049,-48.3,-50.8,-46.8, 75,121, 0.17, 74, 8.1
2026-09-25 22:32:00, 11.9000,-4.8100, 209.0,12233,-49.6,-53.1,-49.0, 67,108, 0.13, 80, 7.7
2026-09-25 22:32:00, 11.9000,-4.8100, 200.0,12520,-51.7,-56.7,-52.4, 55, 91, 0.09, 65, 5.7
2026-09-25 22:32:00, 11.9000,-4.8100, 191.0,12817,-54.5,-57.6,-53.3, 69,117, 0.08, 35, 3.1
2026-09-25 22:32:00, 11.9000,-4.8100, 150.0,14320,-67.5,-73.5,-68.8, 43, 82, 0.01, 60, 6.2
2026-09-25 22:32:00, 11.9000,-4.8100, 135.0,14945,-70.5,-77.0,-72.3, 38, 76, 0.01, 85,14.9
2026-09-25 22:32:00, 11.9000,-4.8100, 124.0,15449,-72.9,-79.9,-75.1, 35, 71, 0.01, 35, 7.4
2026-09-25 22:32:00, 11.9000,-4.8100, 123.0,15496,-73.2,-80.4,-75.7, 34, 69, 0.01, 30, 6.7
2026-09-25 22:32:00, 11.9000,-4.8100, 113.0,15987,-76.9,-85.9,-81.1, 24, 50, 0.00, 12, 6.2
2026-09-25 22:32:00, 11.9000,-4.8100, 102.0,16569,-80.9,-88.9,-84.1, 27, 58, 0.00,350, 5.7
2026-09-25 22:32:00, 11.9000,-4.8100, 100.0,16680,-80.5,-88.5,-83.7, 27, 58, 0.00,345, 5.7
2026-09-25 22:32:00, 11.9000,-4.8100,  99.9,16686,-80.5,-88.5,-83.7, 27, 58, 0.00,346, 5.6
2026-09-25 22:32:00, 11.9000,-4.8100,  95.0,16974,-77.5,-83.4,-78.7, 39, 82, 0.00, 25, 3.6
2026-09-25 22:32:00, 11.9000,-4.8100,  91.0,17222,-74.9,-79.1,-74.4, 53,108, 0.01, 25,10.3
2026-09-25 22:32:00, 11.9000,-4.8100,  87.8,17427,-72.7,-75.5,-70.8, 66,134, 0.02, 81, 2.9
2026-09-25 22:32:00, 11.9000,-4.8100,  87.0,17481,-72.0,-74.9,-70.2, 65,130, 0.02, 95, 1.0
2026-09-25 22:32:00, 11.9000,-4.8100,  84.6,17646,-69.7,-73.1,-68.4, 62,121, 0.02, 69, 1.8
2026-09-25 22:32:00, 11.9000,-4.8100,  75.4,18327,-72.1,-82.1,-77.3, 22, 44, 0.01,320, 4.8
2026-09-25 22:32:00, 11.9000,-4.8100,  73.0,18515,-73.4,-84.3,-79.5, 19, 38, 0.01,290, 5.7
2026-09-25 22:32:00, 11.9000,-4.8100,  70.0,18760,-75.1,-87.1,-82.3, 15, 31, 0.00,300, 5.2
2026-09-25 22:32:00, 11.9000,-4.8100,  63.0,19393,-70.5,-87.8,-83.0,  7, 13, 0.00,230,12.4
2026-09-25 22:32:00, 11.9000,-4.8100,  50.0,20780,-60.3,-89.3,-84.5,  1,  2, 0.00,210,10.3
2026-09-25 22:32:00, 11.9000,-4.8100,  47.0,21169,-59.4,-88.7,-84.0,  1,  2, 0.00,230, 5.2
2026-09-25 22:32:00, 11.9000,-4.8100,  40.0,22183,-56.9,-87.2,-82.4,  1,  2, 0.01,275,18.0
2026-09-25 22:32:00, 11.9000,-4.8100,  35.5,22933,-55.1,-86.1,-81.3,  1,  2, 0.01,259,16.9
2026-09-25 22:32:00, 11.9000,-4.8100,  32.0,23591,-56.0,-87.0,-82.2,  1,  2, 0.01,245,16.0
2026-09-25 22:32:00, 11.9000,-4.8100,  30.0,24000,-56.5,-87.5,-82.7,  1,  2, 0.01,260,10.3
2026-09-25 22:32:00, 11.9000,-4.8100,  29.0,24218,-55.2,-86.6,-81.9,  1,  2, 0.01,275, 7.2
2026-09-25 22:32:00, 11.9000,-4.8100,  26.0,24921,-51.2,-83.8,-79.0,  1,  2, 0.02,290,18.5
2026-09-25 22:32:00, 11.9000,-4.8100,  25.1,25148,-49.9,-82.9,-78.1,  1,  2, 0.02,288,18.5
2026-09-25 22:32:00, 11.9000,-4.8100,  20.0,26620,-53.7,-84.7,-79.9,  1,  2, 0.02,275,18.0
2026-09-25 22:32:00, 11.9000,-4.8100,  13.0,29420,-49.3,-82.0,-77.2,  1,  2, 0.04,310, 8.2
2026-09-25 22:32:00, 11.9000,-4.8100,  12.0,29940,-48.5,-81.5,-76.7,  1,  2, 0.05,315,14.9
