time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:24:47,120.3022,36.0487, 656.4, 3695,  6.8,-33.7,-30.6,  4,  4, 0.34, 76, 2.3
2026-09-02 23:25:43,120.3009,36.0483, 627.4, 4063,  4.1,-29.2,-26.4,  7,  7, 0.54, 37, 2.7
2026-09-02 23:25:47,120.3008,36.0482, 625.4, 4089,  4.1,-29.6,-26.8,  6,  6, 0.53, 33, 2.8
2026-09-02 23:26:37,120.3014,36.0478, 600.0, 4424,  3.9,-35.8,-32.6,  4,  4, 0.30, 45, 3.9
2026-09-02 23:26:41,120.2992,36.0470, 598.3, 4447,  3.9,-31.8,-28.9,  5,  5, 0.44, 43, 3.7
2026-09-02 23:26:47,120.2991,36.0469, 595.4, 4487,  3.5,-28.8,-26.0,  7,  7, 0.60, 41, 3.5
2026-09-02 23:27:28,120.2980,36.0460, 575.6, 4758,  1.0,-28.7,-26.0,  9,  9, 0.62, 46, 2.9
2026-09-02 23:27:47,120.2976,36.0457, 566.6, 4883,  0.2,-30.0,-27.1,  8,  8, 0.56, 52, 3.1
2026-09-02 23:27:51,120.3014,36.0478, 564.4, 4915,  0.0,-30.2,-27.4,  8,  8, 0.55, 53, 3.4
2026-09-02 23:28:34,120.2959,36.0449, 544.7, 5197, -1.9,-34.1,-31.0,  6,  7, 0.39, 63, 4.0
2026-09-02 23:28:47,120.2953,36.0446, 538.7, 5284, -2.7,-35.2,-32.0,  6,  6, 0.36, 58, 4.1
2026-09-02 23:29:05,120.2947,36.0443, 530.5, 5405, -3.8,-36.2,-32.9,  6,  6, 0.33, 57, 3.6
2026-09-02 23:29:47,120.2937,36.0438, 512.2, 5680, -5.6,-39.8,-36.3,  5,  5, 0.24, 49, 1.5
2026-09-02 23:30:15,120.2914,36.0478, 500.0, 5868, -7.2,-39.9,-36.4,  5,  6, 0.24, 23, 2.0
2026-09-02 23:30:34,120.2933,36.0431, 492.3, 5988, -8.0,-41.4,-37.8,  5,  5, 0.21,  4, 2.6
2026-09-02 23:30:47,120.2933,36.0428, 486.9, 6074, -8.5,-42.4,-38.8,  5,  5, 0.19,335, 2.6
2026-09-02 23:31:47,120.2945,36.0426, 464.8, 6430,-10.7,-46.6,-42.8,  3,  4, 0.13,247, 3.2
2026-09-02 23:32:47,120.2962,36.0425, 443.4, 6789,-13.4,-50.0,-46.0,  3,  3, 0.09,292, 2.5
2026-09-02 23:33:04,120.2966,36.0423, 437.7, 6887,-14.1,-51.6,-47.6,  3,  3, 0.08,288, 3.8
2026-09-02 23:33:22,120.2977,36.0422, 431.4, 6997,-14.1,-56.2,-51.9,  2,  2, 0.04,269, 6.7
2026-09-02 23:33:47,120.2998,36.0424, 423.4, 7137,-15.2,-51.6,-47.6,  3,  3, 0.08,257, 8.3
2026-09-02 23:33:58,120.3008,36.0425, 420.1, 7197,-15.5,-52.0,-47.9,  3,  3, 0.08,259, 8.0
2026-09-02 23:34:58,120.3014,36.0478, 400.0, 7563,-18.8,-53.1,-49.0,  3,  4, 0.07,265, 8.2
2026-09-02 23:35:47,120.3104,36.0437, 385.1, 7843,-21.0,-55.9,-51.7,  3,  3, 0.05,270, 7.7
2026-09-02 23:35:49,120.3105,36.0437, 384.5, 7855,-21.1,-55.6,-51.4,  3,  4, 0.05,271, 7.8
2026-09-02 23:36:17,120.3135,36.0435, 376.1, 8016,-21.5,-58.3,-53.9,  2,  3, 0.04,267,11.5
2026-09-02 23:36:20,120.3141,36.0435, 375.4, 8030,-21.4,-55.6,-51.3,  3,  4, 0.06,266,11.7
2026-09-02 23:36:37,120.3163,36.0437, 370.5, 8127,-22.1,-47.4,-43.5,  8, 10, 0.14,266,12.3
2026-09-02 23:37:17,120.3210,36.0436, 358.6, 8366,-23.6,-61.0,-56.6,  2,  2, 0.03,274, 8.5
2026-09-02 23:37:38,120.3230,36.0435, 352.8, 8483,-24.4,-64.3,-59.8,  1,  2, 0.02,274,10.3
2026-09-02 23:38:11,120.3277,36.0436, 344.3, 8661,-24.3,-66.9,-62.4,  1,  1, 0.01,269,14.5
2026-09-02 23:38:17,120.3286,36.0437, 342.6, 8697,-24.6,-67.1,-62.5,  1,  1, 0.01,270,15.3
2026-09-02 23:39:17,120.3388,36.0439, 327.6, 9020,-26.8,-68.6,-64.0,  1,  1, 0.01,263,16.2
2026-09-02 23:39:37,120.3424,36.0442, 322.3, 9138,-27.8,-69.2,-64.6,  1,  1, 0.01,264,17.5
2026-09-02 23:40:06,120.3484,36.0444, 315.1, 9298,-28.1,-69.4,-64.8,  1,  1, 0.01,267,19.0
2026-09-02 23:40:17,120.3507,36.0446, 312.6, 9354,-28.5,-69.7,-65.1,  1,  1, 0.01,263,19.1
2026-09-02 23:41:08,120.3614,36.0478, 300.0, 9648,-29.9,-69.6,-65.0,  1,  1, 0.01,263,21.0
2026-09-02 23:41:13,120.3629,36.0463, 299.0, 9670,-29.9,-70.6,-66.0,  1,  1, 0.01,263,21.0
2026-09-02 23:41:17,120.3638,36.0464, 298.1, 9694,-30.2,-70.8,-66.1,  1,  1, 0.01,263,21.0
2026-09-02 23:42:17,120.3791,36.0485, 284.1,10031,-32.5,-72.4,-67.7,  1,  1, 0.01,256,24.8
2026-09-02 23:43:17,120.3958,36.0522, 271.0,10361,-35.1,-74.1,-69.4,  1,  1, 0.01,252,26.8
2026-09-02 23:44:17,120.4132,36.0574, 258.1,10699,-37.6,-75.8,-71.1,  1,  1, 0.01,252,28.7
2026-09-02 23:44:57,120.4214,36.0578, 250.0,10917,-39.5,-76.0,-71.3,  1,  2, 0.01,256,27.9
2026-09-02 23:45:17,120.4312,36.0613, 246.4,11016,-40.3,-77.6,-72.9,  1,  1, 0.00,258,27.4
2026-09-02 23:46:17,120.4493,36.0632, 234.6,11348,-42.7,-79.2,-74.5,  1,  1, 0.00,264,27.2
2026-09-02 23:46:51,120.4594,36.0644, 228.2,11533,-44.4,-80.3,-75.6,  1,  1, 0.00,262,27.3
2026-09-02 23:47:26,120.4700,36.0655, 222.0,11716,-44.8,-80.6,-75.9,  1,  1, 0.00,263,28.3
2026-09-02 23:48:17,120.4859,36.0660, 213.1,11988,-46.6,-81.8,-77.1,  1,  1, 0.00,270,28.0
2026-09-02 23:48:56,120.4982,36.0659, 206.3,12200,-47.8,-82.7,-78.0,  1,  1, 0.00,270,28.4
2026-09-02 23:49:34,120.5114,36.0678, 200.0,12405,-48.7,-82.3,-77.5,  1,  2, 0.00,269,29.4
2026-09-02 23:50:46,120.5332,36.0666, 188.4,12794,-50.6,-84.6,-79.9,  1,  2, 0.00,265,27.8
2026-09-02 23:51:17,120.5427,36.0674, 183.7,12958,-50.8,-84.8,-80.0,  1,  2, 0.00,264,28.4
2026-09-02 23:51:26,120.5455,36.0676, 182.3,13006,-51.0,-84.9,-80.2,  1,  2, 0.00,263,28.7
2026-09-02 23:53:17,120.5808,36.0707, 166.0,13608,-55.4,-88.0,-83.2,  1,  2, 0.00,266,27.8
2026-09-02 23:53:20,120.5817,36.0708, 165.6,13625,-55.6,-88.1,-83.3,  1,  2, 0.00,266,27.6
2026-09-02 23:54:17,120.5980,36.0722, 157.7,13935,-57.4,-89.4,-84.6,  1,  2, 0.00,261,24.9
2026-09-02 23:55:14,120.6114,36.0778, 150.0,14247,-59.4,-89.7,-85.0,  1,  2, 0.00,267,22.9
2026-09-02 23:55:17,120.6138,36.0734, 149.7,14260,-59.5,-90.8,-86.1,  1,  2, 0.00,267,22.8
2026-09-02 23:56:04,120.6257,36.0738, 143.7,14515,-61.3,-92.1,-87.4,  1,  2, 0.00,270,23.6
2026-09-02 23:56:17,120.6291,36.0737, 142.0,14586,-61.7,-92.4,-87.6,  1,  2, 0.00,272,23.7
2026-09-02 23:57:17,120.6448,36.0733, 134.4,14924,-63.6,-93.7,-89.0,  1,  2, 0.00,270,23.2
2026-09-02 23:58:17,120.6592,36.0725, 127.0,15268,-65.3,-94.9,-90.2,  1,  2, 0.00,277,21.0
2026-09-02 23:58:22,120.6604,36.0723, 126.4,15298,-65.5,-95.1,-90.4,  1,  2, 0.00,277,20.8
2026-09-02 23:58:37,120.6637,36.0720, 124.6,15384,-65.2,-94.9,-90.2,  1,  2, 0.00,276,20.4
2026-09-02 23:59:15,120.6726,36.0716, 120.3,15599,-67.2,-96.3,-91.6,  1,  2, 0.00,274,21.0
2026-09-02 23:59:17,120.6731,36.0716, 120.0,15610,-67.2,-96.3,-91.6,  1,  2, 0.00,275,20.9
2026-09-03 00:00:17,120.6875,36.0694, 113.6,15940,-68.4,-97.1,-92.4,  1,  2, 0.00,288,23.5
2026-09-03 00:00:59,120.6965,36.0662, 109.2,16176,-68.7,-97.4,-92.7,  1,  2, 0.00,299,18.1
2026-09-03 00:01:17,120.6994,36.0648, 107.3,16279,-67.3,-96.4,-91.7,  1,  2, 0.00,299,15.3
2026-09-03 00:01:26,120.7007,36.0643, 106.3,16336,-66.9,-96.1,-91.4,  1,  2, 0.00,298,14.0
2026-09-03 00:01:48,120.7033,36.0632, 103.9,16476,-66.7,-95.9,-91.2,  1,  2, 0.00,295,10.6
2026-09-03 00:02:17,120.7062,36.0623, 100.7,16663,-67.7,-96.6,-91.9,  1,  2, 0.00,278,10.2
2026-09-03 00:02:22,120.7069,36.0623, 100.2,16695,-67.9,-96.8,-92.1,  1,  2, 0.00,276,10.7
