time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:25:00,-160.8000,24.5000, 696.0, 3062, 13.6,  6.6,  6.6, 63, 63, 8.83,261,33.5
2026-09-08 22:25:00,-160.8000,24.5000, 658.0, 3535, 12.7,  2.1,  2.1, 48, 48, 6.77,275,28.3
2026-09-08 22:25:00,-160.8000,24.5000, 635.0, 3834, 12.2, -0.8, -0.7, 41, 41, 5.70,273,27.4
2026-09-08 22:25:00,-160.8000,24.5000, 620.0, 4034, 10.4, -0.6, -0.5, 46, 46, 5.92,271,26.7
2026-09-08 22:25:00,-160.8000,24.5000, 613.0, 4129, 10.2, -6.8, -6.0, 30, 30, 3.75,270,26.4
2026-09-08 22:25:00,-160.8000,24.5000, 595.0, 4376,  7.8, -2.2, -2.0, 49, 49, 5.48,268,25.7
2026-09-08 22:25:00,-160.8000,24.5000, 589.0, 4459,  7.6, -8.4, -7.5, 31, 31, 3.45,267,25.4
2026-09-08 22:25:00,-160.8000,24.5000, 581.0, 4572,  6.4, -2.6, -2.3, 53, 53, 5.45,266,25.0
2026-09-08 22:25:00,-160.8000,24.5000, 560.0, 4874,  5.2, -3.8, -3.4, 52, 52, 5.17,264,24.1
2026-09-08 22:25:00,-160.8000,24.5000, 531.0, 5305,  1.9, -2.3, -2.0, 74, 74, 6.11,260,22.6
2026-09-08 22:25:00,-160.8000,24.5000, 515.0, 5553,  0.0, -1.4, -1.2, 90, 90, 6.73,250,22.6
2026-09-08 22:25:00,-160.8000,24.5000, 500.0, 5790, -0.1, -5.1, -4.5, 69, 69, 5.25,240,22.6
2026-09-08 22:25:00,-160.8000,24.5000, 494.0, 5887, -0.7, -6.7, -6.0, 64, 64, 4.70,243,21.8
2026-09-08 22:25:00,-160.8000,24.5000, 490.0, 5952, -0.9,-11.9,-10.6, 43, 43, 3.14,244,21.3
2026-09-08 22:25:00,-160.8000,24.5000, 483.0, 6067,  0.4,-43.6,-39.9,  2,  2, 0.17,248,20.3
2026-09-08 22:25:00,-160.8000,24.5000, 467.0, 6338,  1.0,-48.0,-44.1,  1,  1, 0.11,255,18.0
2026-09-08 22:25:00,-160.8000,24.5000, 400.0, 7560, -8.9,-55.9,-51.7,  1,  1, 0.05,245,25.2
2026-09-08 22:25:00,-160.8000,24.5000, 370.0, 8150,-13.5,-57.8,-53.5,  1,  1, 0.04,260,17.0
2026-09-08 22:25:00,-160.8000,24.5000, 336.0, 8880,-19.1,-60.1,-55.7,  1,  2, 0.04,246,19.4
2026-09-08 22:25:00,-160.8000,24.5000, 301.0, 9686,-25.5,-62.6,-58.2,  2,  2, 0.03,230,22.1
2026-09-08 22:25:00,-160.8000,24.5000, 300.0, 9710,-25.7,-62.7,-58.2,  2,  2, 0.03,230,22.1
2026-09-08 22:25:00,-160.8000,24.5000, 285.0,10079,-28.5,-64.5,-60.0,  2,  2, 0.02,239,19.2
2026-09-08 22:25:00,-160.8000,24.5000, 258.0,10779,-34.7,-64.7,-60.1,  3,  5, 0.03,255,13.4
2026-09-08 22:25:00,-160.8000,24.5000, 250.0,11000,-36.7,-64.7,-60.2,  4,  6, 0.03,255,12.9
2026-09-08 22:25:00,-160.8000,24.5000, 231.0,11542,-41.3,-67.3,-62.7,  4,  7, 0.02,239,13.1
2026-09-08 22:25:00,-160.8000,24.5000, 212.0,12121,-44.1,-75.1,-70.4,  2,  3, 0.01,221,13.4
2026-09-08 22:25:00,-160.8000,24.5000, 211.0,12153,-44.3,     ,     ,   ,   ,     ,220,13.4
2026-09-08 22:25:00,-160.8000,24.5000, 200.0,12510,-46.7,     ,     ,   ,   ,     ,225,14.4
2026-09-08 22:25:00,-160.8000,24.5000, 191.0,12814,-48.9,     ,     ,   ,   ,     ,228,14.1
