time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:46:53, -5.6871,-15.9481, 240.1,11260,-45.8,-66.7,-62.1,  8, 12, 0.02,121, 3.1
2026-09-14 11:47:11, -5.6874,-15.9477, 236.9,11349,-46.5,-68.5,-63.9,  7, 10, 0.02,144, 3.1
2026-09-14 11:47:29, -5.6877,-15.9472, 233.9,11432,-47.2,-68.6,-64.0,  7, 11, 0.02,150, 3.5
2026-09-14 11:47:47, -5.6880,-15.9468, 230.6,11526,-47.9,-69.2,-64.6,  7, 11, 0.02,150, 3.8
2026-09-14 11:48:05, -5.6883,-15.9461, 227.6,11614,-48.7,-69.2,-64.6,  8, 12, 0.02,164, 4.8
2026-09-14 11:48:23, -5.6885,-15.9453, 224.6,11701,-49.4,-70.0,-65.4,  7, 12, 0.01,172, 5.3
2026-09-14 11:48:41, -5.6886,-15.9444, 221.5,11790,-50.1,-69.0,-64.4,  9, 15, 0.02,175, 5.6
2026-09-14 11:48:59, -5.6886,-15.9435, 218.9,11867,-50.8,-69.7,-65.1,  9, 15, 0.02,177, 6.2
2026-09-14 11:49:17, -5.6886,-15.9425, 216.4,11942,-51.3,-70.8,-66.2,  8, 14, 0.01,181, 6.4
2026-09-14 11:49:35, -5.6886,-15.9414, 213.8,12021,-51.5,-68.6,-64.0, 12, 19, 0.02,183, 6.7
2026-09-14 11:49:53, -5.6885,-15.9403, 211.1,12104,-51.9,-67.5,-62.9, 14, 23, 0.02,184, 7.1
2026-09-14 11:50:11, -5.6884,-15.9391, 208.5,12184,-52.4,-67.9,-63.3, 14, 23, 0.02,173, 7.1
2026-09-14 11:50:29, -5.6887,-15.9380, 206.0,12262,-52.7,-66.7,-62.1, 17, 29, 0.02,165, 6.5
2026-09-14 11:50:47, -5.6891,-15.9372, 202.6,12368,-53.1,-67.2,-62.6, 17, 28, 0.02,147, 4.1
2026-09-14 11:51:05, -5.6895,-15.9369, 199.2,12478,-53.3,-69.4,-64.8, 13, 21, 0.02,104, 2.3
2026-09-14 11:51:23, -5.6897,-15.9370, 195.8,12589,-54.2,-69.6,-65.0, 14, 23, 0.02, 36, 2.3
2026-09-14 11:51:41, -5.6899,-15.9375, 192.5,12697,-54.9,-71.0,-66.3, 12, 21, 0.01, 13, 3.9
2026-09-14 11:51:59, -5.6901,-15.9383, 189.5,12799,-55.7,-71.4,-66.8, 13, 22, 0.01,  7, 5.8
2026-09-14 11:52:17, -5.6901,-15.9393, 186.8,12888,-56.4,-71.9,-67.3, 13, 22, 0.01,  2, 6.8
2026-09-14 11:52:35, -5.6902,-15.9405, 184.1,12982,-57.3,-72.4,-67.7, 13, 24, 0.01,359, 7.9
2026-09-14 11:52:53, -5.6900,-15.9419, 181.1,13086,-58.2,-73.4,-68.7, 13, 23, 0.01,355, 8.9
2026-09-14 11:53:11, -5.6899,-15.9434, 178.4,13180,-59.1,-73.3,-68.7, 15, 26, 0.01,351, 9.2
2026-09-14 11:53:29, -5.6896,-15.9449, 175.8,13272,-60.0,-73.7,-69.0, 16, 28, 0.01,348, 9.4
2026-09-14 11:53:47, -5.6892,-15.9464, 173.1,13366,-60.8,-73.9,-69.2, 17, 30, 0.01,344,10.1
2026-09-14 11:54:05, -5.6886,-15.9480, 170.5,13461,-61.7,-74.4,-69.7, 17, 32, 0.01,336,11.1
2026-09-14 11:54:23, -5.6877,-15.9497, 168.0,13551,-62.3,-74.6,-69.9, 18, 33, 0.01,327,11.8
2026-09-14 11:54:41, -5.6864,-15.9512, 165.7,13639,-62.9,-74.3,-69.6, 21, 38, 0.01,319,12.5
2026-09-14 11:54:59, -5.6849,-15.9528, 163.2,13730,-63.5,-74.2,-69.5, 23, 42, 0.01,313,13.7
2026-09-14 11:55:17, -5.6830,-15.9542, 160.9,13818,-63.9,-74.2,-69.5, 24, 45, 0.01,306,14.6
2026-09-14 11:55:35, -5.6810,-15.9556, 158.7,13900,-64.4,-74.3,-69.6, 25, 47, 0.01,302,14.3
2026-09-14 11:55:53, -5.6789,-15.9566, 156.5,13986,-65.0,-74.6,-69.9, 26, 49, 0.01,296,14.5
2026-09-14 11:56:11, -5.6766,-15.9576, 154.4,14068,-65.6,-74.9,-70.2, 27, 51, 0.01,292,14.5
2026-09-14 11:56:29, -5.6744,-15.9584, 152.1,14159,-66.1,-74.8,-70.1, 30, 56, 0.01,288,13.6
2026-09-14 11:56:46, -5.6723,-15.9589, 150.0,14245,-66.5,-74.9,-70.2, 31, 58, 0.01,284,13.3
2026-09-14 11:57:03, -5.6703,-15.9593, 147.9,14330,-66.8,-75.2,-70.5, 30, 58, 0.01,279,12.7
2026-09-14 11:57:21, -5.6682,-15.9596, 145.7,14419,-67.0,-75.8,-71.0, 29, 55, 0.01,276,11.2
2026-09-14 11:57:39, -5.6665,-15.9597, 143.6,14509,-66.8,-76.2,-71.5, 26, 50, 0.01,271,10.0
2026-09-14 11:57:57, -5.6649,-15.9596, 141.5,14597,-67.1,-76.6,-71.9, 26, 49, 0.01,256, 9.9
2026-09-14 11:58:15, -5.6633,-15.9590, 139.6,14678,-66.9,-77.1,-72.4, 23, 44, 0.01,250,10.5
2026-09-14 11:58:33, -5.6616,-15.9584, 137.7,14759,-67.0,-77.7,-73.0, 21, 41, 0.01,250,10.7
2026-09-14 11:58:51, -5.6599,-15.9577, 135.9,14841,-67.1,-77.9,-73.2, 21, 40, 0.01,250,11.1
2026-09-14 11:59:09, -5.6582,-15.9573, 134.0,14927,-67.6,-78.4,-73.7, 21, 40, 0.01,261,11.1
2026-09-14 11:59:27, -5.6562,-15.9572, 132.0,15014,-68.3,-78.7,-74.0, 22, 42, 0.01,269,12.0
2026-09-14 11:59:45, -5.6541,-15.9572, 130.3,15094,-68.4,-79.0,-74.3, 21, 41, 0.01,272,13.5
2026-09-14 12:00:03, -5.6517,-15.9573, 128.5,15178,-69.0,-80.0,-75.2, 20, 38, 0.01,272,14.4
2026-09-14 12:00:21, -5.6492,-15.9575, 126.7,15261,-69.8,-80.5,-75.8, 20, 40, 0.01,274,15.3
2026-09-14 12:00:39, -5.6466,-15.9577, 124.9,15346,-70.5,-81.1,-76.4, 20, 40, 0.00,275,16.9
2026-09-14 12:00:57, -5.6436,-15.9579, 123.1,15432,-71.0,-82.0,-77.2, 19, 38, 0.00,275,19.3
2026-09-14 12:01:15, -5.6401,-15.9582, 121.3,15518,-71.4,-82.7,-77.9, 18, 36, 0.00,272,20.7
2026-09-14 12:01:33, -5.6366,-15.9582, 119.6,15604,-71.7,-83.0,-78.2, 18, 36, 0.00,267,20.7
2026-09-14 12:01:51, -5.6332,-15.9578, 117.8,15691,-71.9,-83.3,-78.5, 18, 35, 0.00,260,20.0
2026-09-14 12:02:09, -5.6300,-15.9570, 116.1,15778,-71.7,-83.5,-78.7, 17, 33, 0.00,255,18.9
2026-09-14 12:02:27, -5.6271,-15.9562, 114.2,15873,-72.0,-83.7,-78.9, 17, 34, 0.00,252,17.6
2026-09-14 12:02:45, -5.6244,-15.9553, 112.5,15965,-72.3,-83.6,-78.8, 18, 36, 0.00,249,16.0
2026-09-14 12:03:03, -5.6221,-15.9543, 110.6,16060,-72.9,-83.3,-78.6, 20, 41, 0.00,247,14.2
2026-09-14 12:03:21, -5.6201,-15.9535, 108.8,16156,-73.7,-83.3,-78.5, 23, 47, 0.00,246,11.8
2026-09-14 12:03:39, -5.6184,-15.9528, 107.2,16246,-74.2,-83.3,-78.6, 25, 50, 0.00,249,10.1
2026-09-14 12:03:57, -5.6169,-15.9524, 105.6,16332,-74.0,-83.7,-79.0, 22, 46, 0.00,260,11.5
2026-09-14 12:04:15, -5.6147,-15.9521, 104.1,16418,-74.0,-84.4,-79.6, 20, 41, 0.00,265,14.7
2026-09-14 12:04:33, -5.6119,-15.9519, 102.6,16503,-74.0,-85.2,-80.4, 18, 36, 0.00,263,16.7
2026-09-14 12:04:51, -5.6091,-15.9514, 101.1,16588,-73.8,-85.8,-81.0, 15, 31, 0.00,258,15.7
2026-09-14 12:05:09, -5.6069,-15.9510,  99.5,16680,-72.4,-85.7,-81.0, 13, 25, 0.00,265,12.0
2026-09-14 12:05:27, -5.6051,-15.9510,  98.0,16768,-72.1,-85.9,-81.1, 12, 24, 0.00,278,10.4
2026-09-14 12:05:45, -5.6034,-15.9515,  96.5,16858,-72.6,-86.4,-81.6, 12, 24, 0.00,289,11.0
2026-09-14 12:06:03, -5.6016,-15.9522,  95.1,16947,-73.2,-86.7,-81.9, 12, 25, 0.00,299,12.0
2026-09-14 12:06:21, -5.5999,-15.9534,  93.6,17041,-73.8,-86.8,-82.0, 13, 27, 0.00,305,12.8
2026-09-14 12:06:39, -5.5981,-15.9546,  92.0,17138,-73.4,-86.6,-81.9, 13, 26, 0.00,301,11.8
2026-09-14 12:06:57, -5.5965,-15.9553,  90.6,17231,-73.6,-86.9,-82.1, 13, 25, 0.00,287,10.1
2026-09-14 12:07:15, -5.5949,-15.9555,  89.1,17323,-73.3,-87.1,-82.3, 12, 24, 0.00,277, 9.3
2026-09-14 12:07:33, -5.5935,-15.9557,  87.8,17414,-72.5,-87.0,-82.3, 10, 21, 0.00,290, 8.5
2026-09-14 12:07:51, -5.5922,-15.9564,  86.4,17507,-73.0,-87.2,-82.4, 11, 22, 0.00,297, 9.4
2026-09-14 12:08:09, -5.5907,-15.9571,  85.0,17599,-73.7,-87.4,-82.6, 12, 24, 0.00,294,10.4
2026-09-14 12:08:27, -5.5889,-15.9578,  83.8,17686,-74.5,-87.5,-82.7, 13, 26, 0.00,292,11.3
2026-09-14 12:08:45, -5.5871,-15.9585,  82.5,17773,-75.0,-87.8,-83.0, 13, 27, 0.00,292,12.5
2026-09-14 12:09:03, -5.5850,-15.9595,  81.3,17860,-74.9,-88.0,-83.2, 12, 26, 0.00,293,13.7
2026-09-14 12:09:21, -5.5829,-15.9601,  80.1,17946,-74.2,-88.0,-83.2, 11, 23, 0.00,288,11.8
2026-09-14 12:09:39, -5.5813,-15.9607,  78.9,18033,-73.9,-88.0,-83.3, 11, 22, 0.00,290, 8.6
2026-09-14 12:09:57, -5.5803,-15.9611,  77.8,18116,-74.3,-88.7,-84.0, 10, 21, 0.00,275, 5.5
2026-09-14 12:10:15, -5.5795,-15.9609,  76.6,18206,-73.4,-88.7,-83.9,  9, 18, 0.00,245, 4.2
2026-09-14 12:10:33, -5.5790,-15.9605,  75.5,18296,-73.5,-88.9,-84.1,  9, 18, 0.00,227, 2.8
2026-09-14 12:10:51, -5.5788,-15.9602,  74.3,18385,-73.3,-89.2,-84.4,  8, 16, 0.00,236, 2.2
2026-09-14 12:11:09, -5.5784,-15.9601,  73.2,18475,-72.6,-89.1,-84.3,  7, 15, 0.00,246, 3.2
2026-09-14 12:11:27, -5.5778,-15.9598,  72.1,18564,-73.0,-89.6,-84.8,  7, 15, 0.00,225, 3.4
2026-09-14 12:11:45, -5.5776,-15.9593,  71.0,18656,-72.0,-90.0,-85.2,  6, 12, 0.00,173, 1.1
2026-09-14 12:12:03, -5.5778,-15.9594,  69.9,18746,-70.6,-89.8,-85.1,  5, 10, 0.00,338, 0.6
2026-09-14 12:12:21, -5.5775,-15.9596,  68.8,18837,-69.6,-90.0,-85.2,  4,  8, 0.00,265, 3.1
2026-09-14 12:12:39, -5.5767,-15.9593,  67.8,18924,-68.8,-90.3,-85.5,  3,  7, 0.00,230, 5.8
2026-09-14 12:12:57, -5.5761,-15.9584,  66.9,19009,-66.9,-90.0,-85.3,  3,  5, 0.00,206, 5.8
2026-09-14 12:13:15, -5.5759,-15.9577,  65.9,19097,-66.3,-90.1,-85.4,  3,  5, 0.00,173, 2.6
2026-09-14 12:13:33, -5.5762,-15.9576,  64.8,19197,-66.0,-90.0,-85.3,  3,  5, 0.00, 64, 2.4
2026-09-14 12:13:51, -5.5766,-15.9580,  63.8,19294,-66.8,-90.0,-85.3,  3,  5, 0.00, 35, 3.8
2026-09-14 12:14:09, -5.5770,-15.9587,  62.8,19389,-67.4,-90.5,-85.8,  3,  5, 0.00, 33, 4.7
2026-09-14 12:14:27, -5.5774,-15.9592,  61.8,19485,-66.8,-90.5,-85.7,  3,  5, 0.00, 43, 3.0
2026-09-14 12:14:45, -5.5777,-15.9594,  60.8,19581,-67.5,-90.6,-85.9,  3,  5, 0.00,128, 1.2
2026-09-14 12:15:03, -5.5777,-15.9590,  59.9,19673,-67.6,-90.8,-86.0,  3,  5, 0.00,176, 3.5
2026-09-14 12:15:21, -5.5778,-15.9583,  59.0,19765,-67.2,-91.2,-86.4,  2,  5, 0.00,139, 3.3
2026-09-14 12:15:39, -5.5784,-15.9582,  58.1,19858,-66.5,-91.3,-86.5,  2,  4, 0.00, 83, 3.3
2026-09-14 12:15:57, -5.5789,-15.9584,  57.2,19953,-65.3,-91.3,-86.6,  2,  3, 0.00, 92, 3.9
2026-09-14 12:16:15, -5.5798,-15.9582,  56.3,20045,-64.8,-91.3,-86.5,  2,  3, 0.00, 97, 4.6
2026-09-14 12:16:35, -5.5803,-15.9583,  55.4,20144,-63.6,-90.9,-86.1,  2,  3, 0.00, 40, 1.0
2026-09-14 12:16:57, -5.5802,-15.9584,  54.5,20250,-62.8,-90.6,-85.8,  1,  3, 0.00, 82, 1.1
2026-09-14 12:17:17, -5.5806,-15.9584,  53.6,20353,-63.0,-90.3,-85.5,  2,  3, 0.00,101, 4.1
