time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:28:07,-102.2087,31.9685, 422.5, 7243,-11.4,-18.8,-16.9, 54, 60, 2.05, 21, 3.6
2026-09-04 17:28:19,-102.2088,31.9680, 419.4, 7300,-11.9,-19.1,-17.1, 55, 62, 2.02, 18, 4.3
2026-09-04 17:28:31,-102.2089,31.9676, 416.3, 7357,-12.4,-19.8,-17.8, 54, 61, 1.91, 11, 4.1
2026-09-04 17:28:43,-102.2090,31.9672, 412.5, 7427,-13.0,-21.8,-19.6, 48, 54, 1.62, 11, 4.0
2026-09-04 17:28:55,-102.2092,31.9668, 408.1, 7509,-13.5,-23.6,-21.3, 42, 48, 1.39, 14, 3.9
2026-09-04 17:29:07,-102.2094,31.9664, 405.2, 7563,-14.0,-24.2,-21.8, 42, 48, 1.33, 20, 3.9
2026-09-04 17:29:19,-102.2096,31.9660, 402.2, 7620,-14.5,-24.0,-21.6, 44, 51, 1.37, 27, 3.9
2026-09-04 17:29:31,-102.2099,31.9656, 398.4, 7692,-15.2,-23.6,-21.2, 49, 56, 1.44, 32, 4.1
2026-09-04 17:29:43,-102.2102,31.9652, 394.5, 7764,-15.8,-24.2,-21.8, 48, 56, 1.37, 36, 4.2
2026-09-04 17:29:55,-102.2106,31.9650, 390.3, 7845,-16.3,-27.7,-25.0, 37, 43, 1.01, 41, 4.3
2026-09-04 17:30:07,-102.2109,31.9647, 386.6, 7918,-16.8,-32.7,-29.7, 24, 28, 0.63, 49, 3.7
2026-09-04 17:30:19,-102.2113,31.9645, 383.2, 7983,-17.3,-34.0,-30.9, 22, 26, 0.56, 57, 3.2
2026-09-04 17:30:31,-102.2116,31.9643, 379.6, 8053,-17.7,-34.5,-31.4, 22, 26, 0.54, 55, 3.2
2026-09-04 17:30:43,-102.2120,31.9641, 376.3, 8120,-18.1,-34.5,-31.3, 22, 27, 0.55, 55, 3.4
2026-09-04 17:30:55,-102.2124,31.9638, 373.0, 8185,-18.6,-34.4,-31.2, 24, 28, 0.56, 56, 3.7
2026-09-04 17:31:07,-102.2128,31.9636, 369.3, 8259,-19.1,-34.6,-31.5, 24, 29, 0.55, 53, 4.0
2026-09-04 17:31:19,-102.2132,31.9633, 365.7, 8331,-19.7,-35.3,-32.1, 24, 29, 0.52, 52, 4.3
2026-09-04 17:31:31,-102.2137,31.9631, 361.6, 8416,-20.3,-35.7,-32.5, 24, 29, 0.50, 59, 4.3
2026-09-04 17:31:43,-102.2142,31.9629, 358.2, 8484,-20.8,-36.1,-32.9, 24, 29, 0.49, 61, 4.3
2026-09-04 17:31:55,-102.2147,31.9626, 355.0, 8552,-21.2,-35.0,-31.8, 28, 34, 0.55, 59, 4.4
2026-09-04 17:32:07,-102.2152,31.9623, 351.7, 8621,-21.6,-33.5,-30.4, 33, 41, 0.65, 57, 4.9
2026-09-04 17:32:19,-102.2157,31.9619, 347.9, 8701,-22.0,-32.3,-29.3, 39, 48, 0.73, 53, 5.3
2026-09-04 17:32:31,-102.2162,31.9614, 344.6, 8770,-22.4,-32.5,-29.5, 40, 49, 0.73, 43, 5.4
2026-09-04 17:32:43,-102.2166,31.9610, 341.3, 8840,-23.1,-32.7,-29.7, 41, 51, 0.72, 39, 5.5
2026-09-04 17:32:55,-102.2170,31.9605, 337.3, 8928,-23.6,-33.1,-30.1, 41, 52, 0.70, 40, 5.5
2026-09-04 17:33:07,-102.2174,31.9601, 334.0, 9000,-24.1,-33.8,-30.7, 40, 51, 0.66, 37, 5.4
2026-09-04 17:33:19,-102.2177,31.9596, 330.6, 9073,-24.5,-34.2,-31.0, 40, 51, 0.64, 32, 5.3
2026-09-04 17:33:31,-102.2179,31.9591, 327.5, 9142,-25.0,-34.5,-31.4, 41, 52, 0.63, 20, 5.1
2026-09-04 17:33:43,-102.2181,31.9586, 324.5, 9208,-25.5,-35.3,-32.1, 39, 50, 0.58, 17, 4.8
2026-09-04 17:33:55,-102.2184,31.9581, 321.9, 9268,-26.0,-36.3,-33.1, 37, 48, 0.53, 21, 4.6
2026-09-04 17:34:07,-102.2187,31.9576, 318.9, 9334,-26.5,-37.2,-33.9, 36, 46, 0.49, 27, 5.0
2026-09-04 17:34:19,-102.2191,31.9571, 315.8, 9406,-27.1,-37.9,-34.6, 35, 46, 0.46, 31, 5.4
2026-09-04 17:34:31,-102.2195,31.9566, 312.8, 9474,-27.8,-38.5,-35.1, 35, 47, 0.44, 35, 5.7
2026-09-04 17:34:43,-102.2199,31.9561, 309.7, 9546,-28.5,-38.9,-35.5, 36, 48, 0.43, 38, 5.8
2026-09-04 17:34:55,-102.2205,31.9556, 306.6, 9616,-29.2,-39.4,-35.9, 37, 49, 0.41, 41, 5.7
2026-09-04 17:35:07,-102.2210,31.9551, 303.3, 9695,-29.9,-39.8,-36.3, 37, 50, 0.40, 42, 6.1
2026-09-04 17:35:19,-102.2215,31.9546, 300.2, 9767,-30.5,-40.2,-36.7, 38, 52, 0.39, 43, 6.5
2026-09-04 17:35:31,-102.2222,31.9540, 296.8, 9847,-31.2,-40.5,-37.0, 40, 54, 0.38, 45, 7.1
2026-09-04 17:35:43,-102.2228,31.9534, 293.9, 9917,-31.8,-40.8,-37.3, 41, 56, 0.37, 43, 7.5
2026-09-04 17:35:55,-102.2234,31.9529, 291.2, 9983,-32.4,-41.4,-37.8, 41, 56, 0.35, 37, 7.6
2026-09-04 17:36:07,-102.2240,31.9523, 288.2,10057,-32.9,-41.7,-38.1, 41, 57, 0.34, 39, 7.1
2026-09-04 17:36:19,-102.2246,31.9517, 284.9,10135,-33.5,-41.9,-38.3, 43, 59, 0.34, 43, 6.8
2026-09-04 17:36:31,-102.2254,31.9512, 281.9,10210,-33.9,-42.4,-38.8, 42, 59, 0.32, 50, 7.3
2026-09-04 17:36:43,-102.2263,31.9508, 279.1,10282,-34.4,-43.5,-39.8, 40, 55, 0.29, 55, 7.9
2026-09-04 17:36:55,-102.2272,31.9504, 276.2,10353,-35.0,-44.7,-41.0, 36, 51, 0.26, 59, 8.4
2026-09-04 17:37:07,-102.2282,31.9500, 273.3,10426,-35.5,-45.8,-42.0, 34, 48, 0.23, 65, 8.3
2026-09-04 17:37:19,-102.2291,31.9497, 270.6,10497,-36.0,-46.6,-42.7, 33, 47, 0.22, 70, 8.2
2026-09-04 17:37:31,-102.2302,31.9494, 267.8,10569,-36.4,-47.3,-43.4, 32, 45, 0.20, 70, 8.4
2026-09-04 17:37:43,-102.2312,31.9491, 265.2,10635,-36.8,-47.6,-43.7, 32, 46, 0.20, 72, 8.7
2026-09-04 17:37:55,-102.2323,31.9488, 263.3,10685,-37.2,-47.5,-43.6, 34, 49, 0.20, 75, 9.3
2026-09-04 17:38:07,-102.2335,31.9486, 261.5,10734,-37.6,-47.5,-43.7, 35, 50, 0.20, 74, 9.3
2026-09-04 17:38:19,-102.2346,31.9483, 259.6,10783,-38.0,-48.1,-44.2, 34, 49, 0.19, 73, 9.2
2026-09-04 17:38:31,-102.2356,31.9480, 257.7,10832,-38.3,-49.1,-45.1, 31, 46, 0.17, 73, 8.8
2026-09-04 17:38:43,-102.2367,31.9477, 255.9,10880,-38.6,-50.6,-46.5, 27, 40, 0.15, 73, 8.7
2026-09-04 17:38:55,-102.2377,31.9475, 254.1,10929,-39.0,-51.9,-47.8, 24, 36, 0.13, 72, 8.6
2026-09-04 17:39:07,-102.2387,31.9472, 252.3,10978,-39.3,-52.4,-48.3, 24, 35, 0.12, 73, 8.6
2026-09-04 17:39:19,-102.2398,31.9469, 250.5,11027,-39.7,-52.2,-48.1, 25, 37, 0.12, 74, 8.5
2026-09-04 17:39:31,-102.2408,31.9467, 248.8,11075,-40.2,-52.1,-48.0, 27, 40, 0.13, 73, 8.3
2026-09-04 17:39:43,-102.2418,31.9464, 246.8,11129,-40.6,-52.4,-48.3, 27, 40, 0.12, 74, 8.2
2026-09-04 17:39:55,-102.2428,31.9462, 244.6,11190,-41.1,-52.6,-48.5, 28, 42, 0.12, 75, 8.3
2026-09-04 17:40:07,-102.2439,31.9461, 242.3,11253,-41.5,-52.8,-48.7, 28, 43, 0.12, 79, 8.4
2026-09-04 17:40:19,-102.2449,31.9459, 239.8,11325,-41.9,-53.0,-48.9, 29, 43, 0.12, 82, 8.5
2026-09-04 17:40:31,-102.2460,31.9458, 237.4,11393,-42.3,-53.5,-49.3, 29, 43, 0.11, 81, 8.6
2026-09-04 17:40:43,-102.2470,31.9457, 235.3,11452,-42.7,-54.3,-50.2, 27, 41, 0.10, 83, 8.3
2026-09-04 17:40:55,-102.2480,31.9456, 233.0,11518,-43.2,-55.2,-51.0, 26, 39, 0.09, 86, 7.7
2026-09-04 17:41:07,-102.2488,31.9455, 230.7,11585,-43.7,-55.7,-51.5, 26, 39, 0.09, 83, 7.3
2026-09-04 17:41:19,-102.2497,31.9454, 228.4,11651,-44.3,-56.1,-51.8, 26, 40, 0.09, 80, 6.9
2026-09-04 17:41:31,-102.2505,31.9453, 226.6,11706,-44.7,-56.1,-51.9, 27, 42, 0.09, 81, 6.7
2026-09-04 17:41:43,-102.2513,31.9452, 224.5,11767,-45.2,-56.7,-52.5, 26, 41, 0.08, 82, 6.6
2026-09-04 17:41:55,-102.2522,31.9451, 222.2,11836,-45.5,-57.5,-53.2, 25, 39, 0.07, 84, 6.5
2026-09-04 17:42:07,-102.2529,31.9450, 220.0,11902,-45.8,-57.8,-53.5, 25, 39, 0.07, 84, 6.3
2026-09-04 17:42:19,-102.2537,31.9449, 218.1,11961,-46.3,-57.9,-53.6, 26, 41, 0.07, 84, 6.2
2026-09-04 17:42:31,-102.2544,31.9448, 215.8,12029,-46.8,-58.2,-53.8, 27, 42, 0.07, 79, 6.0
2026-09-04 17:42:43,-102.2551,31.9447, 213.7,12095,-47.4,-58.6,-54.2, 27, 43, 0.07, 77, 5.7
2026-09-04 17:42:55,-102.2558,31.9445, 211.5,12162,-48.1,-58.9,-54.6, 28, 44, 0.06, 78, 5.5
2026-09-04 17:43:07,-102.2563,31.9443, 209.3,12231,-48.7,-59.4,-55.0, 28, 45, 0.06, 71, 5.1
2026-09-04 17:43:19,-102.2569,31.9441, 207.0,12305,-49.3,-59.9,-55.5, 28, 46, 0.06, 64, 4.8
2026-09-04 17:43:31,-102.2573,31.9438, 204.9,12373,-49.8,-60.5,-56.1, 28, 45, 0.06, 56, 4.5
2026-09-04 17:43:43,-102.2575,31.9434, 202.7,12444,-50.2,-61.4,-57.0, 26, 42, 0.05, 44, 4.2
2026-09-04 17:43:55,-102.2578,31.9431, 200.8,12504,-50.5,-62.2,-57.8, 24, 39, 0.05, 26, 3.9
2026-09-04 17:44:07,-102.2577,31.9426, 198.9,12566,-50.9,-62.8,-58.3, 23, 38, 0.04,  5, 4.1
2026-09-04 17:44:19,-102.2576,31.9421, 197.3,12619,-51.3,-63.2,-58.7, 23, 38, 0.04,350, 4.3
2026-09-04 17:44:31,-102.2576,31.9417, 195.7,12671,-51.8,-63.5,-59.1, 23, 39, 0.04,350, 4.4
2026-09-04 17:44:43,-102.2575,31.9412, 194.1,12725,-52.3,-63.8,-59.3, 24, 40, 0.04,352, 4.4
2026-09-04 17:44:55,-102.2575,31.9407, 192.5,12777,-52.8,-64.0,-59.5, 25, 41, 0.04,358, 4.4
2026-09-04 17:45:07,-102.2576,31.9403, 190.9,12830,-53.2,-64.2,-59.7, 26, 43, 0.04,  7, 4.5
2026-09-04 17:45:19,-102.2578,31.9398, 189.4,12883,-53.5,-64.7,-60.2, 25, 42, 0.03, 15, 4.4
2026-09-04 17:45:31,-102.2579,31.9395, 187.8,12935,-53.9,-65.4,-60.9, 23, 39, 0.03, 18, 3.8
2026-09-04 17:45:43,-102.2580,31.9392, 186.4,12986,-54.3,-65.9,-61.4, 23, 39, 0.03, 18, 3.0
2026-09-04 17:45:55,-102.2581,31.9390, 184.8,13039,-54.7,-66.4,-61.9, 23, 38, 0.03, 14, 2.1
2026-09-04 17:46:07,-102.2582,31.9389, 183.3,13092,-55.1,-66.9,-62.4, 22, 38, 0.03, 24, 1.7
2026-09-04 17:46:19,-102.2583,31.9388, 181.7,13149,-55.5,-67.3,-62.7, 22, 38, 0.03, 43, 1.3
2026-09-04 17:46:31,-102.2584,31.9387, 180.1,13204,-56.0,-67.6,-63.0, 23, 39, 0.02, 66, 1.3
2026-09-04 17:46:43,-102.2586,31.9387, 178.5,13261,-56.5,-68.0,-63.4, 23, 39, 0.02, 71, 1.4
2026-09-04 17:46:55,-102.2588,31.9386, 176.9,13317,-56.9,-68.4,-63.8, 23, 39, 0.02, 65, 1.6
2026-09-04 17:47:07,-102.2590,31.9385, 175.3,13376,-57.3,-68.6,-64.0, 23, 40, 0.02, 63, 1.9
2026-09-04 17:47:19,-102.2593,31.9384, 173.6,13437,-57.7,-68.9,-64.3, 23, 41, 0.02, 64, 2.1
2026-09-04 17:47:31,-102.2596,31.9383, 172.0,13496,-58.1,-69.2,-64.5, 24, 41, 0.02, 69, 2.3
2026-09-04 17:47:43,-102.2599,31.9383, 170.3,13557,-58.6,-69.5,-64.8, 24, 42, 0.02, 77, 2.5
2026-09-04 17:47:55,-102.2603,31.9383, 168.6,13620,-59.0,-69.6,-65.0, 25, 44, 0.02, 86, 2.7
2026-09-04 17:48:07,-102.2607,31.9384, 166.9,13685,-59.5,-69.8,-65.2, 25, 45, 0.02,100, 3.3
2026-09-04 17:48:19,-102.2611,31.9386, 165.3,13746,-59.9,-70.2,-65.6, 26, 46, 0.02,110, 3.7
2026-09-04 17:48:31,-102.2615,31.9387, 163.7,13806,-60.5,-70.7,-66.1, 25, 46, 0.02,118, 3.5
2026-09-04 17:48:43,-102.2617,31.9389, 162.1,13867,-61.0,-71.3,-66.7, 25, 45, 0.02,123, 3.2
2026-09-04 17:48:55,-102.2620,31.9391, 160.5,13926,-61.5,-71.8,-67.2, 25, 45, 0.02,126, 2.8
2026-09-04 17:49:07,-102.2621,31.9393, 158.9,13989,-61.9,-72.3,-67.6, 24, 45, 0.01,143, 2.6
2026-09-04 17:49:19,-102.2621,31.9395, 157.2,14054,-62.4,-72.6,-68.0, 25, 45, 0.01,165, 2.3
2026-09-04 17:49:31,-102.2621,31.9398, 155.7,14116,-62.9,-72.8,-68.2, 26, 47, 0.01,191, 2.1
2026-09-04 17:49:43,-102.2621,31.9400, 154.1,14180,-63.4,-73.1,-68.5, 26, 48, 0.01,197, 2.1
2026-09-04 17:49:55,-102.2621,31.9402, 152.4,14245,-63.9,-73.6,-68.9, 26, 49, 0.01,189, 2.3
