time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:14:07, 80.0556,14.8896, 687.7, 3268,  9.3,  0.4,  0.4, 54, 54, 5.73,278, 6.4
2026-09-25 23:14:25, 80.0567,14.8894, 680.2, 3358,  8.9, -1.4, -1.2, 48, 48, 5.08,275, 6.0
2026-09-25 23:14:43, 80.0576,14.8894, 672.8, 3449,  8.4, -4.2, -3.7, 41, 41, 4.17,272, 6.1
2026-09-25 23:15:01, 80.0583,14.8895, 665.4, 3541,  8.0, -7.2, -6.4, 33, 33, 3.35,270, 6.2
2026-09-25 23:15:19, 80.0594,14.8897, 658.5, 3626,  7.4, -9.3, -8.3, 29, 29, 2.87,266, 6.5
2026-09-25 23:15:37, 80.0607,14.8897, 651.5, 3714,  6.7,-10.4, -9.3, 28, 28, 2.66,261, 6.9
2026-09-25 23:15:55, 80.0619,14.8896, 644.9, 3798,  6.0, -8.3, -7.4, 35, 35, 3.17,262, 7.4
2026-09-25 23:16:13, 80.0633,14.8899, 638.6, 3877,  5.5, -5.5, -4.9, 45, 45, 3.97,263, 8.2
2026-09-25 23:16:31, 80.0648,14.8901, 631.8, 3965,  5.1, -3.3, -2.9, 55, 55, 4.75,265, 8.7
2026-09-25 23:16:49, 80.0663,14.8903, 624.9, 4055,  4.8, -1.9, -1.7, 62, 62, 5.33,265, 9.1
2026-09-25 23:17:07, 80.0680,14.8907, 619.5, 4126,  4.5, -1.5, -1.3, 65, 65, 5.54,264, 9.4
2026-09-25 23:17:25, 80.0695,14.8908, 612.2, 4222,  4.5, -2.6, -2.3, 60, 60, 5.17,262, 9.9
2026-09-25 23:17:43, 80.0713,14.8905, 606.2, 4302,  4.3, -3.8, -3.4, 56, 56, 4.77,261,10.3
2026-09-25 23:18:01, 80.0730,14.8908, 599.2, 4397,  4.0, -4.9, -4.3, 52, 52, 4.44,262,10.6
2026-09-25 23:18:19, 80.0748,14.8912, 592.0, 4495,  3.7, -5.8, -5.2, 50, 50, 4.19,262,11.0
2026-09-25 23:18:37, 80.0769,14.8918, 584.9, 4594,  3.2, -6.3, -5.6, 50, 50, 4.08,261,11.3
2026-09-25 23:18:55, 80.0790,14.8921, 577.7, 4694,  2.7, -6.4, -5.7, 51, 51, 4.11,260,11.8
2026-09-25 23:19:13, 80.0810,14.8924, 570.9, 4789,  2.1, -6.6, -5.9, 52, 52, 4.09,257,12.3
2026-09-25 23:19:31, 80.0828,14.8927, 563.2, 4898,  1.4, -6.7, -6.0, 55, 55, 4.12,254,12.4
2026-09-25 23:19:49, 80.0849,14.8931, 555.6, 5008,  0.6, -6.7, -6.0, 58, 58, 4.17,253,12.5
2026-09-25 23:20:07, 80.0869,14.8937, 548.5, 5112, -0.1, -7.0, -6.2, 60, 60, 4.13,249,12.6
2026-09-25 23:20:25, 80.0892,14.8946, 542.9, 5194, -0.8, -7.5, -6.7, 60, 61, 4.01,246,12.7
2026-09-25 23:20:43, 80.0913,14.8956, 536.1, 5295, -1.4, -8.1, -7.2, 60, 61, 3.88,243,13.0
2026-09-25 23:21:01, 80.0932,14.8968, 529.7, 5390, -2.1, -8.6, -7.7, 61, 62, 3.77,240,12.9
2026-09-25 23:21:19, 80.0949,14.8980, 523.5, 5483, -2.8, -9.0, -8.0, 62, 64, 3.70,239,12.9
2026-09-25 23:21:37, 80.0969,14.8991, 517.1, 5581, -3.3, -9.8, -8.7, 61, 63, 3.52,237,13.0
2026-09-25 23:21:55, 80.0989,14.9002, 510.7, 5679, -3.8,-11.1, -9.9, 57, 59, 3.21,238,13.2
2026-09-25 23:22:13, 80.1009,14.9012, 504.3, 5779, -4.1,-14.1,-12.6, 46, 47, 2.55,238,13.6
2026-09-25 23:22:31, 80.1027,14.9023, 498.0, 5878, -4.2,-18.9,-17.0, 31, 32, 1.73,240,14.2
2026-09-25 23:22:49, 80.1048,14.9033, 491.6, 5980, -4.4,-25.3,-22.8, 18, 19, 1.00,242,14.6
2026-09-25 23:23:07, 80.1072,14.9047, 485.6, 6077, -4.6,-33.5,-30.4,  8,  9, 0.47,243,14.9
2026-09-25 23:23:25, 80.1096,14.9060, 479.7, 6172, -5.1,-33.6,-30.5,  9,  9, 0.47,244,15.1
2026-09-25 23:23:43, 80.1122,14.9071, 473.8, 6269, -5.7,-29.0,-26.2, 14, 15, 0.73,245,15.2
2026-09-25 23:24:01, 80.1146,14.9081, 467.8, 6369, -6.3,-26.7,-24.1, 18, 19, 0.92,245,15.4
2026-09-25 23:24:19, 80.1169,14.9090, 461.9, 6468, -6.9,-26.1,-23.5, 20, 21, 0.99,246,15.2
2026-09-25 23:24:37, 80.1192,14.9099, 457.5, 6543, -7.5,-25.6,-23.1, 22, 24, 1.04,246,14.8
2026-09-25 23:24:55, 80.1215,14.9108, 452.8, 6622, -8.3,-25.3,-22.8, 24, 26, 1.08,246,14.4
2026-09-25 23:25:13, 80.1237,14.9119, 447.3, 6718, -9.0,-23.8,-21.4, 29, 32, 1.25,244,14.1
2026-09-25 23:25:31, 80.1259,14.9130, 441.2, 6824, -9.7,-22.4,-20.2, 35, 38, 1.44,242,13.9
2026-09-25 23:25:49, 80.1281,14.9142, 435.6, 6922,-10.3,-22.1,-19.9, 37, 41, 1.50,241,13.7
2026-09-25 23:26:07, 80.1300,14.9152, 430.2, 7018,-10.9,-23.4,-21.1, 35, 39, 1.35,239,13.3
2026-09-25 23:26:25, 80.1319,14.9163, 425.0, 7112,-11.5,-24.6,-22.2, 33, 37, 1.23,238,12.6
2026-09-25 23:26:43, 80.1337,14.9174, 420.3, 7196,-12.1,-24.6,-22.2, 35, 39, 1.24,236,11.6
2026-09-25 23:27:01, 80.1353,14.9185, 416.1, 7274,-12.7,-23.1,-20.8, 41, 47, 1.43,234,10.6
2026-09-25 23:27:19, 80.1368,14.9196, 411.4, 7360,-13.2,-21.2,-19.0, 51, 58, 1.71,231, 9.6
2026-09-25 23:27:37, 80.1380,14.9205, 406.0, 7460,-13.8,-20.4,-18.3, 57, 66, 1.86,227, 8.5
2026-09-25 23:27:55, 80.1389,14.9216, 401.6, 7543,-14.2,-20.9,-18.8, 57, 65, 1.80,221, 7.6
2026-09-25 23:28:13, 80.1396,14.9224, 397.5, 7620,-14.7,-21.9,-19.7, 54, 63, 1.67,214, 6.7
2026-09-25 23:28:31, 80.1401,14.9232, 394.1, 7686,-15.1,-23.1,-20.8, 51, 59, 1.51,209, 6.0
2026-09-25 23:28:49, 80.1406,14.9242, 390.3, 7759,-15.7,-23.8,-21.4, 50, 58, 1.44,205, 5.3
2026-09-25 23:29:07, 80.1410,14.9250, 386.6, 7832,-16.3,-24.6,-22.2, 49, 57, 1.35,203, 4.9
2026-09-25 23:29:25, 80.1413,14.9258, 382.1, 7918,-16.9,-25.4,-22.9, 48, 56, 1.27,206, 4.7
2026-09-25 23:29:43, 80.1416,14.9265, 378.5, 7991,-17.5,-26.0,-23.5, 48, 56, 1.21,213, 4.6
2026-09-25 23:30:01, 80.1420,14.9271, 373.8, 8084,-18.0,-26.7,-24.1, 47, 55, 1.15,222, 4.9
2026-09-25 23:30:19, 80.1427,14.9275, 368.8, 8185,-18.5,-27.5,-24.8, 45, 54, 1.09,230, 5.2
2026-09-25 23:30:37, 80.1434,14.9280, 364.0, 8282,-19.1,-27.9,-25.2, 46, 55, 1.06,237, 5.8
2026-09-25 23:30:55, 80.1444,14.9287, 359.8, 8368,-19.7,-28.4,-25.7, 46, 56, 1.02,240, 6.5
2026-09-25 23:31:13, 80.1455,14.9293, 356.1, 8444,-20.1,-28.5,-25.8, 47, 57, 1.03,240, 7.3
2026-09-25 23:31:31, 80.1468,14.9298, 352.8, 8515,-20.2,-28.0,-25.3, 50, 61, 1.08,239, 7.9
2026-09-25 23:31:49, 80.1479,14.9305, 349.3, 8587,-20.3,-27.5,-24.8, 53, 64, 1.15,236, 8.2
2026-09-25 23:32:07, 80.1491,14.9313, 345.9, 8659,-20.2,-27.3,-24.7, 53, 65, 1.18,232, 8.4
2026-09-25 23:32:25, 80.1502,14.9321, 342.6, 8731,-20.4,-27.2,-24.6, 55, 67, 1.20,229, 8.1
2026-09-25 23:32:43, 80.1512,14.9332, 339.1, 8808,-20.7,-27.9,-25.2, 52, 64, 1.14,226, 7.7
2026-09-25 23:33:01, 80.1522,14.9343, 335.2, 8892,-21.2,-28.8,-26.0, 50, 62, 1.06,220, 7.4
2026-09-25 23:33:19, 80.1529,14.9353, 331.4, 8975,-21.7,-29.7,-26.9, 48, 60, 0.99,213, 6.9
2026-09-25 23:33:37, 80.1535,14.9362, 327.8, 9058,-22.2,-30.7,-27.8, 46, 57, 0.91,208, 6.6
2026-09-25 23:33:55, 80.1539,14.9370, 323.7, 9149,-22.8,-31.9,-28.9, 43, 54, 0.82,201, 6.6
2026-09-25 23:34:13, 80.1542,14.9379, 319.5, 9246,-23.5,-33.0,-29.9, 41, 52, 0.74,194, 6.6
2026-09-25 23:34:31, 80.1544,14.9390, 315.4, 9339,-24.2,-34.2,-31.1, 39, 50, 0.67,185, 6.8
2026-09-25 23:34:49, 80.1545,14.9402, 311.8, 9422,-24.9,-35.5,-32.3, 37, 47, 0.60,178, 7.2
2026-09-25 23:35:07, 80.1544,14.9415, 308.6, 9499,-25.5,-36.8,-33.5, 34, 44, 0.53,173, 7.7
2026-09-25 23:35:25, 80.1543,14.9429, 304.7, 9589,-26.2,-38.3,-34.9, 31, 40, 0.46,168, 7.9
2026-09-25 23:35:43, 80.1540,14.9443, 300.8, 9684,-26.9,-40.1,-36.6, 28, 36, 0.39,165, 7.7
2026-09-25 23:36:01, 80.1536,14.9456, 296.3, 9791,-27.7,-41.4,-37.8, 26, 34, 0.34,162, 7.1
2026-09-25 23:36:19, 80.1529,14.9467, 292.4, 9885,-28.5,-41.8,-38.2, 27, 35, 0.33,160, 6.3
2026-09-25 23:36:37, 80.1524,14.9476, 288.5, 9983,-29.3,-41.5,-37.9, 30, 40, 0.35,156, 5.3
2026-09-25 23:36:55, 80.1521,14.9483, 284.6,10080,-30.0,-40.9,-37.4, 34, 45, 0.38,152, 4.4
2026-09-25 23:37:13, 80.1520,14.9487, 280.9,10173,-30.7,-40.9,-37.4, 36, 49, 0.38,148, 3.6
2026-09-25 23:37:31, 80.1519,14.9491, 277.1,10268,-31.4,-41.9,-38.3, 35, 47, 0.35,146, 3.0
2026-09-25 23:37:49, 80.1516,14.9494, 272.9,10376,-32.2,-43.2,-39.5, 33, 45, 0.31,146, 2.6
2026-09-25 23:38:07, 80.1512,14.9497, 269.4,10469,-33.1,-45.0,-41.2, 29, 41, 0.26,142, 2.7
2026-09-25 23:38:25, 80.1507,14.9500, 265.5,10571,-34.0,-46.8,-42.9, 26, 37, 0.21,133, 3.0
2026-09-25 23:38:43, 80.1504,14.9506, 262.4,10653,-34.7,-48.3,-44.4, 24, 34, 0.18,132, 3.5
2026-09-25 23:39:01, 80.1499,14.9511, 259.3,10736,-35.5,-49.9,-45.9, 22, 31, 0.16,127, 4.0
2026-09-25 23:39:19, 80.1495,14.9516, 255.4,10839,-36.2,-51.8,-47.7, 19, 27, 0.13,125, 4.6
2026-09-25 23:39:37, 80.1488,14.9519, 251.3,10953,-37.1,-53.0,-48.9, 18, 25, 0.11,123, 5.5
2026-09-25 23:39:55, 80.1477,14.9524, 247.5,11057,-38.1,-53.8,-49.6, 18, 26, 0.10,121, 6.5
2026-09-25 23:40:13, 80.1468,14.9531, 243.8,11161,-39.0,-55.7,-51.5, 16, 23, 0.08,121, 7.7
2026-09-25 23:40:31, 80.1458,14.9535, 240.2,11264,-39.8,-59.5,-55.1, 11, 16, 0.05,120, 9.1
2026-09-25 23:40:49, 80.1441,14.9545, 237.0,11354,-40.5,-70.7,-66.1,  3,  4, 0.01,120,10.4
2026-09-25 23:41:07, 80.1424,14.9555, 233.9,11444,-41.1,-77.2,-72.5,  1,  2, 0.00,120,11.4
2026-09-25 23:41:25, 80.1405,14.9567, 231.0,11529,-41.9,-77.7,-73.0,  1,  2, 0.00,120,12.3
2026-09-25 23:41:43, 80.1386,14.9579, 228.1,11615,-42.8,-78.3,-73.6,  1,  2, 0.00,120,13.0
2026-09-25 23:42:01, 80.1367,14.9591, 224.8,11711,-43.7,-78.9,-74.2,  1,  2, 0.00,119,13.6
2026-09-25 23:42:19, 80.1345,14.9601, 221.9,11799,-44.4,-79.4,-74.7,  1,  2, 0.00,118,13.8
2026-09-25 23:42:37, 80.1326,14.9611, 219.1,11882,-45.1,-79.8,-75.1,  1,  2, 0.00,118,13.6
2026-09-25 23:42:55, 80.1305,14.9621, 216.3,11970,-45.6,-68.1,-63.5,  6, 10, 0.02,117,13.5
2026-09-25 23:43:13, 80.1283,14.9631, 213.5,12056,-46.2,-64.7,-60.2, 11, 17, 0.03,116,13.3
2026-09-25 23:43:31, 80.1262,14.9640, 210.8,12140,-46.8,-63.6,-59.1, 13, 21, 0.04,114,12.9
2026-09-25 23:43:49, 80.1242,14.9649, 208.2,12224,-47.5,-64.0,-59.5, 14, 22, 0.03,110,12.3
2026-09-25 23:44:07, 80.1223,14.9657, 205.5,12309,-48.2,-65.0,-60.5, 13, 21, 0.03,106,11.8
2026-09-25 23:44:25, 80.1205,14.9665, 202.7,12400,-49.1,-66.0,-61.5, 12, 20, 0.03,100,11.5
2026-09-25 23:44:43, 80.1185,14.9666, 199.3,12510,-50.0,-66.9,-62.3, 12, 20, 0.02, 94,11.1
2026-09-25 23:45:01, 80.1165,14.9664, 196.2,12612,-50.9,-68.2,-63.6, 11, 19, 0.02, 88,11.2
2026-09-25 23:45:19, 80.1147,14.9661, 193.7,12695,-51.7,-69.7,-65.1, 10, 17, 0.02, 83,11.4
2026-09-25 23:45:37, 80.1127,14.9657, 191.2,12780,-52.5,-71.7,-67.0,  8, 14, 0.01, 79,11.8
2026-09-25 23:45:55, 80.1107,14.9653, 188.6,12867,-53.3,-74.3,-69.6,  6, 11, 0.01, 76,12.0
2026-09-25 23:46:13, 80.1086,14.9649, 186.3,12947,-54.1,-77.4,-72.7,  4,  7, 0.01, 75,12.2
2026-09-25 23:46:31, 80.1066,14.9644, 183.8,13032,-54.9,-80.5,-75.8,  3,  5, 0.00, 74,12.1
2026-09-25 23:46:49, 80.1045,14.9640, 181.4,13117,-55.6,-84.1,-79.3,  2,  3, 0.00, 73,11.9
2026-09-25 23:47:07, 80.1025,14.9634, 178.9,13207,-56.4,-87.6,-82.8,  1,  2, 0.00, 73,11.5
2026-09-25 23:47:25, 80.1005,14.9627, 176.5,13289,-57.1,-88.1,-83.3,  1,  2, 0.00, 71,11.4
2026-09-25 23:47:43, 80.0987,14.9620, 174.3,13371,-57.8,-88.6,-83.8,  1,  2, 0.00, 70,11.2
2026-09-25 23:48:01, 80.0969,14.9613, 172.0,13453,-58.6,-89.1,-84.3,  1,  2, 0.00, 69,10.9
2026-09-25 23:48:19, 80.0953,14.9607, 169.7,13538,-59.3,-89.6,-84.8,  1,  2, 0.00, 68,10.7
2026-09-25 23:48:37, 80.0937,14.9601, 167.4,13621,-60.1,-90.2,-85.4,  1,  2, 0.00, 68,10.6
2026-09-25 23:48:55, 80.0920,14.9596, 165.3,13703,-60.9,-90.7,-85.9,  1,  2, 0.00, 68,10.4
2026-09-25 23:49:13, 80.0904,14.9589, 161.8,13836,-61.7,-91.3,-86.6,  1,  2, 0.00, 67,10.4
2026-09-25 23:49:31, 80.0888,14.9583, 160.6,13881,-62.6,-91.9,-87.2,  1,  2, 0.00, 67,10.4
2026-09-25 23:49:49, 80.0873,14.9578, 158.4,13965,-63.4,-92.5,-87.8,  1,  2, 0.00, 66,10.6
2026-09-25 23:50:07, 80.0855,14.9571, 156.1,14055,-64.3,-93.2,-88.5,  1,  2, 0.00, 65,11.0
2026-09-25 23:50:25, 80.0838,14.9563, 153.8,14147,-65.3,-93.9,-89.2,  1,  2, 0.00, 64,11.3
2026-09-25 23:50:43, 80.0820,14.9554, 150.7,14269,-66.5,-94.7,-90.0,  1,  2, 0.00, 64,11.6
2026-09-25 23:51:01, 80.0802,14.9546, 147.9,14384,-67.7,-95.5,-90.8,  1,  2, 0.00, 65,11.9
2026-09-25 23:51:19, 80.0784,14.9537, 144.8,14509,-69.1,-96.5,-91.8,  1,  2, 0.00, 66,12.7
2026-09-25 23:51:37, 80.0762,14.9528, 141.9,14627,-70.5,-97.5,-92.8,  1,  2, 0.00, 65,13.0
2026-09-25 23:51:55, 80.0740,14.9520, 139.0,14754,-71.8,-98.4,-93.7,  1,  2, 0.00, 65,13.1
2026-09-25 23:52:13, 80.0716,14.9509, 136.1,14877,-73.1,-99.3,-94.6,  1,  2, 0.00, 66,13.3
2026-09-25 23:52:31, 80.0694,14.9502, 133.5,14988,-74.4,     ,     ,   ,   ,     , 67,13.5
2026-09-25 23:52:49, 80.0671,14.9493, 131.1,15096,-75.4,     ,     ,   ,   ,     , 68,14.2
2026-09-25 23:53:07, 80.0649,14.9484, 128.9,15192,-76.2,     ,     ,   ,   ,     , 70,15.3
2026-09-25 23:53:25, 80.0628,14.9474, 126.8,15286,-77.1,     ,     ,   ,   ,     , 72,16.5
2026-09-25 23:53:43, 80.0598,14.9468, 124.2,15403,-78.0,     ,     ,   ,   ,     , 73,17.9
2026-09-25 23:54:01, 80.0565,14.9459, 121.8,15514,-78.6,     ,     ,   ,   ,     , 75,19.4
2026-09-25 23:54:19, 80.0528,14.9452, 120.0,15601,-79.0,     ,     ,   ,   ,     , 77,20.4
2026-09-25 23:54:37, 80.0491,14.9444, 119.4,15629,-79.1,     ,     ,   ,   ,     , 80,21.5
2026-09-25 23:54:55, 80.0454,14.9438, 118.1,15689,-79.0,     ,     ,   ,   ,     , 82,22.4
2026-09-25 23:55:13, 80.0416,14.9433, 116.6,15765,-79.5,     ,     ,   ,   ,     , 83,23.1
2026-09-25 23:55:31, 80.0378,14.9429, 114.8,15852,-80.3,     ,     ,   ,   ,     , 84,23.5
2026-09-25 23:55:49, 80.0338,14.9428, 112.9,15946,-81.0,     ,     ,   ,   ,     , 87,23.8
2026-09-25 23:56:07, 80.0294,14.9427, 110.8,16050,-81.6,     ,     ,   ,   ,     , 87,24.5
2026-09-25 23:56:25, 80.0250,14.9425, 109.0,16145,-81.8,     ,     ,   ,   ,     , 88,24.9
2026-09-25 23:56:43, 80.0207,14.9423, 107.2,16235,-81.9,     ,     ,   ,   ,     , 87,25.6
2026-09-25 23:57:01, 80.0161,14.9421, 105.6,16320,-82.1,     ,     ,   ,   ,     , 86,26.3
2026-09-25 23:57:19, 80.0116,14.9418, 104.2,16397,-82.9,     ,     ,   ,   ,     , 85,27.1
2026-09-25 23:57:37, 80.0071,14.9413, 102.9,16467,-83.5,     ,     ,   ,   ,     , 84,27.9
2026-09-25 23:57:55, 80.0025,14.9409, 101.5,16539,-83.8,     ,     ,   ,   ,     , 84,28.9
2026-09-25 23:58:13, 79.9975,14.9404, 100.3,16607,-83.5,     ,     ,   ,   ,     , 85,29.5
2026-09-25 23:58:31, 79.9921,14.9399,  99.1,16673,-82.8,     ,     ,   ,   ,     , 87,30.1
2026-09-25 23:58:49, 79.9868,14.9395,  97.8,16748,-81.9,     ,     ,   ,   ,     , 89,30.5
2026-09-25 23:59:07, 79.9814,14.9393,  96.4,16825,-80.3,     ,     ,   ,   ,     , 91,31.3
2026-09-25 23:59:25, 79.9758,14.9397,  95.0,16912,-79.3,     ,     ,   ,   ,     , 96,30.9
2026-09-25 23:59:43, 79.9707,14.9404,  93.5,17002,-78.4,     ,     ,   ,   ,     , 99,29.8
2026-09-26 00:00:01, 79.9655,14.9413,  92.3,17075,-77.1,     ,     ,   ,   ,     ,103,27.6
2026-09-26 00:00:19, 79.9608,14.9425,  91.2,17144,-75.8,     ,     ,   ,   ,     ,107,24.4
2026-09-26 00:00:37, 79.9569,14.9438,  90.0,17224,-74.5,     ,     ,   ,   ,     ,112,21.3
2026-09-26 00:00:55, 79.9537,14.9453,  88.5,17322,-73.3,-99.5,-94.8,  1,  2, 0.00,117,17.6
2026-09-26 00:01:13, 79.9517,14.9467,  87.2,17407,-73.1,-99.4,-94.7,  1,  2, 0.00,122,14.4
2026-09-26 00:01:31, 79.9502,14.9478,  86.0,17484,-73.3,-99.5,-94.8,  1,  2, 0.00,129,11.2
2026-09-26 00:01:49, 79.9490,14.9490,  84.9,17562,-74.0,     ,     ,   ,   ,     ,135, 9.0
2026-09-26 00:02:07, 79.9480,14.9501,  83.8,17641,-74.9,     ,     ,   ,   ,     ,142, 7.1
2026-09-26 00:02:25, 79.9471,14.9511,  82.4,17732,-75.4,     ,     ,   ,   ,     ,146, 5.8
2026-09-26 00:02:43, 79.9465,14.9519,  81.3,17815,-75.4,     ,     ,   ,   ,     ,142, 4.3
2026-09-26 00:03:01, 79.9460,14.9525,  80.1,17896,-75.6,     ,     ,   ,   ,     ,118, 3.3
2026-09-26 00:03:19, 79.9456,14.9528,  79.0,17979,-76.0,     ,     ,   ,   ,     , 96, 4.1
2026-09-26 00:03:37, 79.9451,14.9529,  77.9,18058,-76.4,     ,     ,   ,   ,     , 85, 5.5
2026-09-26 00:03:55, 79.9442,14.9528,  76.8,18145,-76.7,     ,     ,   ,   ,     , 85, 7.2
2026-09-26 00:04:13, 79.9430,14.9525,  75.7,18223,-76.4,     ,     ,   ,   ,     , 87, 8.7
2026-09-26 00:04:31, 79.9414,14.9520,  74.7,18302,-75.2,     ,     ,   ,   ,     , 91,10.2
2026-09-26 00:04:49, 79.9390,14.9522,  73.7,18383,-74.0,     ,     ,   ,   ,     , 94,11.1
2026-09-26 00:05:07, 79.9364,14.9532,  72.6,18471,-72.9,-99.2,-94.5,  1,  2, 0.00, 94,11.3
2026-09-26 00:05:25, 79.9341,14.9541,  71.3,18575,-72.0,-98.6,-93.9,  1,  2, 0.00, 97,11.3
2026-09-26 00:05:43, 79.9321,14.9546,  70.3,18658,-71.2,-98.0,-93.3,  1,  2, 0.00,102,11.4
2026-09-26 00:06:01, 79.9302,14.9549,  69.2,18754,-70.6,-97.6,-92.9,  1,  2, 0.00,103,10.6
2026-09-26 00:06:19, 79.9287,14.9549,  68.1,18845,-70.5,-97.5,-92.8,  1,  2, 0.00,105,11.2
2026-09-26 00:06:37, 79.9271,14.9550,  68.0,18856,-70.6,-97.6,-92.9,  1,  2, 0.00,104,11.1
2026-09-26 00:06:55, 79.9252,14.9553,  68.0,18858,-71.1,-98.0,-93.3,  1,  2, 0.00,104,12.0
2026-09-26 00:07:13, 79.9231,14.9561,  67.9,18860,-72.1,-98.7,-94.0,  1,  2, 0.00,107,13.3
2026-09-26 00:07:31, 79.9206,14.9569,  67.9,18861,-73.0,-99.3,-94.6,  1,  2, 0.00,107,14.2
