time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:33:46, 10.3556,52.9074,  13.9,29181,-49.1,-84.5,-79.7,  1,  1, 0.03,187, 3.0
2026-09-11 00:34:14, 10.3568,52.9080,  13.6,29337,-48.9,-84.1,-79.4,  1,  1, 0.03,238, 4.3
2026-09-11 00:34:42, 10.3584,52.9086,  13.3,29492,-49.3,-84.2,-79.4,  1,  1, 0.03,264, 5.2
2026-09-11 00:35:10, 10.3609,52.9081,  12.9,29661,-49.2,-84.2,-79.4,  1,  1, 0.03,300, 5.8
2026-09-11 00:35:38, 10.3629,52.9072,  12.6,29836,-49.2,-84.3,-79.5,  1,  1, 0.03,300, 5.9
2026-09-11 00:36:06, 10.3651,52.9068,  12.3,29995,-49.2,-84.3,-79.5,  1,  1, 0.03,278, 5.6
2026-09-11 00:36:34, 10.3680,52.9065,  12.0,30164,-49.0,-84.3,-79.6,  1,  1, 0.03,289, 7.8
2026-09-11 00:37:02, 10.3707,52.9056,  11.7,30321,-49.2,-84.2,-79.5,  1,  1, 0.03,299, 6.0
2026-09-11 00:37:30, 10.3726,52.9051,  11.4,30481,-48.9,-84.3,-79.5,  1,  1, 0.03,296, 6.1
2026-09-11 00:37:58, 10.3753,52.9042,  11.1,30644,-49.1,-84.4,-79.6,  1,  1, 0.03,303, 8.2
2026-09-11 00:38:26, 10.3778,52.9029,  10.9,30792,-49.2,-84.3,-79.5,  1,  1, 0.03,315, 8.2
2026-09-11 00:38:54, 10.3799,52.9014,  10.6,30948,-49.2,-84.2,-79.5,  1,  1, 0.03,318, 6.8
2026-09-11 00:39:22, 10.3819,52.9004,  10.4,31100,-49.1,-84.3,-79.5,  1,  1, 0.04,304, 7.5
2026-09-11 00:39:50, 10.3854,52.8994,  10.1,31261,-49.2,-84.4,-79.7,  1,  1, 0.04,295, 9.4
2026-09-11 00:40:16, 10.3880,52.8983,   9.9,31410,-48.1,-84.2,-79.5,  1,  1, 0.04,323, 6.9
2026-09-11 00:40:44, 10.3895,52.8969,   9.7,31575,-46.8,-83.8,-79.0,  1,  1, 0.04,314, 8.7
2026-09-11 00:41:12, 10.3929,52.8951,   9.4,31733,-46.8,-83.4,-78.7,  1,  1, 0.04,313,12.7
2026-09-11 00:41:40, 10.3973,52.8925,   9.2,31893,-47.1,-83.4,-78.7,  1,  1, 0.05,314,16.6
2026-09-11 00:42:08, 10.4024,52.8892,   9.0,32050,-46.5,-83.6,-78.8,  1,  1, 0.05,323,17.6
2026-09-11 00:42:36, 10.4060,52.8853,   8.8,32195,-46.1,-83.3,-78.6,  1,  1, 0.05,335,18.6
2026-09-11 00:43:04, 10.4084,52.8812,   8.6,32342,-45.7,-83.1,-78.3,  1,  1, 0.05,348,15.5
2026-09-11 00:43:32, 10.4087,52.8775,   8.4,32494,-45.9,-83.0,-78.2,  1,  1, 0.05,  2,14.3
2026-09-11 00:44:00, 10.4083,52.8743,   8.2,32649,-45.5,-83.0,-78.2,  1,  1, 0.05,358,11.1
2026-09-11 00:44:28, 10.4096,52.8722,   8.0,32814,-45.5,-83.2,-78.5,  1,  1, 0.05,336, 7.3
2026-09-11 00:44:56, 10.4105,52.8708,   7.8,32966,-45.2,-82.7,-78.0,  1,  1, 0.06,353, 5.7
2026-09-11 00:45:26, 10.4103,52.8693,   7.7,33130,-46.0,-83.0,-78.2,  1,  1, 0.06,358, 5.0
2026-09-11 00:45:54, 10.4110,52.8684,   7.5,33286,-46.0,-83.3,-78.5,  1,  1, 0.06,311, 5.5
2026-09-11 00:46:22, 10.4127,52.8674,   7.3,33434,-45.0,-83.2,-78.4,  1,  1, 0.06,317, 5.7
2026-09-11 00:46:52, 10.4149,52.8656,   7.2,33579,-43.7,-83.0,-78.3,  1,  1, 0.06,328, 9.1
2026-09-11 00:47:20, 10.4159,52.8638,   7.0,33717,-40.1,-81.3,-76.6,  1,  1, 0.08,346, 6.4
2026-09-11 00:47:50, 10.4164,52.8622,   6.8,33873,-38.9,-80.6,-75.8,  1,  1, 0.10,350, 4.0
2026-09-11 00:48:18, 10.4169,52.8617,   6.7,34043,-39.8,-80.5,-75.8,  1,  1, 0.10,306, 1.8
2026-09-11 00:48:48, 10.4179,52.8617,   6.5,34211,-41.1,-80.9,-76.1,  1,  1, 0.10,259, 4.4
2026-09-11 00:49:20, 10.4208,52.8625,   6.3,34383,-42.3,-81.7,-77.0,  1,  1, 0.09,257, 7.8
2026-09-11 00:49:34, 10.4225,52.8627,   6.3,34456,-41.4,-81.6,-76.9,  1,  1, 0.09,257, 6.7
