time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:10:50,138.1017, 9.4887, 758.1, 2490, 15.0, 12.0, 12.0, 82, 82,11.71,286, 4.2
2026-09-15 11:11:02,138.1020, 9.4885, 752.2, 2556, 14.6, 10.7, 10.7, 77, 77,10.81,283, 4.1
2026-09-15 11:11:14,138.1025, 9.4884, 746.0, 2626, 14.0, 10.6, 10.6, 80, 80,10.80,282, 3.8
2026-09-15 11:11:26,138.1029, 9.4884, 741.3, 2680, 13.7, 10.3, 10.3, 80, 80,10.65,290, 3.7
2026-09-15 11:11:38,138.1033, 9.4882, 734.9, 2753, 13.5,  9.1,  9.1, 75, 75, 9.95,296, 4.0
2026-09-15 11:11:50,138.1037, 9.4880, 729.4, 2817, 12.9,  9.1,  9.1, 78, 78,10.02,295, 4.2
2026-09-15 11:12:02,138.1041, 9.4879, 723.9, 2880, 12.9,  5.6,  5.6, 61, 61, 7.88,297, 4.0
2026-09-15 11:12:14,138.1045, 9.4876, 717.7, 2953, 12.3,  8.5,  8.5, 78, 78, 9.78,298, 3.7
2026-09-15 11:12:26,138.1048, 9.4875, 712.5, 3014, 12.4,  4.4,  4.4, 58, 58, 7.40,299, 3.4
2026-09-15 11:12:38,138.1051, 9.4873, 706.3, 3088, 11.9,  4.4,  4.4, 60, 60, 7.44,299, 3.4
2026-09-15 11:12:50,138.1054, 9.4870, 701.5, 3145, 11.7,  3.3,  3.3, 57, 57, 6.96,298, 3.5
2026-09-15 11:13:01,138.1058, 9.4870, 695.7, 3213, 11.2,  4.5,  4.5, 63, 63, 7.62,304, 3.6
2026-09-15 11:13:13,138.1061, 9.4866, 690.4, 3277, 11.0,  1.7,  1.7, 52, 52, 6.26,315, 3.6
2026-09-15 11:13:25,138.1063, 9.4864, 685.7, 3335, 10.8,  2.1,  2.1, 55, 55, 6.53,323, 3.8
2026-09-15 11:13:37,138.1066, 9.4860, 679.2, 3414, 10.5, -0.3, -0.3, 47, 47, 5.52,322, 4.3
2026-09-15 11:13:49,138.1070, 9.4857, 673.1, 3490, 10.0, -0.3, -0.3, 49, 49, 5.56,318, 4.5
2026-09-15 11:14:01,138.1073, 9.4854, 667.3, 3560,  9.6,  0.5,  0.5, 53, 53, 5.96,317, 4.4
2026-09-15 11:14:13,138.1075, 9.4849, 661.2, 3637,  9.2,  1.0,  1.0, 57, 57, 6.24,318, 4.4
2026-09-15 11:14:25,138.1079, 9.4847, 656.0, 3703,  8.8, -1.1, -1.0, 50, 50, 5.39,325, 4.5
2026-09-15 11:14:37,138.1082, 9.4843, 649.4, 3787,  8.3,  2.1,  2.1, 65, 65, 6.86,333, 4.7
2026-09-15 11:14:49,138.1084, 9.4838, 644.5, 3849,  7.8,  1.5,  1.5, 65, 65, 6.66,332, 4.7
2026-09-15 11:15:01,138.1086, 9.4834, 638.8, 3922,  7.6,  0.3,  0.3, 60, 60, 6.16,327, 4.9
2026-09-15 11:15:13,138.1090, 9.4829, 633.5, 3991,  7.3, -1.2, -1.0, 55, 55, 5.56,326, 5.2
2026-09-15 11:15:25,138.1092, 9.4824, 628.1, 4061,  6.7, -0.6, -0.5, 60, 60, 5.85,326, 5.1
2026-09-15 11:15:37,138.1096, 9.4820, 622.5, 4136,  6.4, -1.1, -1.0, 59, 59, 5.69,321, 5.4
2026-09-15 11:15:49,138.1100, 9.4815, 617.7, 4199,  6.0, -0.3, -0.3, 64, 64, 6.06,317, 5.9
2026-09-15 11:16:01,138.1105, 9.4810, 613.0, 4262,  5.8, -2.7, -2.4, 54, 54, 5.12,318, 5.7
2026-09-15 11:16:13,138.1108, 9.4806, 608.1, 4327,  5.4, -2.7, -2.4, 56, 56, 5.17,318, 5.5
2026-09-15 11:16:25,138.1113, 9.4802, 603.0, 4396,  4.9, -1.5, -1.3, 63, 63, 5.71,319, 5.5
2026-09-15 11:16:37,138.1116, 9.4797, 597.7, 4468,  4.7, -2.5, -2.2, 60, 60, 5.34,319, 5.9
2026-09-15 11:16:49,138.1121, 9.4791, 593.8, 4522,  4.3, -1.9, -1.7, 64, 64, 5.61,318, 6.6
2026-09-15 11:17:01,138.1126, 9.4787, 589.4, 4582,  4.3, -6.8, -6.0, 44, 44, 3.91,319, 7.1
2026-09-15 11:17:13,138.1132, 9.4781, 584.0, 4657,  4.0, -9.3, -8.3, 37, 37, 3.24,321, 7.3
2026-09-15 11:17:25,138.1137, 9.4774, 579.6, 4718,  3.4, -9.0, -8.0, 40, 40, 3.34,324, 6.7
2026-09-15 11:17:37,138.1140, 9.4769, 575.5, 4775,  3.0, -8.7, -7.7, 42, 42, 3.45,328, 6.2
2026-09-15 11:17:49,138.1144, 9.4763, 571.3, 4835,  2.6, -9.1, -8.1, 42, 42, 3.37,327, 6.3
2026-09-15 11:18:01,138.1148, 9.4757, 567.4, 4890,  2.3,-10.8, -9.6, 38, 38, 2.97,325, 6.3
2026-09-15 11:18:13,138.1151, 9.4752, 562.7, 4957,  2.2,-14.1,-12.6, 29, 29, 2.28,325, 6.4
2026-09-15 11:18:25,138.1155, 9.4746, 557.4, 5034,  2.1,-16.9,-15.1, 23, 23, 1.82,325, 6.6
2026-09-15 11:18:37,138.1160, 9.4741, 552.7, 5101,  2.0,-16.3,-14.6, 24, 24, 1.94,329, 6.4
2026-09-15 11:18:49,138.1163, 9.4734, 548.4, 5165,  1.7,-14.4,-12.8, 29, 29, 2.29,335, 6.2
2026-09-15 11:19:01,138.1165, 9.4728, 543.9, 5231,  1.4,-16.5,-14.8, 25, 25, 1.94,336, 6.5
2026-09-15 11:19:13,138.1169, 9.4722, 540.1, 5288,  1.2,-17.6,-15.7, 23, 23, 1.78,333, 6.8
2026-09-15 11:19:25,138.1173, 9.4716, 535.1, 5363,  0.8,-17.6,-15.8, 24, 24, 1.79,328, 6.9
2026-09-15 11:19:37,138.1177, 9.4709, 530.9, 5426,  0.4,-17.1,-15.4, 25, 25, 1.88,328, 6.8
2026-09-15 11:19:49,138.1181, 9.4702, 526.6, 5491, -0.1,-18.6,-16.7, 23, 23, 1.67,331, 6.3
2026-09-15 11:20:01,138.1183, 9.4697, 523.4, 5539, -0.3,-19.4,-17.4, 22, 22, 1.57,334, 6.2
2026-09-15 11:20:13,138.1187, 9.4691, 519.5, 5599, -0.7,-20.1,-18.0, 21, 22, 1.50,338, 6.5
2026-09-15 11:20:25,138.1189, 9.4684, 514.9, 5670, -1.1,-20.8,-18.7, 21, 21, 1.42,338, 6.3
2026-09-15 11:20:37,138.1192, 9.4678, 510.3, 5741, -1.7,-20.9,-18.8, 22, 22, 1.42,337, 5.9
2026-09-15 11:20:49,138.1194, 9.4673, 506.4, 5802, -2.3,-21.1,-18.9, 22, 23, 1.41,340, 5.7
2026-09-15 11:21:01,138.1196, 9.4667, 501.7, 5877, -2.8,-21.8,-19.6, 22, 22, 1.34,343, 5.4
2026-09-15 11:21:12,138.1198, 9.4661, 497.1, 5949, -3.4,-21.1,-19.0, 24, 25, 1.42,343, 5.0
2026-09-15 11:21:24,138.1199, 9.4657, 492.7, 6020, -3.9,-22.0,-19.8, 23, 24, 1.34,341, 5.2
2026-09-15 11:21:36,138.1201, 9.4651, 488.0, 6095, -4.4,-21.6,-19.4, 25, 26, 1.40,341, 5.6
2026-09-15 11:21:48,138.1203, 9.4645, 484.0, 6159, -4.9,-21.2,-19.1, 27, 28, 1.45,344, 5.1
2026-09-15 11:22:00,138.1204, 9.4640, 479.8, 6228, -5.4,-20.9,-18.7, 28, 30, 1.51,340, 4.7
2026-09-15 11:22:12,138.1207, 9.4636, 475.5, 6299, -5.9,-22.5,-20.3, 26, 27, 1.32,334, 5.0
2026-09-15 11:22:24,138.1209, 9.4631, 471.7, 6362, -6.0,-25.2,-22.7, 20, 22, 1.05,336, 5.2
2026-09-15 11:22:36,138.1211, 9.4626, 467.8, 6426, -6.3,-26.8,-24.2, 18, 19, 0.91,343, 5.7
2026-09-15 11:22:48,138.1213, 9.4619, 464.3, 6484, -6.7,-27.3,-24.6, 18, 19, 0.88,343, 6.0
2026-09-15 11:23:00,138.1215, 9.4613, 460.6, 6548, -7.1,-28.0,-25.3, 17, 18, 0.83,339, 5.9
2026-09-15 11:23:12,138.1218, 9.4607, 456.9, 6611, -7.6,-28.6,-25.9, 17, 18, 0.79,335, 5.7
2026-09-15 11:23:24,138.1221, 9.4602, 453.3, 6672, -7.9,-27.7,-25.0, 19, 20, 0.87,333, 5.5
2026-09-15 11:23:36,138.1223, 9.4597, 449.7, 6733, -8.2,-27.2,-24.6, 20, 22, 0.91,334, 5.3
2026-09-15 11:23:48,138.1226, 9.4592, 446.0, 6797, -8.5,-26.8,-24.2, 21, 23, 0.96,342, 5.6
2026-09-15 11:24:00,138.1227, 9.4585, 442.8, 6854, -8.9,-27.3,-24.7, 21, 23, 0.92,349, 6.3
2026-09-15 11:24:12,138.1228, 9.4579, 439.1, 6919, -9.1,-26.3,-23.8, 23, 26, 1.02,352, 7.2
2026-09-15 11:24:24,138.1230, 9.4570, 435.3, 6986, -9.7,-24.0,-21.6, 30, 33, 1.27,352, 8.1
2026-09-15 11:24:36,138.1231, 9.4561, 431.9, 7045,-10.2,-21.9,-19.7, 38, 42, 1.54,352, 8.4
2026-09-15 11:24:48,138.1232, 9.4552, 428.4, 7108,-10.7,-20.0,-17.9, 47, 52, 1.83,353, 8.3
2026-09-15 11:25:00,138.1232, 9.4543, 425.2, 7166,-11.1,-19.1,-17.1, 52, 58, 1.99,353, 8.3
2026-09-15 11:25:12,138.1234, 9.4534, 422.1, 7222,-11.5,-20.5,-18.4, 47, 53, 1.78,354, 8.4
2026-09-15 11:25:24,138.1235, 9.4525, 419.3, 7273,-11.8,-23.2,-20.9, 38, 43, 1.41,356, 8.6
2026-09-15 11:25:36,138.1235, 9.4515, 415.6, 7342,-11.8,-32.5,-29.5, 16, 18, 0.60,357, 9.2
2026-09-15 11:25:48,138.1236, 9.4505, 412.2, 7403,-12.1,-29.0,-26.2, 23, 26, 0.84,356, 9.6
2026-09-15 11:26:00,138.1236, 9.4495, 409.1, 7462,-12.4,-29.7,-26.9, 22, 25, 0.79,356, 9.6
2026-09-15 11:26:12,138.1237, 9.4484, 406.0, 7520,-12.9,-28.8,-26.0, 25, 29, 0.88,357, 9.5
2026-09-15 11:26:24,138.1238, 9.4473, 402.7, 7581,-13.3,-23.7,-21.4, 41, 47, 1.40,357, 9.4
2026-09-15 11:26:35,138.1238, 9.4464, 399.9, 7635,-13.8,-23.4,-21.1, 44, 50, 1.45,356, 9.1
2026-09-15 11:26:47,138.1239, 9.4455, 397.3, 7685,-13.9,-31.9,-28.9, 20, 23, 0.66,356, 8.8
2026-09-15 11:26:59,138.1239, 9.4445, 394.3, 7742,-14.2,-38.9,-35.5, 10, 12, 0.33,357, 8.6
2026-09-15 11:27:11,138.1239, 9.4437, 390.6, 7814,-14.8,-38.9,-35.5, 11, 13, 0.34,358, 8.9
2026-09-15 11:27:23,138.1240, 9.4427, 387.7, 7871,-15.3,-37.2,-33.9, 13, 16, 0.40,357, 9.5
2026-09-15 11:27:35,138.1241, 9.4416, 384.9, 7924,-15.7,-33.5,-30.4, 20, 24, 0.59,356, 9.6
2026-09-15 11:27:47,138.1242, 9.4406, 382.1, 7980,-16.0,-35.2,-32.0, 18, 21, 0.50,354, 9.5
2026-09-15 11:27:59,138.1243, 9.4396, 379.0, 8041,-16.4,-36.0,-32.8, 17, 20, 0.47,354, 9.5
2026-09-15 11:28:11,138.1244, 9.4385, 375.8, 8104,-16.8,-35.8,-32.6, 18, 21, 0.48,353, 9.7
2026-09-15 11:28:23,138.1245, 9.4374, 372.8, 8165,-17.1,-38.6,-35.2, 14, 16, 0.36,354, 9.9
2026-09-15 11:28:35,138.1246, 9.4363, 369.8, 8226,-17.6,-38.8,-35.4, 14, 17, 0.36,354, 9.8
2026-09-15 11:28:47,138.1247, 9.4353, 366.4, 8295,-18.0,-40.0,-36.5, 13, 15, 0.32,354, 9.6
2026-09-15 11:28:59,138.1249, 9.4343, 363.3, 8358,-18.5,-39.7,-36.3, 14, 16, 0.33,356, 9.8
2026-09-15 11:29:11,138.1249, 9.4332, 360.9, 8407,-18.9,-40.5,-37.0, 13, 16, 0.31,359,10.0
2026-09-15 11:29:23,138.1249, 9.4321, 358.1, 8465,-19.2,-39.1,-35.7, 15, 19, 0.36,  3,10.0
2026-09-15 11:29:35,138.1247, 9.4310, 355.2, 8526,-19.5,-41.0,-37.5, 13, 16, 0.30,  4,10.3
2026-09-15 11:29:47,138.1247, 9.4299, 352.4, 8583,-19.8,-42.1,-38.5, 12, 15, 0.27,  3,10.1
2026-09-15 11:29:59,138.1246, 9.4288, 349.9, 8636,-20.2,-41.0,-37.5, 14, 17, 0.30,  2, 9.6
2026-09-15 11:30:11,138.1245, 9.4278, 346.7, 8704,-20.6,-42.0,-38.4, 13, 16, 0.28,  4, 9.4
2026-09-15 11:30:23,138.1245, 9.4269, 343.7, 8768,-21.1,-43.5,-39.9, 11, 14, 0.24,  7, 9.6
2026-09-15 11:30:35,138.1243, 9.4258, 341.1, 8825,-21.6,-43.9,-40.2, 12, 14, 0.23,  9,10.1
2026-09-15 11:30:47,138.1242, 9.4247, 338.1, 8889,-22.1,-35.5,-32.3, 29, 36, 0.55, 10,10.7
2026-09-15 11:30:59,138.1239, 9.4235, 334.9, 8959,-22.8,-29.2,-26.4, 56, 69, 1.02, 13,10.8
2026-09-15 11:31:11,138.1236, 9.4224, 332.4, 9014,-23.2,-25.4,-22.9, 82,103, 1.45, 15,10.4
2026-09-15 11:31:23,138.1233, 9.4213, 330.1, 9065,-23.5,-26.9,-24.3, 73, 92, 1.28, 16,10.1
2026-09-15 11:31:35,138.1230, 9.4203, 327.3, 9128,-23.7,-35.3,-32.1, 34, 43, 0.58, 17,10.1
2026-09-15 11:31:47,138.1226, 9.4192, 324.5, 9190,-24.2,-33.2,-30.2, 43, 54, 0.72, 19,10.3
2026-09-15 11:31:59,138.1223, 9.4182, 321.6, 9257,-24.6,-34.2,-31.1, 41, 52, 0.66, 20,10.6
2026-09-15 11:32:11,138.1219, 9.4171, 318.8, 9320,-24.8,-32.8,-29.8, 47, 60, 0.76, 20,10.6
2026-09-15 11:32:23,138.1215, 9.4160, 316.1, 9382,-25.3,-31.3,-28.4, 57, 73, 0.88, 18,10.7
2026-09-15 11:32:35,138.1212, 9.4149, 313.3, 9445,-25.9,-31.2,-28.3, 61, 79, 0.90, 18,10.9
2026-09-15 11:32:47,138.1208, 9.4137, 310.5, 9512,-26.5,-30.3,-27.4, 70, 91, 0.99, 19,11.1
2026-09-15 11:32:59,138.1204, 9.4126, 307.7, 9577,-26.8,-31.8,-28.9, 63, 81, 0.87, 20,10.9
2026-09-15 11:33:11,138.1200, 9.4115, 304.9, 9642,-27.3,-32.8,-29.8, 60, 78, 0.79, 20,10.7
2026-09-15 11:33:23,138.1196, 9.4105, 302.5, 9698,-27.9,-33.6,-30.5, 58, 76, 0.74, 19,10.6
2026-09-15 11:33:35,138.1192, 9.4094, 299.8, 9763,-28.4,-33.9,-30.8, 60, 79, 0.73, 19,10.5
2026-09-15 11:33:47,138.1189, 9.4083, 297.0, 9832,-29.0,-34.3,-31.1, 60, 80, 0.71, 19,10.6
2026-09-15 11:33:59,138.1185, 9.4072, 294.6, 9888,-29.6,-34.4,-31.3, 63, 84, 0.70, 19,10.6
2026-09-15 11:34:11,138.1181, 9.4061, 291.7, 9958,-30.1,-33.3,-30.2, 74, 99, 0.79, 18, 9.9
2026-09-15 11:34:23,138.1178, 9.4052, 289.0,10024,-30.4,-35.5,-32.2, 61, 83, 0.65, 18, 8.9
2026-09-15 11:34:35,138.1175, 9.4044, 286.9,10078,-30.7,-34.9,-31.8, 66, 89, 0.69, 20, 8.1
2026-09-15 11:34:47,138.1172, 9.4036, 284.3,10142,-31.0,-35.3,-32.1, 66, 89, 0.67, 23, 7.4
2026-09-15 11:34:59,138.1169, 9.4028, 281.6,10208,-31.5,-35.5,-32.3, 68, 92, 0.66, 31, 6.7
2026-09-15 11:35:11,138.1164, 9.4023, 278.5,10287,-32.0,-35.7,-32.4, 70, 96, 0.66, 41, 6.4
2026-09-15 11:35:23,138.1159, 9.4019, 275.1,10373,-32.8,-36.1,-32.8, 72,100, 0.64, 49, 6.0
2026-09-15 11:35:35,138.1154, 9.4015, 272.3,10446,-33.5,-36.1,-32.8, 77,107, 0.65, 61, 6.0
2026-09-15 11:35:47,138.1148, 9.4013, 269.7,10514,-34.0,-36.7,-33.4, 77,107, 0.62, 70, 6.9
2026-09-15 11:35:59,138.1139, 9.4010, 267.1,10581,-34.4,-37.0,-33.7, 78,109, 0.60, 74, 7.5
2026-09-15 11:36:11,138.1132, 9.4008, 264.6,10645,-35.0,-37.5,-34.1, 78,110, 0.58, 79, 7.5
2026-09-15 11:36:23,138.1124, 9.4007, 262.5,10703,-35.5,-38.0,-34.6, 78,111, 0.55, 85, 7.7
2026-09-15 11:36:35,138.1115, 9.4007, 259.8,10775,-36.0,-38.8,-35.4, 75,107, 0.51, 85, 7.8
2026-09-15 11:36:47,138.1107, 9.4006, 257.2,10842,-36.6,-39.0,-35.6, 78,112, 0.51, 78, 8.0
2026-09-15 11:36:59,138.1099, 9.4004, 254.8,10909,-37.2,-39.3,-35.9, 80,116, 0.50, 69, 9.1
2026-09-15 11:37:11,138.1089, 9.3999, 251.9,10986,-37.8,-39.8,-36.3, 82,118, 0.48, 63,10.3
2026-09-15 11:37:23,138.1079, 9.3993, 249.5,11052,-38.4,-40.2,-36.7, 83,121, 0.47, 60,10.8
2026-09-15 11:37:35,138.1069, 9.3986, 246.8,11127,-38.9,-42.2,-38.6, 71,104, 0.38, 58,11.1
2026-09-15 11:37:47,138.1058, 9.3979, 244.7,11186,-39.4,-42.8,-39.2, 70,103, 0.36, 59,11.3
2026-09-15 11:37:59,138.1047, 9.3974, 242.2,11257,-40.0,-43.8,-40.1, 67,100, 0.33, 62,11.3
2026-09-15 11:38:11,138.1037, 9.3968, 239.9,11321,-40.6,-44.1,-40.3, 69,103, 0.32, 65,11.1
2026-09-15 11:38:23,138.1026, 9.3963, 237.8,11382,-41.1,-44.6,-40.9, 69,103, 0.30, 66,11.2
2026-09-15 11:38:35,138.1014, 9.3959, 236.0,11434,-41.6,-45.9,-42.1, 63, 95, 0.27, 64,11.3
2026-09-15 11:38:47,138.1003, 9.3953, 233.6,11502,-42.2,-45.9,-42.1, 67,101, 0.27, 61,11.5
2026-09-15 11:38:59,138.0992, 9.3947, 231.4,11567,-42.8,-46.6,-42.7, 66,101, 0.25, 58,11.8
2026-09-15 11:39:11,138.0981, 9.3940, 229.2,11631,-43.4,-47.1,-43.2, 66,101, 0.24, 57,12.2
2026-09-15 11:39:23,138.0970, 9.3933, 226.8,11700,-44.0,-48.8,-44.9, 59, 90, 0.20, 57,12.7
2026-09-15 11:39:35,138.0958, 9.3924, 224.6,11765,-44.6,-49.0,-45.1, 61, 94, 0.20, 58,12.7
2026-09-15 11:39:47,138.0947, 9.3918, 222.5,11830,-45.2,-49.8,-45.8, 60, 93, 0.18, 59,12.5
2026-09-15 11:39:59,138.0935, 9.3911, 220.3,11897,-45.8,-51.3,-47.2, 54, 84, 0.16, 60,12.3
2026-09-15 11:40:11,138.0924, 9.3904, 218.0,11965,-46.4,-51.8,-47.7, 54, 85, 0.15, 60,12.3
2026-09-15 11:40:23,138.0911, 9.3898, 215.8,12033,-47.0,-52.9,-48.8, 51, 81, 0.13, 58,12.6
2026-09-15 11:40:35,138.0900, 9.3890, 213.8,12093,-47.6,-54.2,-50.0, 47, 74, 0.11, 54,12.9
2026-09-15 11:40:47,138.0888, 9.3881, 211.8,12155,-48.1,-54.4,-50.3, 48, 77, 0.11, 52,13.0
2026-09-15 11:40:59,138.0878, 9.3872, 209.6,12224,-48.7,-56.5,-52.2, 40, 65, 0.09, 51,13.0
2026-09-15 11:41:11,138.0867, 9.3863, 207.5,12290,-49.3,-57.1,-52.9, 40, 64, 0.08, 50,13.0
2026-09-15 11:41:23,138.0856, 9.3854, 205.4,12358,-50.0,-57.3,-53.0, 42, 68, 0.08, 50,13.2
2026-09-15 11:41:35,138.0845, 9.3845, 203.4,12422,-50.5,-60.3,-55.9, 31, 50, 0.06, 50,13.4
2026-09-15 11:41:47,138.0834, 9.3836, 201.5,12484,-51.1,-60.1,-55.7, 34, 55, 0.06, 49,13.8
2026-09-15 11:41:59,138.0822, 9.3826, 199.9,12534,-51.5,-60.4,-56.0, 34, 57, 0.06, 49,13.9
2026-09-15 11:42:11,138.0810, 9.3816, 198.4,12583,-51.9,-63.4,-58.9, 24, 40, 0.04, 48,14.0
2026-09-15 11:42:23,138.0799, 9.3806, 196.7,12638,-52.4,-62.8,-58.3, 28, 46, 0.04, 47,13.8
2026-09-15 11:42:35,138.0789, 9.3795, 195.1,12692,-52.9,-62.0,-57.5, 33, 55, 0.05, 47,13.6
2026-09-15 11:42:47,138.0778, 9.3786, 193.6,12742,-53.3,-62.1,-57.7, 34, 57, 0.05, 48,13.6
2026-09-15 11:42:59,138.0767, 9.3776, 192.0,12796,-53.8,-63.9,-59.4, 28, 47, 0.04, 49,13.9
2026-09-15 11:43:11,138.0755, 9.3766, 190.0,12860,-54.3,-64.2,-59.7, 29, 49, 0.04, 51,14.0
2026-09-15 11:43:23,138.0743, 9.3757, 188.4,12916,-54.9,-63.8,-59.3, 33, 56, 0.04, 53,13.8
2026-09-15 11:43:35,138.0731, 9.3748, 186.5,12981,-55.5,-63.6,-59.2, 36, 62, 0.04, 53,13.4
2026-09-15 11:43:47,138.0720, 9.3740, 184.8,13039,-56.1,-63.7,-59.2, 38, 66, 0.04, 54,12.8
2026-09-15 11:43:59,138.0708, 9.3732, 183.0,13101,-56.6,-64.3,-59.8, 38, 65, 0.04, 55,12.2
2026-09-15 11:44:11,138.0698, 9.3725, 181.3,13161,-57.2,-64.4,-59.9, 40, 70, 0.04, 54,12.1
2026-09-15 11:44:23,138.0687, 9.3717, 179.5,13223,-57.7,-65.9,-61.3, 35, 61, 0.03, 54,12.4
2026-09-15 11:44:35,138.0676, 9.3709, 177.8,13283,-58.3,-65.7,-61.1, 39, 68, 0.03, 56,12.6
2026-09-15 11:44:47,138.0665, 9.3702, 176.0,13347,-58.9,-65.2,-60.7, 44, 78, 0.03, 58,12.9
