time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:32:05,114.1332,30.6030, 475.9, 6287, -6.2, -8.0, -7.2, 87, 92, 4.39,259,14.1
2026-09-23 11:32:44,114.1384,30.6039, 460.6, 6541, -8.4, -9.8, -8.7, 90, 98, 3.97,254,13.4
2026-09-23 11:32:45,114.1385,30.6039, 460.2, 6548, -8.4, -9.8, -8.7, 90, 98, 3.97,254,13.4
2026-09-23 11:33:45,114.1460,30.6065, 437.8, 6933,-10.7,-11.7,-10.4, 93,103, 3.58,255,11.6
2026-09-23 11:34:03,114.1480,30.6068, 431.3, 7049,-10.9,-12.1,-10.8, 92,102, 3.52,258,11.6
2026-09-23 11:34:26,114.1508,30.6074, 423.2, 7195,-10.9,-13.5,-12.1, 81, 90, 3.18,256,11.0
2026-09-23 11:35:33,114.1594,30.6122, 400.0, 7624,-14.4,-16.4,-14.7, 84, 97, 2.65,255,13.9
2026-09-23 11:35:45,114.1608,30.6098, 396.4, 7693,-14.9,-16.8,-15.0, 86,100, 2.60,257,13.7
2026-09-23 11:36:22,114.1662,30.6105, 384.0, 7933,-16.8,-18.1,-16.2, 89,105, 2.39,257,13.8
2026-09-23 11:36:43,114.1690,30.6111, 377.1, 8068,-17.6,-18.6,-16.7, 92,109, 2.33,257,13.1
2026-09-23 11:36:59,114.1710,30.6116, 372.1, 8167,-18.2,-20.7,-18.6, 81, 97, 1.98,256,12.8
2026-09-23 11:37:43,114.1767,30.6129, 358.5, 8445,-20.7,-22.8,-20.5, 84,103, 1.72,254,12.1
2026-09-23 11:37:53,114.1780,30.6131, 355.5, 8506,-21.2,-22.1,-19.9, 93,114, 1.84,257,10.5
2026-09-23 11:38:06,114.1790,30.6133, 351.3, 8595,-21.9,-22.6,-20.3, 94,117, 1.78,264, 8.9
2026-09-23 11:38:15,114.1798,30.6132, 348.6, 8651,-22.1,-23.3,-20.9, 91,112, 1.69,265, 8.9
2026-09-23 11:38:24,114.1806,30.6133, 345.7, 8712,-22.5,-24.3,-21.9, 85,106, 1.55,263, 9.5
2026-09-23 11:38:46,114.1831,30.6137, 339.7, 8841,-23.3,-25.4,-22.9, 83,105, 1.43,264,10.7
2026-09-23 11:39:07,114.1853,30.6137, 333.2, 8980,-24.6,-25.4,-22.9, 93,118, 1.46,265, 9.7
2026-09-23 11:39:12,114.1858,30.6138, 331.6, 9016,-24.8,-26.5,-24.0, 85,109, 1.32,264, 9.7
2026-09-23 11:39:23,114.1868,30.6139, 328.5, 9085,-24.9,-27.8,-25.1, 77, 98, 1.19,261, 9.4
2026-09-23 11:39:32,114.1879,30.6141, 326.1, 9138,-25.0,-30.3,-27.5, 61, 78, 0.94,259, 8.9
2026-09-23 11:39:53,114.1896,30.6145, 320.5, 9263,-25.9,-33.5,-30.4, 49, 63, 0.71,253, 8.6
2026-09-23 11:40:15,114.1916,30.6150, 314.1, 9409,-27.2,-35.1,-31.9, 47, 61, 0.62,253, 9.5
2026-09-23 11:40:43,114.1943,30.6159, 305.7, 9602,-28.8,-36.8,-33.5, 46, 61, 0.54,255,10.4
2026-09-23 11:41:06,114.1994,30.6122, 300.0, 9737,-29.8,-36.7,-33.4, 51, 68, 0.55,255, 8.8
2026-09-23 11:41:15,114.1974,30.6164, 297.7, 9791,-30.3,-36.9,-33.6, 52, 71, 0.54,248, 9.8
2026-09-23 11:42:08,114.2031,30.6184, 284.4,10114,-33.5,-37.3,-34.0, 68, 94, 0.55,245,11.8
2026-09-23 11:42:15,114.2039,30.6186, 282.6,10160,-33.7,-37.4,-34.0, 70, 97, 0.55,241,11.7
2026-09-23 11:42:51,114.2075,30.6207, 273.7,10381,-35.2,-38.6,-35.2, 71,101, 0.50,247,11.0
2026-09-23 11:43:15,114.2103,30.6211, 268.0,10529,-36.6,-39.7,-36.2, 73,104, 0.45,263,12.1
2026-09-23 11:43:41,114.2139,30.6213, 261.8,10689,-38.0,-41.5,-37.9, 70,101, 0.39,267,13.3
2026-09-23 11:44:15,114.2185,30.6212, 253.3,10915,-40.0,-43.4,-39.8, 70,103, 0.32,274,13.1
2026-09-23 11:44:28,114.2194,30.6222, 250.0,11005,-40.9,-43.9,-40.2, 72,108, 0.31,268,13.0
2026-09-23 11:45:15,114.2266,30.6214, 239.0,11308,-43.6,-46.7,-42.8, 71,109, 0.24,277,11.3
2026-09-23 11:46:04,114.2338,30.6199, 227.5,11639,-46.5,-50.2,-46.2, 67,105, 0.17,289,15.1
2026-09-23 11:46:15,114.2353,30.6193, 225.0,11709,-47.2,-50.7,-46.7, 67,106, 0.16,291,15.0
2026-09-23 11:47:04,114.2427,30.6170, 214.0,12040,-50.2,-52.9,-48.8, 73,119, 0.13,292,15.0
2026-09-23 11:47:15,114.2442,30.6165, 211.9,12103,-50.8,-53.8,-49.6, 71,116, 0.12,294,15.1
2026-09-23 11:48:00,114.2510,30.6136, 203.9,12353,-53.0,-56.6,-52.3, 66,110, 0.09,296,16.4
2026-09-23 11:48:15,114.2532,30.6126, 201.3,12433,-53.8,-57.9,-53.5, 61,103, 0.08,298,16.3
2026-09-23 11:48:23,114.2594,30.6122, 200.0,12476,-54.2,-58.6,-54.3, 58, 98, 0.07,300,16.6
2026-09-23 11:48:53,114.2590,30.6097, 194.8,12645,-55.7,-62.4,-57.9, 43, 75, 0.05,302,16.7
2026-09-23 11:49:15,114.2621,30.6082, 190.4,12788,-55.6,-63.5,-59.1, 37, 63, 0.04,296,14.6
2026-09-23 11:49:21,114.2630,30.6079, 189.4,12822,-55.6,-64.0,-59.5, 35, 60, 0.04,295,14.5
2026-09-23 11:49:34,114.2647,30.6070, 187.3,12893,-54.9,-63.8,-59.3, 33, 56, 0.04,297,14.8
2026-09-23 11:50:15,114.2707,30.6043, 180.3,13137,-56.1,-67.3,-62.7, 24, 41, 0.03,298,16.5
2026-09-23 11:50:52,114.2763,30.6018, 173.7,13371,-57.4,-69.9,-65.3, 19, 34, 0.02,299,16.1
2026-09-23 11:51:04,114.2780,30.6009, 171.8,13440,-57.4,-70.1,-65.5, 19, 33, 0.02,298,16.2
2026-09-23 11:52:15,114.2881,30.5952, 160.2,13879,-60.8,-74.6,-69.9, 15, 27, 0.01,306,15.4
2026-09-23 11:52:36,114.2908,30.5936, 156.6,14017,-61.8,-75.8,-71.1, 14, 26, 0.01,302,15.5
2026-09-23 11:53:14,114.2967,30.5906, 150.8,14249,-62.9,-77.0,-72.3, 14, 26, 0.01,304,17.7
2026-09-23 11:53:15,114.2968,30.5905, 150.7,14255,-62.9,-77.0,-72.3, 14, 25, 0.01,304,17.6
2026-09-23 11:53:19,114.2994,30.5922, 150.0,14283,-63.2,-76.9,-72.2, 15, 27, 0.01,306,17.5
2026-09-23 11:54:31,114.3066,30.5824, 139.1,14740,-66.6,-80.9,-76.1, 12, 24, 0.00,316,18.6
2026-09-23 11:54:53,114.3096,30.5798, 136.4,14860,-66.1,-80.6,-75.8, 12, 23, 0.00,316,18.2
2026-09-23 11:55:15,114.3122,30.5772, 133.6,14983,-66.5,-80.9,-76.2, 12, 23, 0.00,324,15.3
2026-09-23 11:55:35,114.3138,30.5751, 130.5,15127,-67.4,-81.8,-77.0, 12, 23, 0.00,323,12.9
2026-09-23 11:55:55,114.3154,30.5735, 127.7,15258,-67.4,-81.7,-77.0, 12, 23, 0.00,314,10.8
2026-09-23 11:56:15,114.3171,30.5724, 124.7,15397,-68.3,-82.4,-77.7, 12, 24, 0.00,300,10.9
2026-09-23 11:56:34,114.3193,30.5717, 121.1,15571,-69.6,-83.5,-78.8, 12, 24, 0.00,283,10.3
2026-09-23 11:56:43,114.3200,30.5717, 119.8,15636,-69.3,-83.2,-78.4, 12, 24, 0.00,276,11.0
2026-09-23 11:57:15,114.3242,30.5711, 115.4,15860,-70.3,-84.0,-79.2, 13, 25, 0.00,281,13.4
2026-09-23 11:57:56,114.3295,30.5706, 110.3,16126,-71.5,-84.9,-80.1, 13, 26, 0.00,280,11.3
2026-09-23 11:58:15,114.3315,30.5701, 108.3,16236,-71.5,-84.7,-80.0, 13, 26, 0.00,289, 9.5
2026-09-23 11:58:26,114.3325,30.5697, 107.2,16298,-71.6,-84.7,-80.0, 13, 27, 0.00,283, 7.9
2026-09-23 11:59:15,114.3362,30.5690, 101.4,16624,-73.3,-86.2,-81.4, 13, 27, 0.00,292, 8.6
2026-09-23 11:59:28,114.3374,30.5686, 100.1,16697,-73.9,-86.7,-82.0, 13, 27, 0.00,299, 8.8
