time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:20:50, -1.1888,37.9983, 875.2, 1321, 13.7, 12.8, 12.8, 94, 94,10.65, 86, 5.1
2026-09-18 23:21:06, -1.1895,37.9983, 868.8, 1382, 13.3, 12.4, 12.4, 95, 95,10.50, 86, 5.3
2026-09-18 23:21:22, -1.1904,37.9983, 862.6, 1442, 12.9, 12.2, 12.2, 96, 96,10.39, 84, 5.2
2026-09-18 23:21:38, -1.1915,37.9981, 858.0, 1488, 12.7, 11.5, 11.5, 92, 92, 9.96, 86, 5.9
2026-09-18 23:21:54, -1.1925,37.9980, 852.7, 1540, 12.6, 11.0, 11.0, 90, 90, 9.73, 86, 5.8
2026-09-18 23:22:10, -1.1938,37.9981, 846.3, 1603, 12.6,  9.3,  9.3, 80, 80, 8.69, 90, 5.5
2026-09-18 23:22:26, -1.1946,37.9981, 840.0, 1667, 12.3,  9.2,  9.2, 81, 81, 8.71, 90, 5.1
2026-09-18 23:22:42, -1.1955,37.9980, 835.2, 1714, 12.1,  8.4,  8.4, 78, 78, 8.31, 89, 4.7
2026-09-18 23:22:58, -1.1964,37.9981, 829.7, 1770, 11.7,  8.0,  8.0, 78, 78, 8.16, 88, 4.5
2026-09-18 23:23:14, -1.1972,37.9980, 823.5, 1833, 11.4,  7.6,  7.6, 77, 77, 7.95, 88, 4.3
2026-09-18 23:23:30, -1.1980,37.9980, 817.4, 1895, 10.9,  7.4,  7.4, 79, 79, 7.91, 86, 4.3
2026-09-18 23:23:46, -1.1986,37.9980, 811.9, 1951, 10.4,  7.2,  7.2, 81, 81, 7.89, 78, 4.5
2026-09-18 23:24:02, -1.1995,37.9978, 806.0, 2012,  9.9,  7.0,  7.0, 82, 82, 7.79, 69, 4.3
2026-09-18 23:24:18, -1.2002,37.9974, 800.0, 2074,  9.3,  6.8,  6.8, 84, 84, 7.76, 63, 4.6
2026-09-18 23:24:34, -1.2009,37.9971, 793.2, 2145,  8.6,  6.5,  6.5, 87, 87, 7.70, 55, 4.2
2026-09-18 23:24:50, -1.2015,37.9968, 787.8, 2202,  8.1,  6.4,  6.4, 89, 89, 7.67, 52, 4.7
2026-09-18 23:25:06, -1.2022,37.9964, 781.5, 2267,  8.2,  6.6,  6.6, 89, 89, 7.85, 48, 4.8
2026-09-18 23:25:22, -1.2029,37.9957, 774.9, 2338,  7.9,  5.7,  5.7, 86, 86, 7.42, 44, 5.0
2026-09-18 23:25:38, -1.2034,37.9953, 767.9, 2412,  7.7,  4.5,  4.5, 80, 80, 6.90, 47, 4.8
2026-09-18 23:25:54, -1.2041,37.9948, 761.8, 2478,  7.5,  3.7,  3.7, 77, 77, 6.58, 52, 5.1
2026-09-18 23:26:10, -1.2048,37.9943, 755.6, 2546,  7.0,  5.1,  5.1, 88, 88, 7.31, 58, 4.3
2026-09-18 23:26:26, -1.2055,37.9942, 750.4, 2603,  6.8,  4.3,  4.3, 84, 84, 6.95, 62, 3.7
2026-09-18 23:26:42, -1.2060,37.9939, 744.8, 2665,  6.3,  3.8,  3.8, 84, 84, 6.77, 70, 3.2
2026-09-18 23:26:58, -1.2066,37.9937, 740.1, 2716,  5.9,  3.4,  3.4, 84, 84, 6.60, 70, 3.3
2026-09-18 23:27:14, -1.2071,37.9937, 735.1, 2771,  5.4,  3.2,  3.2, 86, 86, 6.56, 73, 3.3
2026-09-18 23:27:30, -1.2078,37.9935, 730.5, 2823,  5.0,  3.1,  3.1, 88, 88, 6.54, 75, 3.8
2026-09-18 23:27:46, -1.2084,37.9933, 725.2, 2883,  4.6,  1.7,  1.7, 82, 82, 5.99, 72, 4.5
2026-09-18 23:28:02, -1.2093,37.9931, 720.0, 2941,  4.2,  1.1,  1.1, 80, 80, 5.77, 73, 4.7
2026-09-18 23:28:18, -1.2103,37.9929, 714.9, 2999,  4.0,  0.1,  0.1, 76, 76, 5.41, 73, 4.8
2026-09-18 23:28:34, -1.2110,37.9927, 710.6, 3048,  3.8, -0.8, -0.7, 72, 72, 5.08, 75, 4.8
2026-09-18 23:28:50, -1.2118,37.9925, 705.8, 3103,  3.7, -2.1, -1.9, 66, 66, 4.65, 74, 4.7
2026-09-18 23:29:06, -1.2126,37.9924, 701.2, 3156,  3.6, -3.3, -3.0, 61, 61, 4.27, 70, 5.1
2026-09-18 23:29:22, -1.2136,37.9920, 696.0, 3217,  3.6, -7.5, -6.6, 44, 44, 3.13, 69, 5.7
2026-09-18 23:29:38, -1.2146,37.9917, 690.7, 3279,  3.5, -6.8, -6.0, 47, 47, 3.34, 64, 5.6
2026-09-18 23:29:54, -1.2155,37.9913, 685.2, 3344,  3.1, -6.9, -6.1, 48, 48, 3.33, 63, 5.2
2026-09-18 23:30:10, -1.2161,37.9910, 680.2, 3403,  2.6, -6.3, -5.6, 52, 52, 3.51, 58, 4.6
2026-09-18 23:30:26, -1.2170,37.9906, 675.8, 3455,  2.3, -6.4, -5.7, 53, 53, 3.51, 56, 4.5
2026-09-18 23:30:42, -1.2176,37.9903, 670.9, 3514,  1.9, -6.8, -6.1, 52, 52, 3.42, 50, 4.7
2026-09-18 23:30:58, -1.2181,37.9899, 666.5, 3568,  1.5, -4.7, -4.1, 64, 64, 4.06, 43, 4.8
2026-09-18 23:31:14, -1.2188,37.9892, 661.6, 3627,  1.0, -3.5, -3.1, 72, 72, 4.46, 37, 5.3
2026-09-18 23:31:30, -1.2194,37.9886, 656.0, 3695,  0.7, -5.0, -4.4, 66, 66, 4.02, 31, 5.3
2026-09-18 23:31:46, -1.2199,37.9878, 650.7, 3760,  0.3, -5.5, -4.8, 65, 65, 3.92, 28, 5.5
2026-09-18 23:32:02, -1.2202,37.9873, 645.0, 3830, -0.3, -5.4, -4.8, 69, 69, 3.97, 30, 4.6
2026-09-18 23:32:18, -1.2207,37.9866, 639.3, 3902, -0.9, -4.5, -4.0, 77, 77, 4.29, 32, 4.2
2026-09-18 23:32:34, -1.2211,37.9862, 634.4, 3963, -1.0, -3.5, -3.1, 83, 84, 4.67, 29, 3.5
2026-09-18 23:32:50, -1.2213,37.9859, 628.9, 4032, -1.5, -3.8, -3.4, 84, 86, 4.59, 30, 3.8
2026-09-18 23:33:06, -1.2218,37.9854, 623.8, 4097, -2.0, -4.0, -3.6, 86, 88, 4.55, 34, 4.1
2026-09-18 23:33:22, -1.2223,37.9849, 618.4, 4167, -2.2, -3.9, -3.5, 88, 90, 4.63, 32, 5.0
2026-09-18 23:33:38, -1.2226,37.9841, 613.9, 4225, -2.7, -4.0, -3.6, 91, 93, 4.62, 31, 5.4
2026-09-18 23:33:54, -1.2230,37.9834, 609.5, 4282, -3.0, -4.5, -4.0, 90, 92, 4.50, 28, 5.9
2026-09-18 23:34:10, -1.2236,37.9826, 605.2, 4338, -3.0, -6.8, -6.0, 75, 77, 3.80, 30, 5.8
2026-09-18 23:34:26, -1.2243,37.9819, 600.8, 4395, -3.1, -9.4, -8.4, 61, 63, 3.11, 29, 5.7
2026-09-18 23:34:42, -1.2247,37.9812, 596.8, 4448, -3.2,-10.7, -9.5, 56, 58, 2.84, 29, 5.4
2026-09-18 23:34:58, -1.2251,37.9805, 592.8, 4502, -3.5,-13.4,-11.9, 46, 48, 2.30, 29, 5.2
2026-09-18 23:35:14, -1.2256,37.9799, 588.5, 4559, -4.0,-14.7,-13.1, 43, 45, 2.09, 32, 5.2
2026-09-18 23:35:30, -1.2262,37.9793, 583.8, 4622, -3.7,-21.4,-19.2, 24, 25, 1.19, 31, 4.9
2026-09-18 23:35:46, -1.2266,37.9787, 579.1, 4686, -3.3,-21.5,-19.3, 23, 24, 1.19, 34, 4.4
2026-09-18 23:36:02, -1.2270,37.9781, 574.7, 4747, -3.6,-18.4,-16.5, 31, 32, 1.56, 39, 3.6
2026-09-18 23:36:18, -1.2275,37.9779, 570.0, 4811, -4.0,-14.4,-12.9, 44, 46, 2.20, 51, 3.4
2026-09-18 23:36:34, -1.2279,37.9776, 565.8, 4870, -4.2,-14.8,-13.2, 44, 46, 2.15, 54, 3.5
2026-09-18 23:36:50, -1.2285,37.9773, 561.2, 4934, -4.9,-15.2,-13.6, 44, 46, 2.09, 50, 3.4
2026-09-18 23:37:06, -1.2290,37.9770, 556.6, 4999, -5.5,-15.6,-14.0, 45, 47, 2.03, 44, 3.4
2026-09-18 23:37:22, -1.2293,37.9766, 552.3, 5059, -6.1,-16.0,-14.3, 45, 48, 1.99, 44, 3.4
2026-09-18 23:37:38, -1.2297,37.9763, 547.9, 5122, -6.5,-18.2,-16.3, 39, 42, 1.66, 42, 3.7
2026-09-18 23:37:54, -1.2302,37.9758, 543.4, 5186, -7.1,-17.0,-15.2, 45, 48, 1.86, 41, 3.5
2026-09-18 23:38:10, -1.2306,37.9755, 539.2, 5247, -7.6,-17.4,-15.6, 45, 49, 1.81, 33, 3.3
2026-09-18 23:38:26, -1.2309,37.9751, 535.0, 5307, -8.2,-17.0,-15.2, 49, 53, 1.88, 27, 3.4
2026-09-18 23:38:42, -1.2311,37.9746, 530.7, 5370, -8.8,-18.0,-16.2, 47, 51, 1.74, 27, 3.7
2026-09-18 23:38:58, -1.2315,37.9740, 526.5, 5432, -9.2,-18.7,-16.8, 46, 50, 1.66, 30, 3.6
2026-09-18 23:39:14, -1.2319,37.9737, 521.7, 5503, -9.7,-19.1,-17.2, 46, 51, 1.62, 31, 3.2
2026-09-18 23:39:30, -1.2321,37.9734, 517.6, 5563,-10.2,-18.3,-16.4, 51, 57, 1.75, 28, 2.9
2026-09-18 23:39:46, -1.2323,37.9730, 513.9, 5618,-10.6,-18.2,-16.3, 54, 60, 1.78, 23, 2.8
2026-09-18 23:40:02, -1.2326,37.9726, 509.5, 5684,-11.2,-18.8,-16.9, 53, 59, 1.70, 22, 3.1
2026-09-18 23:40:18, -1.2327,37.9721, 504.9, 5754,-11.6,-20.4,-18.3, 48, 54, 1.49, 28, 3.1
2026-09-18 23:40:34, -1.2330,37.9717, 500.8, 5817,-12.1,-20.8,-18.7, 48, 54, 1.46, 36, 3.4
2026-09-18 23:40:50, -1.2334,37.9714, 497.2, 5871,-12.4,-21.2,-19.1, 48, 54, 1.41, 43, 3.7
2026-09-18 23:41:06, -1.2340,37.9710, 493.5, 5928,-13.0,-21.0,-18.9, 51, 58, 1.45, 46, 4.1
2026-09-18 23:41:22, -1.2345,37.9706, 489.6, 5989,-13.6,-20.8,-18.7, 54, 62, 1.49, 43, 4.5
2026-09-18 23:41:38, -1.2352,37.9701, 485.4, 6054,-14.0,-22.1,-19.8, 51, 58, 1.35, 36, 4.6
2026-09-18 23:41:54, -1.2355,37.9694, 481.3, 6119,-14.5,-22.6,-20.4, 50, 58, 1.29, 29, 4.8
2026-09-18 23:42:10, -1.2359,37.9688, 477.1, 6184,-15.1,-23.1,-20.8, 51, 59, 1.25, 28, 4.8
2026-09-18 23:42:26, -1.2363,37.9683, 472.5, 6257,-15.8,-23.4,-21.0, 52, 61, 1.23, 31, 5.3
2026-09-18 23:42:42, -1.2369,37.9675, 468.8, 6316,-16.3,-23.5,-21.1, 54, 63, 1.23, 33, 5.4
2026-09-18 23:42:58, -1.2374,37.9669, 464.6, 6385,-16.8,-23.9,-21.5, 55, 64, 1.20, 28, 5.2
2026-09-18 23:43:14, -1.2378,37.9663, 460.1, 6458,-17.3,-23.2,-20.9, 60, 71, 1.28, 13, 5.0
2026-09-18 23:43:30, -1.2378,37.9655, 456.2, 6522,-17.6,-22.8,-20.5, 64, 76, 1.34,  9, 5.7
2026-09-18 23:43:46, -1.2380,37.9646, 452.3, 6586,-17.9,-22.3,-20.1, 68, 81, 1.41, 11, 6.3
2026-09-18 23:44:02, -1.2383,37.9637, 448.6, 6647,-18.3,-22.6,-20.3, 69, 83, 1.39, 21, 6.9
2026-09-18 23:44:18, -1.2388,37.9628, 445.0, 6707,-18.5,-23.0,-20.7, 67, 81, 1.35, 30, 7.3
2026-09-18 23:44:34, -1.2396,37.9619, 441.7, 6764,-18.8,-23.6,-21.3, 66, 79, 1.29, 37, 7.5
2026-09-18 23:44:50, -1.2405,37.9610, 438.2, 6823,-19.0,-24.3,-21.9, 63, 76, 1.22, 42, 7.8
2026-09-18 23:45:06, -1.2416,37.9601, 434.6, 6884,-19.2,-24.5,-22.1, 63, 76, 1.21, 44, 8.1
2026-09-18 23:45:22, -1.2426,37.9593, 430.4, 6955,-19.4,-25.3,-22.8, 59, 71, 1.13, 44, 8.3
2026-09-18 23:45:38, -1.2437,37.9584, 425.8, 7035,-19.7,-26.2,-23.7, 56, 68, 1.06, 45, 8.7
2026-09-18 23:45:54, -1.2448,37.9576, 421.7, 7107,-20.2,-27.5,-24.8, 52, 63, 0.95, 47, 9.0
2026-09-18 23:46:10, -1.2460,37.9567, 418.1, 7171,-20.7,-28.9,-26.1, 48, 59, 0.84, 49, 9.0
2026-09-18 23:46:26, -1.2473,37.9559, 414.5, 7234,-21.2,-29.9,-27.1, 45, 56, 0.77, 49, 9.0
2026-09-18 23:46:42, -1.2485,37.9549, 410.1, 7313,-21.8,-31.1,-28.2, 43, 53, 0.69, 48, 8.9
2026-09-18 23:46:58, -1.2497,37.9541, 405.8, 7390,-22.5,-32.0,-29.0, 42, 52, 0.65, 45, 8.8
2026-09-18 23:47:14, -1.2508,37.9532, 401.6, 7467,-23.2,-29.8,-27.0, 55, 69, 0.81, 45, 8.5
2026-09-18 23:47:30, -1.2519,37.9524, 397.4, 7543,-23.8,-30.4,-27.5, 55, 69, 0.77, 45, 8.2
2026-09-18 23:47:46, -1.2530,37.9516, 392.9, 7626,-24.5,-31.3,-28.3, 54, 68, 0.72, 45, 8.2
2026-09-18 23:48:02, -1.2539,37.9507, 389.2, 7696,-25.1,-32.3,-29.3, 51, 65, 0.65, 43, 8.1
2026-09-18 23:48:18, -1.2549,37.9498, 385.3, 7769,-25.8,-32.2,-29.2, 55, 71, 0.67, 43, 7.7
2026-09-18 23:48:34, -1.2559,37.9490, 381.6, 7839,-26.5,-31.6,-28.7, 62, 80, 0.71, 43, 7.3
2026-09-18 23:48:50, -1.2567,37.9483, 377.5, 7916,-27.2,-31.4,-28.4, 68, 89, 0.74, 45, 7.1
2026-09-18 23:49:06, -1.2578,37.9476, 373.4, 7994,-27.9,-31.6,-28.6, 71, 93, 0.73, 43, 6.8
2026-09-18 23:49:22, -1.2585,37.9468, 369.9, 8062,-28.4,-31.6,-28.6, 74, 98, 0.74, 36, 6.2
2026-09-18 23:49:38, -1.2590,37.9462, 366.1, 8137,-29.1,-32.3,-29.3, 74, 98, 0.70, 29, 5.6
2026-09-18 23:49:54, -1.2594,37.9455, 362.2, 8213,-29.7,-32.9,-29.8, 74, 99, 0.67, 26, 5.5
2026-09-18 23:50:10, -1.2599,37.9447, 358.3, 8289,-30.2,-33.9,-30.8, 70, 95, 0.61, 30, 5.7
2026-09-18 23:50:26, -1.2604,37.9440, 354.7, 8361,-31.0,-34.2,-31.1, 73, 99, 0.60, 32, 5.4
2026-09-18 23:50:42, -1.2609,37.9434, 351.5, 8425,-31.5,-34.4,-31.2, 76,103, 0.59, 37, 5.3
2026-09-18 23:50:58, -1.2615,37.9427, 348.5, 8487,-32.1,-34.8,-31.6, 77,105, 0.57, 39, 5.2
2026-09-18 23:51:14, -1.2622,37.9422, 345.3, 8551,-32.6,-35.1,-31.9, 78,108, 0.56, 44, 4.8
2026-09-18 23:51:30, -1.2627,37.9418, 341.6, 8628,-33.3,-35.8,-32.6, 78,107, 0.53, 48, 4.5
2026-09-18 23:51:46, -1.2633,37.9414, 338.2, 8696,-33.9,-36.4,-33.2, 78,109, 0.50, 51, 4.0
2026-09-18 23:52:02, -1.2640,37.9410, 335.4, 8755,-34.4,-36.8,-33.5, 79,110, 0.49, 62, 3.5
2026-09-18 23:52:18, -1.2645,37.9409, 332.2, 8822,-34.4,-41.7,-38.1, 47, 66, 0.30, 83, 3.2
2026-09-18 23:52:34, -1.2650,37.9410, 328.9, 8893,-34.6,-47.9,-44.0, 25, 35, 0.15, 98, 3.4
2026-09-18 23:52:50, -1.2657,37.9411, 325.2, 8970,-35.3,-44.7,-41.0, 38, 53, 0.22, 94, 3.5
2026-09-18 23:53:06, -1.2663,37.9411, 321.8, 9044,-36.0,-44.1,-40.4, 43, 61, 0.24, 85, 3.1
2026-09-18 23:53:22, -1.2668,37.9410, 318.1, 9124,-36.8,-45.0,-41.2, 42, 61, 0.22, 76, 2.9
2026-09-18 23:53:38, -1.2674,37.9409, 314.6, 9201,-37.5,-45.4,-41.6, 44, 63, 0.21, 69, 3.2
2026-09-18 23:53:54, -1.2679,37.9407, 311.7, 9264,-38.1,-45.4,-41.6, 47, 68, 0.21, 64, 3.5
2026-09-18 23:54:10, -1.2685,37.9404, 308.7, 9332,-38.8,-45.5,-41.7, 49, 71, 0.21, 59, 3.9
2026-09-18 23:54:26, -1.2692,37.9401, 305.5, 9403,-39.4,-45.9,-42.1, 50, 73, 0.21, 60, 4.2
2026-09-18 23:54:42, -1.2698,37.9397, 302.4, 9472,-39.9,-47.1,-43.2, 46, 68, 0.18, 61, 4.5
2026-09-18 23:54:58, -1.2705,37.9395, 299.2, 9544,-40.5,-48.3,-44.4, 43, 64, 0.16, 63, 5.0
2026-09-18 23:55:14, -1.2714,37.9391, 295.9, 9620,-41.2,-49.4,-45.4, 41, 61, 0.14, 63, 5.6
2026-09-18 23:55:30, -1.2724,37.9386, 292.9, 9690,-41.9,-49.7,-45.7, 42, 64, 0.14, 66, 5.6
2026-09-18 23:55:46, -1.2733,37.9384, 289.6, 9766,-42.4,-50.8,-46.8, 40, 60, 0.13, 73, 5.0
2026-09-18 23:56:02, -1.2741,37.9383, 286.7, 9833,-43.0,-51.7,-47.6, 38, 58, 0.11, 83, 4.6
2026-09-18 23:56:18, -1.2750,37.9382, 284.1, 9894,-43.5,-51.9,-47.8, 39, 60, 0.11, 89, 4.3
2026-09-18 23:56:34, -1.2757,37.9383, 281.3, 9962,-43.7,-53.4,-49.3, 33, 51, 0.10, 90, 4.0
2026-09-18 23:56:50, -1.2764,37.9382, 278.4,10031,-44.2,-54.9,-50.7, 30, 45, 0.08, 91, 3.1
2026-09-18 23:57:06, -1.2768,37.9383, 275.5,10101,-44.7,-55.6,-51.4, 29, 45, 0.07, 89, 2.5
2026-09-18 23:57:22, -1.2773,37.9383, 273.0,10161,-45.1,-56.0,-51.7, 29, 45, 0.07, 95, 2.5
2026-09-18 23:57:38, -1.2777,37.9383, 270.3,10229,-45.3,-56.5,-52.2, 28, 43, 0.07, 98, 2.7
2026-09-18 23:57:54, -1.2783,37.9384, 267.3,10302,-45.9,-56.8,-52.5, 29, 45, 0.07,108, 3.2
2026-09-18 23:58:10, -1.2789,37.9386, 264.4,10375,-46.6,-56.7,-52.5, 31, 49, 0.07,112, 4.0
2026-09-18 23:58:26, -1.2796,37.9389, 261.4,10450,-47.4,-56.5,-52.3, 35, 55, 0.07,121, 4.8
2026-09-18 23:58:42, -1.2804,37.9393, 258.8,10516,-48.0,-55.9,-51.7, 40, 63, 0.08,127, 5.0
2026-09-18 23:58:58, -1.2810,37.9397, 256.3,10580,-48.4,-56.3,-52.1, 40, 63, 0.07,133, 4.5
2026-09-18 23:59:14, -1.2817,37.9402, 253.8,10645,-48.7,-58.4,-54.0, 32, 51, 0.06,132, 3.7
2026-09-18 23:59:30, -1.2820,37.9405, 251.0,10718,-49.0,-58.8,-54.4, 31, 51, 0.06,120, 3.0
2026-09-18 23:59:46, -1.2824,37.9406, 248.5,10783,-48.9,-59.0,-54.6, 30, 49, 0.05, 85, 2.8
2026-09-19 00:00:02, -1.2831,37.9403, 245.4,10865,-49.2,-60.0,-55.6, 27, 44, 0.05, 59, 4.0
2026-09-19 00:00:18, -1.2838,37.9400, 242.2,10952,-49.7,-60.9,-56.5, 26, 42, 0.04, 44, 5.0
2026-09-19 00:00:34, -1.2842,37.9393, 239.3,11029,-50.4,-61.4,-57.0, 26, 43, 0.04, 36, 6.2
2026-09-19 00:00:50, -1.2852,37.9386, 236.5,11107,-51.1,-61.9,-57.4, 27, 44, 0.04, 37, 7.2
2026-09-19 00:01:06, -1.2858,37.9376, 233.7,11185,-51.8,-62.6,-58.2, 26, 44, 0.04, 39, 8.0
2026-09-19 00:01:22, -1.2869,37.9368, 230.7,11268,-52.5,-63.1,-58.7, 27, 45, 0.03, 46, 9.5
2026-09-19 00:01:38, -1.2883,37.9357, 228.3,11336,-52.9,-63.4,-58.9, 27, 46, 0.03, 50,10.6
2026-09-19 00:01:54, -1.2899,37.9347, 225.9,11404,-53.1,-64.0,-59.5, 26, 43, 0.03, 53,11.1
2026-09-19 00:02:10, -1.2916,37.9338, 223.5,11473,-53.2,-65.1,-60.6, 23, 38, 0.03, 55,10.8
2026-09-19 00:02:26, -1.2932,37.9330, 221.0,11544,-53.2,-65.5,-61.0, 21, 36, 0.03, 52, 9.8
2026-09-19 00:02:42, -1.2945,37.9321, 218.9,11605,-53.3,-65.7,-61.2, 21, 35, 0.03, 47, 9.2
2026-09-19 00:02:58, -1.2955,37.9312, 216.9,11666,-53.4,-65.8,-61.3, 21, 35, 0.03, 41, 8.7
2026-09-19 00:03:14, -1.2966,37.9302, 214.8,11727,-53.6,-66.0,-61.5, 21, 35, 0.03, 36, 9.0
2026-09-19 00:03:30, -1.2974,37.9291, 212.7,11790,-53.2,-66.3,-61.7, 19, 32, 0.02, 28, 9.5
2026-09-19 00:03:46, -1.2983,37.9278, 210.7,11852,-53.5,-66.7,-62.1, 19, 32, 0.02, 22, 9.9
2026-09-19 00:04:02, -1.2987,37.9264, 208.9,11908,-53.2,-67.1,-62.5, 17, 29, 0.02, 20,10.2
2026-09-19 00:04:18, -1.2994,37.9250, 207.0,11964,-53.3,-67.3,-62.7, 17, 29, 0.02, 19,10.2
2026-09-19 00:04:34, -1.3000,37.9236, 205.0,12027,-53.9,-67.9,-63.3, 17, 29, 0.02, 19,10.4
2026-09-19 00:04:50, -1.3006,37.9222, 203.1,12086,-54.0,-68.1,-63.5, 17, 28, 0.02, 19,10.7
2026-09-19 00:05:06, -1.3012,37.9207, 201.3,12144,-54.3,-68.4,-63.8, 16, 28, 0.02, 20,11.0
2026-09-19 00:05:22, -1.3019,37.9192, 199.4,12206,-54.8,-68.9,-64.3, 16, 28, 0.02, 22,11.6
2026-09-19 00:05:38, -1.3028,37.9176, 197.4,12269,-55.0,-69.2,-64.6, 16, 27, 0.02, 23,12.4
2026-09-19 00:05:54, -1.3037,37.9160, 195.5,12331,-55.2,-69.6,-65.0, 15, 26, 0.02, 22,13.3
2026-09-19 00:06:10, -1.3047,37.9141, 193.3,12402,-55.1,-69.8,-65.2, 15, 25, 0.02, 20,14.0
2026-09-19 00:06:26, -1.3055,37.9120, 191.3,12471,-55.1,-70.0,-65.4, 14, 25, 0.02, 20,14.1
2026-09-19 00:06:42, -1.3063,37.9102, 189.4,12535,-55.0,-70.3,-65.7, 14, 23, 0.02, 24,13.7
2026-09-19 00:06:58, -1.3075,37.9085, 187.5,12599,-55.4,-70.8,-66.2, 13, 23, 0.02, 29,13.3
2026-09-19 00:07:14, -1.3088,37.9069, 185.6,12663,-55.8,-71.3,-66.6, 13, 22, 0.01, 31,13.0
2026-09-19 00:07:30, -1.3100,37.9053, 183.7,12728,-55.4,-71.1,-66.5, 13, 22, 0.01, 33,12.4
2026-09-19 00:07:46, -1.3112,37.9038, 181.8,12795,-55.0,-71.0,-66.3, 13, 21, 0.02, 36,11.7
2026-09-19 00:08:02, -1.3125,37.9026, 180.0,12857,-55.1,-71.6,-66.9, 12, 20, 0.01, 38,10.8
2026-09-19 00:08:18, -1.3137,37.9015, 178.2,12924,-55.2,-71.8,-67.2, 11, 19, 0.01, 37,10.4
2026-09-19 00:08:34, -1.3147,37.9002, 176.3,12990,-54.8,-72.1,-67.5, 10, 18, 0.01, 33,10.5
2026-09-19 00:08:50, -1.3157,37.8989, 174.5,13055,-55.3,-73.0,-68.3, 10, 17, 0.01, 31,10.8
2026-09-19 00:09:06, -1.3167,37.8975, 172.8,13120,-55.5,-73.4,-68.7,  9, 16, 0.01, 30,10.3
2026-09-19 00:09:22, -1.3175,37.8962, 170.9,13190,-55.7,-73.8,-69.1,  9, 15, 0.01, 28, 9.2
2026-09-19 00:09:38, -1.3183,37.8951, 169.1,13256,-56.0,-74.5,-69.8,  9, 15, 0.01, 27, 7.7
2026-09-19 00:09:54, -1.3189,37.8943, 167.3,13324,-55.9,-74.2,-69.6,  9, 15, 0.01, 23, 6.9
2026-09-19 00:10:10, -1.3193,37.8934, 165.6,13389,-56.0,-74.4,-69.7,  9, 15, 0.01, 17, 6.8
2026-09-19 00:10:26, -1.3195,37.8924, 163.9,13456,-56.0,-74.4,-69.7,  9, 15, 0.01, 17, 6.9
2026-09-19 00:10:42, -1.3200,37.8915, 162.1,13525,-55.9,-74.5,-69.8,  8, 14, 0.01, 19, 6.5
