time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:23:37, -6.5519,62.0449, 459.3, 6122,-31.3,-35.9,-32.6, 64, 87, 0.39,246,10.7
2026-09-23 11:23:59, -6.5476,62.0457, 451.9, 6238,-32.1,-36.6,-33.3, 64, 88, 0.37,248,10.6
2026-09-23 11:24:21, -6.5437,62.0465, 445.1, 6345,-32.4,-37.9,-34.5, 58, 80, 0.33,246,10.6
2026-09-23 11:24:43, -6.5395,62.0475, 438.0, 6456,-33.1,-39.0,-35.5, 56, 77, 0.30,246,11.1
2026-09-23 11:25:05, -6.5351,62.0483, 431.2, 6566,-33.8,-40.0,-36.5, 53, 74, 0.27,247,11.1
2026-09-23 11:25:27, -6.5309,62.0492, 424.7, 6673,-34.8,-40.8,-37.3, 54, 76, 0.26,243,10.9
2026-09-23 11:25:49, -6.5268,62.0504, 416.6, 6807,-35.7,-41.3,-37.7, 57, 81, 0.25,239,11.6
2026-09-23 11:26:11, -6.5227,62.0516, 409.8, 6922,-36.7,-42.1,-38.5, 57, 82, 0.23,239,11.4
2026-09-23 11:26:33, -6.5185,62.0527, 402.8, 7040,-37.7,-42.9,-39.2, 58, 84, 0.22,240,11.8
2026-09-23 11:26:55, -6.5140,62.0539, 395.5, 7166,-38.8,-43.4,-39.7, 61, 90, 0.21,243,12.7
2026-09-23 11:27:17, -6.5091,62.0550, 388.2, 7294,-39.8,-44.5,-40.8, 60, 89, 0.19,242,12.8
2026-09-23 11:27:39, -6.5045,62.0562, 381.1, 7420,-40.7,-46.3,-42.5, 55, 82, 0.16,241,12.4
2026-09-23 11:28:01, -6.4999,62.0574, 374.1, 7544,-41.9,-47.9,-44.0, 52, 78, 0.14,241,12.2
2026-09-23 11:28:23, -6.4956,62.0585, 367.3, 7668,-42.9,-48.7,-44.8, 53, 80, 0.13,236,11.7
2026-09-23 11:28:45, -6.4918,62.0600, 360.7, 7791,-43.5,-49.4,-45.4, 52, 80, 0.12,226,12.2
2026-09-23 11:29:07, -6.4880,62.0618, 354.4, 7910,-44.3,-49.5,-45.5, 56, 86, 0.12,227,13.3
2026-09-23 11:29:29, -6.4836,62.0635, 348.3, 8026,-45.2,-50.9,-46.8, 53, 83, 0.10,231,14.3
2026-09-23 11:29:51, -6.4788,62.0653, 342.7, 8134,-46.2,-51.2,-47.1, 57, 89, 0.10,232,14.6
2026-09-23 11:30:13, -6.4739,62.0671, 337.3, 8238,-47.0,-51.6,-47.5, 60, 94, 0.10,234,14.6
2026-09-23 11:30:35, -6.4689,62.0686, 331.6, 8352,-47.7,-53.1,-48.9, 54, 85, 0.08,242,15.0
2026-09-23 11:30:57, -6.4629,62.0699, 326.4, 8455,-48.4,-53.9,-49.7, 53, 85, 0.08,246,14.7
2026-09-23 11:31:19, -6.4575,62.0710, 321.3, 8558,-48.8,-55.3,-51.0, 47, 76, 0.07,243,13.6
2026-09-23 11:31:41, -6.4527,62.0724, 316.3, 8663,-48.9,-58.2,-53.8, 33, 54, 0.05,235,13.7
2026-09-23 11:32:03, -6.4480,62.0741, 311.2, 8770,-49.4,-59.7,-55.3, 29, 47, 0.04,232,14.6
2026-09-23 11:32:25, -6.4430,62.0760, 306.2, 8874,-49.9,-59.9,-55.5, 30, 49, 0.04,230,15.2
2026-09-23 11:32:47, -6.4381,62.0780, 300.8, 8990,-50.6,-60.6,-56.2, 30, 49, 0.04,225,16.5
2026-09-23 11:33:09, -6.4332,62.0805, 295.4, 9109,-51.3,-60.6,-56.2, 32, 53, 0.04,223,17.2
2026-09-23 11:33:31, -6.4283,62.0829, 290.2, 9223,-51.8,-61.5,-57.0, 31, 51, 0.03,224,16.4
2026-09-23 11:33:53, -6.4236,62.0852, 285.1, 9338,-52.4,-62.4,-57.9, 30, 49, 0.03,222,17.1
2026-09-23 11:34:15, -6.4188,62.0880, 280.0, 9454,-52.0,-62.2,-57.7, 29, 48, 0.03,218,18.6
2026-09-23 11:34:37, -6.4140,62.0910, 274.9, 9572,-52.9,-63.1,-58.6, 28, 47, 0.03,217,18.8
2026-09-23 11:34:59, -6.4092,62.0939, 270.0, 9691,-53.4,-64.0,-59.5, 27, 45, 0.03,218,18.5
2026-09-23 11:35:21, -6.4044,62.0967, 265.0, 9809,-53.6,-64.5,-60.0, 26, 43, 0.03,223,19.4
2026-09-23 11:35:43, -6.3982,62.0995, 260.4, 9922,-53.8,-65.0,-60.5, 25, 42, 0.02,228,20.9
2026-09-23 11:36:05, -6.3913,62.1022, 256.0,10032,-52.6,-64.6,-60.1, 22, 37, 0.03,234,21.9
2026-09-23 11:36:27, -6.3835,62.1047, 252.1,10131,-51.6,-65.2,-60.7, 19, 31, 0.02,236,22.9
2026-09-23 11:36:49, -6.3753,62.1072, 248.5,10224,-51.2,-66.8,-62.3, 14, 23, 0.02,234,21.7
2026-09-23 11:37:11, -6.3687,62.1097, 244.8,10321,-49.0,-66.6,-62.0, 11, 19, 0.02,229,20.0
2026-09-23 11:37:33, -6.3625,62.1123, 241.2,10421,-47.9,-67.3,-62.7,  9, 15, 0.02,228,20.1
2026-09-23 11:37:55, -6.3561,62.1150, 237.4,10525,-47.1,-67.7,-63.1,  8, 13, 0.02,228,20.7
2026-09-23 11:38:17, -6.3496,62.1178, 233.5,10634,-46.7,-68.7,-64.1,  7, 10, 0.02,228,20.8
2026-09-23 11:38:39, -6.3430,62.1204, 229.4,10753,-46.0,-69.1,-64.5,  6,  9, 0.02,227,20.9
2026-09-23 11:39:01, -6.3366,62.1235, 225.0,10882,-45.9,-70.2,-65.6,  5,  8, 0.01,226,21.2
2026-09-23 11:39:23, -6.3303,62.1261, 220.5,11016,-45.9,-71.2,-66.5,  4,  7, 0.01,231,19.0
2026-09-23 11:39:45, -6.3241,62.1282, 216.0,11152,-46.3,-72.6,-67.9,  4,  6, 0.01,234,18.6
2026-09-23 11:40:07, -6.3176,62.1304, 211.5,11291,-46.4,-73.7,-69.0,  3,  5, 0.01,233,19.6
2026-09-23 11:40:29, -6.3110,62.1329, 207.2,11428,-46.3,-74.5,-69.8,  3,  4, 0.01,232,20.3
2026-09-23 11:40:51, -6.3040,62.1353, 203.0,11565,-47.0,-75.8,-71.1,  2,  4, 0.01,235,21.3
2026-09-23 11:41:13, -6.2963,62.1377, 199.1,11692,-47.6,-77.2,-72.5,  2,  3, 0.01,236,22.8
2026-09-23 11:41:35, -6.2881,62.1404, 195.7,11808,-47.6,-77.6,-72.9,  2,  3, 0.01,237,23.0
2026-09-23 11:41:57, -6.2801,62.1428, 192.5,11916,-47.8,-77.6,-72.9,  2,  3, 0.01,239,21.9
2026-09-23 11:42:19, -6.2724,62.1449, 189.6,12015,-47.9,-77.9,-73.2,  2,  3, 0.01,241,20.7
2026-09-23 11:42:41, -6.2649,62.1467, 186.9,12111,-47.3,-78.1,-73.4,  2,  3, 0.01,241,20.7
2026-09-23 11:43:03, -6.2572,62.1488, 184.3,12203,-47.2,-78.1,-73.3,  2,  3, 0.01,240,20.7
2026-09-23 11:43:25, -6.2498,62.1508, 181.7,12298,-47.3,-78.3,-73.6,  2,  3, 0.01,240,20.5
2026-09-23 11:43:47, -6.2423,62.1529, 179.1,12393,-46.8,-79.0,-74.2,  1,  2, 0.00,237,20.2
2026-09-23 11:44:09, -6.2355,62.1551, 176.4,12491,-46.5,-79.5,-74.8,  1,  2, 0.00,235,20.3
2026-09-23 11:44:31, -6.2284,62.1575, 173.7,12597,-46.3,-79.9,-75.1,  1,  2, 0.00,234,19.6
2026-09-23 11:44:53, -6.2222,62.1597, 170.9,12703,-45.7,-79.7,-74.9,  1,  2, 0.00,232,18.1
2026-09-23 11:45:15, -6.2162,62.1618, 167.9,12821,-45.4,-79.4,-74.7,  1,  2, 0.00,232,17.9
2026-09-23 11:45:37, -6.2104,62.1640, 164.9,12939,-45.4,-79.4,-74.7,  1,  2, 0.00,229,17.9
2026-09-23 11:45:59, -6.2047,62.1664, 162.1,13056,-46.0,-79.8,-75.1,  1,  2, 0.00,227,18.6
2026-09-23 11:46:21, -6.1989,62.1690, 159.1,13180,-46.4,-80.1,-75.4,  1,  2, 0.00,229,20.1
2026-09-23 11:46:43, -6.1921,62.1717, 156.2,13302,-46.2,-80.0,-75.2,  1,  2, 0.00,230,20.0
2026-09-23 11:47:05, -6.1859,62.1741, 153.2,13429,-46.9,-80.5,-75.7,  1,  2, 0.00,232,19.5
2026-09-23 11:47:27, -6.1792,62.1764, 150.3,13556,-47.5,-80.9,-76.1,  1,  2, 0.00,233,19.1
2026-09-23 11:47:49, -6.1731,62.1785, 147.5,13680,-47.4,-80.8,-76.1,  1,  2, 0.00,232,17.4
2026-09-23 11:48:11, -6.1677,62.1807, 144.8,13800,-47.6,-80.9,-76.2,  1,  2, 0.00,230,16.8
2026-09-23 11:48:33, -6.1622,62.1828, 142.4,13913,-47.5,-80.9,-76.1,  1,  2, 0.00,228,17.3
2026-09-23 11:48:55, -6.1569,62.1853, 139.9,14029,-47.2,-80.6,-75.9,  1,  2, 0.00,222,17.6
2026-09-23 11:49:17, -6.1521,62.1879, 137.6,14140,-47.2,-80.6,-75.9,  1,  2, 0.00,222,17.9
2026-09-23 11:49:39, -6.1467,62.1905, 135.3,14251,-47.3,-80.7,-76.0,  1,  2, 0.00,223,18.3
2026-09-23 11:50:01, -6.1416,62.1933, 133.0,14365,-47.6,-80.9,-76.2,  1,  2, 0.00,224,19.1
2026-09-23 11:50:23, -6.1357,62.1959, 130.8,14476,-47.1,-80.6,-75.9,  1,  2, 0.01,227,19.5
2026-09-23 11:50:45, -6.1294,62.1984, 128.4,14595,-46.6,-80.3,-75.5,  1,  2, 0.01,233,19.1
2026-09-23 11:51:07, -6.1229,62.2005, 126.2,14711,-46.8,-80.4,-75.6,  1,  2, 0.01,234,18.4
2026-09-23 11:51:29, -6.1168,62.2027, 123.9,14831,-47.5,-80.8,-76.1,  1,  2, 0.01,228,19.4
2026-09-23 11:51:51, -6.1106,62.2056, 121.6,14956,-48.0,-81.2,-76.5,  1,  2, 0.00,226,21.4
2026-09-23 11:52:13, -6.1037,62.2085, 119.3,15084,-48.9,-81.8,-77.0,  1,  2, 0.00,230,23.6
2026-09-23 11:52:35, -6.0953,62.2115, 116.9,15217,-48.6,-81.6,-76.8,  1,  2, 0.00,236,24.5
2026-09-23 11:52:57, -6.0870,62.2140, 114.5,15350,-48.6,-81.6,-76.8,  1,  2, 0.00,237,21.1
2026-09-23 11:53:19, -6.0804,62.2160, 112.3,15481,-47.4,-80.8,-76.0,  1,  2, 0.01,239,16.8
2026-09-23 11:53:41, -6.0748,62.2174, 110.1,15610,-47.0,-80.6,-75.8,  1,  2, 0.01,235,14.2
2026-09-23 11:54:03, -6.0704,62.2192, 108.1,15730,-47.9,-81.1,-76.4,  1,  2, 0.01,229,15.2
2026-09-23 11:54:25, -6.0651,62.2213, 106.3,15840,-48.0,-81.2,-76.4,  1,  2, 0.01,232,17.8
2026-09-23 11:54:47, -6.0587,62.2235, 104.7,15942,-48.0,-81.2,-76.5,  1,  2, 0.01,236,19.1
2026-09-23 11:55:09, -6.0518,62.2256, 103.1,16043,-48.2,-81.3,-76.6,  1,  2, 0.01,240,19.2
2026-09-23 11:55:31, -6.0445,62.2272, 101.5,16144,-48.0,-81.2,-76.5,  1,  2, 0.01,247,17.5
2026-09-23 11:55:53, -6.0383,62.2283,  99.8,16258,-47.2,-80.7,-75.9,  1,  2, 0.01,244,13.0
2026-09-23 11:56:15, -6.0346,62.2296,  98.1,16373,-45.9,-79.8,-75.0,  1,  2, 0.01,222,11.4
2026-09-23 11:56:37, -6.0318,62.2315,  96.5,16480,-45.9,-79.8,-75.0,  1,  2, 0.01,215,13.3
2026-09-23 11:56:59, -6.0281,62.2339,  94.8,16599,-46.2,-80.0,-75.2,  1,  2, 0.01,220,15.5
2026-09-23 11:57:21, -6.0234,62.2362,  93.0,16729,-46.0,-79.8,-75.1,  1,  2, 0.01,230,14.1
2026-09-23 11:57:43, -6.0191,62.2374,  91.2,16860,-46.0,-79.8,-75.1,  1,  2, 0.01,236,11.6
2026-09-23 11:58:05, -6.0151,62.2388,  89.4,16993,-46.7,-80.3,-75.5,  1,  2, 0.01,229,12.8
2026-09-23 11:58:27, -6.0109,62.2406,  87.5,17129,-47.0,-80.5,-75.8,  1,  2, 0.01,235,12.7
2026-09-23 11:58:49, -6.0064,62.2416,  85.9,17256,-47.3,-80.7,-75.9,  1,  2, 0.01,251,11.1
2026-09-23 11:59:11, -6.0022,62.2421,  84.3,17378,-48.0,-81.2,-76.4,  1,  2, 0.01,252, 9.1
2026-09-23 11:59:33, -5.9991,62.2427,  82.8,17496,-48.6,-81.6,-76.9,  1,  2, 0.01,241, 7.7
2026-09-23 11:59:55, -5.9963,62.2436,  81.1,17630,-49.0,-81.9,-77.1,  1,  2, 0.01,233, 8.4
2026-09-23 12:00:17, -5.9934,62.2447,  79.7,17752,-48.6,-81.6,-76.8,  1,  2, 0.01,223, 9.0
2026-09-23 12:00:39, -5.9911,62.2462,  78.2,17874,-48.6,-81.6,-76.9,  1,  2, 0.01,215,10.2
2026-09-23 12:01:01, -5.9882,62.2480,  76.7,18002,-49.5,-82.2,-77.5,  1,  2, 0.01,217,13.0
2026-09-23 12:01:23, -5.9846,62.2502,  75.2,18131,-50.5,-82.9,-78.2,  1,  2, 0.01,221,16.3
2026-09-23 12:01:45, -5.9793,62.2529,  73.8,18248,-50.8,-83.1,-78.3,  1,  2, 0.01,227,18.9
2026-09-23 12:02:07, -5.9730,62.2553,  72.6,18361,-50.4,-82.8,-78.0,  1,  2, 0.01,235,19.3
2026-09-23 12:02:29, -5.9661,62.2573,  71.3,18470,-50.6,-83.0,-78.2,  1,  2, 0.01,238,18.4
2026-09-23 12:02:51, -5.9598,62.2591,  70.2,18578,-50.6,-83.0,-78.2,  1,  2, 0.01,238,17.0
2026-09-23 12:03:13, -5.9540,62.2608,  69.1,18682,-50.7,-83.0,-78.3,  1,  2, 0.01,238,16.1
2026-09-23 12:03:35, -5.9483,62.2624,  68.0,18783,-50.5,-82.9,-78.2,  1,  2, 0.01,242,15.0
2026-09-23 12:03:57, -5.9429,62.2636,  66.9,18888,-50.0,-82.6,-77.8,  1,  2, 0.01,245,12.5
2026-09-23 12:04:19, -5.9387,62.2645,  65.8,18997,-50.0,-82.5,-77.8,  1,  2, 0.01,241,11.7
2026-09-23 12:04:41, -5.9342,62.2659,  64.7,19111,-50.6,-83.0,-78.2,  1,  2, 0.01,238,12.8
2026-09-23 12:05:03, -5.9296,62.2672,  63.5,19230,-50.3,-82.8,-78.0,  1,  2, 0.01,235,12.4
2026-09-23 12:05:25, -5.9257,62.2687,  62.2,19364,-50.2,-82.7,-77.9,  1,  2, 0.01,229,12.2
2026-09-23 12:05:47, -5.9219,62.2704,  60.8,19510,-49.5,-82.2,-77.5,  1,  2, 0.01,217,13.1
2026-09-23 12:06:09, -5.9187,62.2726,  59.5,19661,-49.4,-82.2,-77.4,  1,  2, 0.01,220,12.9
2026-09-23 12:06:31, -5.9152,62.2744,  58.1,19806,-49.4,-82.2,-77.4,  1,  2, 0.01,217,10.9
2026-09-23 12:06:53, -5.9131,62.2762,  56.9,19943,-49.5,-82.2,-77.5,  1,  2, 0.01,207,11.4
2026-09-23 12:07:15, -5.9109,62.2784,  55.9,20068,-50.3,-82.8,-78.0,  1,  2, 0.01,203,13.3
2026-09-23 12:07:37, -5.9086,62.2809,  54.8,20190,-51.0,-83.3,-78.5,  1,  2, 0.01,209,13.8
2026-09-23 12:07:59, -5.9054,62.2832,  54.0,20295,-50.8,-83.1,-78.3,  1,  2, 0.01,216,12.8
2026-09-23 12:08:21, -5.9021,62.2850,  53.1,20399,-51.0,-83.3,-78.5,  1,  2, 0.01,228,10.9
2026-09-23 12:08:43, -5.8987,62.2861,  52.3,20499,-50.5,-82.9,-78.1,  1,  2, 0.01,233,10.0
2026-09-23 12:09:05, -5.8954,62.2873,  51.4,20605,-50.7,-83.0,-78.3,  1,  2, 0.01,231,10.0
2026-09-23 12:09:27, -5.8921,62.2885,  50.6,20714,-50.7,-83.0,-78.3,  1,  2, 0.01,233, 8.8
2026-09-23 12:09:49, -5.8896,62.2894,  49.7,20832,-50.3,-82.8,-78.0,  1,  2, 0.01,228, 7.3
2026-09-23 12:10:11, -5.8874,62.2905,  48.7,20962,-50.6,-83.0,-78.2,  1,  2, 0.01,225, 9.3
2026-09-23 12:10:33, -5.8838,62.2919,  47.8,21079,-50.8,-83.1,-78.4,  1,  2, 0.01,237,12.5
2026-09-23 12:10:55, -5.8786,62.2932,  47.0,21193,-50.1,-82.6,-77.9,  1,  2, 0.01,246,13.8
2026-09-23 12:11:17, -5.8733,62.2941,  46.2,21300,-50.0,-82.5,-77.8,  1,  2, 0.01,257,13.4
2026-09-23 12:11:39, -5.8675,62.2944,  45.5,21410,-50.4,-82.8,-78.0,  1,  2, 0.01,266,14.3
2026-09-23 12:12:01, -5.8612,62.2944,  44.8,21512,-50.6,-83.0,-78.2,  1,  2, 0.01,271,14.6
2026-09-23 12:12:23, -5.8552,62.2943,  43.9,21636,-51.1,-83.3,-78.6,  1,  2, 0.01,272,12.9
2026-09-23 12:12:45, -5.8505,62.2943,  43.0,21772,-51.4,-83.5,-78.8,  1,  2, 0.01,260, 9.6
2026-09-23 12:13:07, -5.8473,62.2950,  42.0,21919,-50.6,-83.0,-78.2,  1,  2, 0.01,242, 7.1
2026-09-23 12:13:29, -5.8450,62.2956,  41.2,22048,-51.2,-83.4,-78.6,  1,  2, 0.01,241, 6.0
2026-09-23 12:13:51, -5.8427,62.2962,  40.3,22187,-52.0,-84.0,-79.2,  1,  2, 0.01,246, 6.1
2026-09-23 12:14:13, -5.8403,62.2965,  39.5,22318,-52.6,-84.3,-79.6,  1,  2, 0.01,253, 6.2
2026-09-23 12:14:35, -5.8376,62.2970,  38.7,22452,-53.3,-84.8,-80.0,  1,  2, 0.01,248, 7.1
2026-09-23 12:14:57, -5.8349,62.2976,  37.9,22585,-53.6,-85.0,-80.3,  1,  2, 0.01,239, 8.0
2026-09-23 12:15:19, -5.8317,62.2986,  37.2,22714,-53.1,-84.7,-79.9,  1,  2, 0.01,238, 9.8
2026-09-23 12:15:41, -5.8275,62.2996,  36.5,22841,-52.6,-84.3,-79.6,  1,  2, 0.01,247,11.7
2026-09-23 12:16:03, -5.8229,62.3003,  35.8,22958,-52.2,-84.1,-79.3,  1,  2, 0.01,250,11.5
2026-09-23 12:16:25, -5.8184,62.3011,  35.1,23075,-51.2,-83.4,-78.7,  1,  2, 0.01,243,11.0
2026-09-23 12:16:47, -5.8147,62.3023,  34.5,23194,-50.7,-83.1,-78.3,  1,  2, 0.01,233,10.6
2026-09-23 12:17:09, -5.8113,62.3035,  33.8,23322,-50.1,-82.6,-77.9,  1,  2, 0.01,237, 8.4
2026-09-23 12:17:31, -5.8089,62.3042,  33.2,23453,-50.3,-82.8,-78.0,  1,  2, 0.01,241, 5.7
2026-09-23 12:17:53, -5.8068,62.3047,  32.5,23586,-51.3,-83.5,-78.7,  1,  2, 0.01,255, 6.3
2026-09-23 12:18:15, -5.8037,62.3049,  31.9,23716,-51.1,-83.3,-78.6,  1,  2, 0.01,262, 8.6
2026-09-23 12:18:37, -5.7998,62.3052,  31.2,23851,-51.4,-83.5,-78.8,  1,  2, 0.01,248,10.6
2026-09-23 12:18:59, -5.7955,62.3064,  30.6,23978,-51.8,-83.8,-79.0,  1,  2, 0.01,241,12.9
2026-09-23 12:19:21, -5.7902,62.3075,  30.0,24096,-50.6,-83.0,-78.2,  1,  2, 0.02,254,12.9
2026-09-23 12:19:43, -5.7850,62.3079,  29.5,24218,-50.3,-82.8,-78.0,  1,  2, 0.02,268,12.3
2026-09-23 12:20:05, -5.7800,62.3077,  28.9,24344,-50.2,-82.7,-78.0,  1,  2, 0.02,276,11.1
2026-09-23 12:20:27, -5.7757,62.3075,  28.4,24470,-50.1,-82.6,-77.9,  1,  2, 0.02,272, 9.8
2026-09-23 12:20:49, -5.7718,62.3076,  27.8,24601,-49.9,-82.5,-77.7,  1,  2, 0.02,263, 9.4
2026-09-23 12:21:11, -5.7680,62.3078,  27.2,24735,-50.1,-82.6,-77.9,  1,  2, 0.02,265, 8.9
2026-09-23 12:21:33, -5.7641,62.3080,  26.7,24867,-50.0,-82.6,-77.8,  1,  2, 0.02,262, 8.5
2026-09-23 12:21:55, -5.7612,62.3082,  26.2,25000,-50.6,-83.0,-78.2,  1,  2, 0.02,266, 7.1
2026-09-23 12:22:17, -5.7580,62.3082,  25.6,25136,-50.7,-83.0,-78.3,  1,  2, 0.02,280, 7.9
