time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:56,126.9810,41.8316, 490.0, 5902,-15.2,-15.6,-13.9, 97,113, 2.32,272,16.1
2026-09-24 23:31:27,126.9868,41.8316, 477.8, 6093,-16.6,-16.7,-14.9, 99,116, 2.17,266,15.9
2026-09-24 23:31:56,126.9929,41.8318, 466.1, 6278,-17.7,-18.6,-16.7, 93,110, 1.89,265,18.4
2026-09-24 23:32:53,127.0059,41.8318, 444.9, 6626,-20.3,-21.5,-19.3, 90,110, 1.54,275,19.4
2026-09-24 23:32:56,127.0066,41.8316, 443.7, 6645,-20.4,-21.7,-19.6, 89,109, 1.51,274,19.4
2026-09-24 23:33:31,127.0148,41.8315, 431.1, 6857,-21.8,-24.8,-22.4, 76, 94, 1.19,271,19.3
2026-09-24 23:33:44,127.0178,41.8313, 426.7, 6934,-22.2,-24.8,-22.3, 79, 99, 1.20,272,19.8
2026-09-24 23:34:10,127.0239,41.8310, 417.2, 7098,-23.8,-26.4,-23.9, 79,100, 1.06,274,19.5
2026-09-24 23:34:59,127.0353,41.8278, 400.0, 7404,-25.9,-28.1,-25.4, 82,106, 0.95,273,18.8
2026-09-24 23:35:38,127.0447,41.8301, 387.0, 7642,-28.0,-30.7,-27.8, 78,102, 0.77,269,20.9
2026-09-24 23:35:53,127.0484,41.8302, 382.1, 7734,-28.6,-30.3,-27.5, 85,113, 0.81,272,21.5
2026-09-24 23:35:56,127.0490,41.8301, 381.0, 7754,-28.8,-30.6,-27.7, 85,112, 0.79,272,21.5
2026-09-24 23:36:16,127.0543,41.8300, 374.3, 7882,-29.5,-31.9,-28.9, 79,106, 0.71,270,22.4
2026-09-24 23:36:24,127.0565,41.8301, 371.6, 7932,-30.3,-32.5,-29.4, 81,109, 0.68,270,23.1
2026-09-24 23:36:26,127.0571,41.8300, 371.0, 7944,-30.3,-32.5,-29.5, 81,109, 0.67,270,23.3
2026-09-24 23:36:39,127.0610,41.8300, 367.2, 8018,-30.6,-32.6,-29.6, 82,110, 0.67,271,24.5
2026-09-24 23:36:45,127.0626,41.8299, 365.1, 8058,-31.3,-33.2,-30.1, 83,113, 0.64,272,24.8
2026-09-24 23:37:14,127.0716,41.8297, 356.3, 8231,-32.6,-35.2,-32.0, 77,106, 0.54,273,25.3
2026-09-24 23:37:26,127.0749,41.8296, 352.4, 8309,-33.1,-36.9,-33.6, 69, 96, 0.46,273,25.9
2026-09-24 23:37:27,127.0752,41.8295, 352.1, 8315,-33.2,-37.0,-33.7, 69, 95, 0.46,273,26.0
2026-09-24 23:37:43,127.0806,41.8294, 347.4, 8408,-33.6,-36.8,-33.5, 73,102, 0.47,270,28.6
2026-09-24 23:38:19,127.0939,41.8293, 336.9, 8624,-34.1,-38.0,-34.6, 68, 95, 0.43,270,30.9
2026-09-24 23:38:26,127.0965,41.8294, 334.5, 8673,-34.6,-38.5,-35.1, 68, 95, 0.41,270,30.7
2026-09-24 23:39:05,127.1108,41.8294, 322.7, 8923,-36.4,-40.9,-37.4, 63, 90, 0.33,273,32.7
2026-09-24 23:39:16,127.1153,41.8292, 319.2, 8998,-37.1,-41.0,-37.4, 67, 96, 0.33,274,34.0
2026-09-24 23:39:22,127.1177,41.8289, 317.3, 9041,-37.0,-40.5,-37.0, 69, 99, 0.35,274,34.4
2026-09-24 23:39:26,127.1194,41.8288, 315.8, 9072,-37.3,-40.9,-37.3, 69,100, 0.34,274,34.6
2026-09-24 23:39:56,127.1322,41.8286, 307.0, 9268,-38.6,-42.0,-38.4, 70,102, 0.31,271,36.6
2026-09-24 23:40:03,127.1352,41.8284, 304.9, 9314,-38.3,-41.8,-38.2, 69,101, 0.32,270,36.9
2026-09-24 23:40:17,127.1453,41.8278, 300.0, 9425,-39.0,-43.2,-39.6, 64, 94, 0.28,267,37.8
2026-09-24 23:40:26,127.1454,41.8289, 297.7, 9478,-39.4,-43.5,-39.8, 65, 95, 0.27,266,38.1
2026-09-24 23:40:35,127.1499,41.8291, 294.9, 9542,-39.6,-43.8,-40.1, 65, 95, 0.27,266,38.1
2026-09-24 23:40:47,127.1553,41.8292, 291.8, 9614,-40.7,-44.6,-40.9, 66, 97, 0.25,267,38.1
2026-09-24 23:40:56,127.1592,41.8295, 289.4, 9672,-40.7,-44.6,-40.9, 66, 98, 0.25,269,38.2
2026-09-24 23:41:16,127.1686,41.8296, 283.5, 9810,-42.3,-47.2,-43.3, 59, 89, 0.19,269,39.1
2026-09-24 23:41:24,127.1726,41.8295, 281.1, 9868,-42.5,-47.4,-43.5, 59, 89, 0.19,269,39.3
2026-09-24 23:41:26,127.1733,41.8295, 280.6, 9879,-42.7,-47.5,-43.6, 59, 90, 0.19,269,39.3
2026-09-24 23:42:26,127.2017,41.8297, 262.7,10322,-46.6,-52.0,-47.9, 54, 85, 0.12,267,40.1
2026-09-24 23:42:47,127.2117,41.8304, 257.3,10459,-48.0,-53.6,-49.4, 53, 84, 0.10,266,39.5
2026-09-24 23:43:11,127.2232,41.8309, 251.5,10609,-48.8,-53.4,-49.2, 59, 95, 0.11,266,40.9
2026-09-24 23:43:16,127.2253,41.8278, 250.0,10648,-49.5,-53.8,-49.6, 61, 98, 0.10,266,41.0
2026-09-24 23:43:20,127.2274,41.8312, 248.8,10679,-49.9,-54.1,-49.9, 61, 99, 0.10,267,40.9
2026-09-24 23:43:32,127.2333,41.8314, 246.0,10753,-49.8,-54.0,-49.8, 62,100, 0.10,267,40.8
2026-09-24 23:43:52,127.2431,41.8316, 240.7,10895,-51.7,-55.8,-51.5, 62,103, 0.08,266,43.2
2026-09-24 23:44:12,127.2536,41.8322, 235.9,11025,-52.1,-56.2,-51.9, 62,103, 0.08,267,45.5
2026-09-24 23:44:26,127.2613,41.8323, 232.1,11129,-53.2,-57.0,-52.8, 63,106, 0.07,267,47.8
2026-09-24 23:44:36,127.2675,41.8325, 229.7,11198,-53.3,-56.9,-52.7, 64,108, 0.08,265,48.9
2026-09-24 23:44:43,127.2716,41.8330, 228.0,11246,-54.1,-57.7,-53.4, 65,110, 0.07,264,49.3
2026-09-24 23:44:51,127.2763,41.8333, 226.1,11297,-53.9,-57.6,-53.3, 64,108, 0.07,263,49.1
2026-09-24 23:44:58,127.2804,41.8336, 224.7,11338,-54.2,-58.2,-53.9, 62,104, 0.07,262,49.0
2026-09-24 23:45:06,127.2850,41.8342, 222.9,11389,-53.7,-58.2,-53.8, 59, 99, 0.07,262,49.3
2026-09-24 23:45:26,127.2972,41.8353, 218.3,11522,-55.3,-59.6,-55.2, 59,100, 0.06,262,49.1
2026-09-24 23:45:27,127.2978,41.8355, 218.2,11527,-55.3,-59.6,-55.2, 59,101, 0.06,262,49.1
2026-09-24 23:45:34,127.3016,41.8359, 216.6,11573,-55.1,-59.4,-55.1, 59,101, 0.06,262,49.0
2026-09-24 23:45:46,127.3085,41.8364, 214.0,11650,-56.0,-60.6,-56.2, 57, 97, 0.05,263,50.9
2026-09-24 23:46:01,127.3182,41.8375, 210.5,11755,-55.5,-60.7,-56.3, 52, 90, 0.05,263,54.9
2026-09-24 23:46:23,127.3331,41.8384, 205.9,11896,-56.7,-62.2,-57.8, 50, 87, 0.04,263,56.6
2026-09-24 23:46:26,127.3352,41.8386, 205.5,11909,-56.6,-62.2,-57.7, 50, 86, 0.04,263,56.6
2026-09-24 23:46:39,127.3439,41.8395, 202.8,11991,-56.2,-62.2,-57.7, 47, 82, 0.05,262,55.1
2026-09-24 23:46:52,127.3553,41.8378, 200.0,12080,-56.6,-62.6,-58.1, 47, 82, 0.04,261,52.1
2026-09-24 23:47:05,127.3598,41.8414, 197.2,12171,-56.9,-63.0,-58.5, 46, 81, 0.04,260,49.9
2026-09-24 23:47:19,127.3681,41.8424, 194.4,12259,-56.1,-62.6,-58.2, 44, 76, 0.04,260,47.9
2026-09-24 23:47:26,127.3718,41.8430, 192.8,12313,-56.7,-63.6,-59.1, 42, 72, 0.04,260,47.2
2026-09-24 23:47:30,127.3739,41.8434, 192.1,12337,-56.9,-63.9,-59.4, 41, 71, 0.04,261,46.8
2026-09-24 23:48:07,127.3944,41.8451, 184.0,12609,-55.6,-64.6,-60.1, 32, 55, 0.04,266,46.3
2026-09-24 23:48:26,127.4052,41.8452, 180.3,12740,-56.2,-65.5,-60.9, 31, 53, 0.03,270,47.9
2026-09-24 23:48:36,127.4110,41.8450, 178.5,12800,-56.6,-66.1,-61.6, 30, 52, 0.03,272,47.8
2026-09-24 23:48:59,127.4239,41.8445, 174.2,12957,-55.1,-65.6,-61.1, 26, 45, 0.03,274,45.3
2026-09-24 23:49:26,127.4382,41.8435, 168.8,13159,-54.7,-66.1,-61.6, 24, 40, 0.03,275,42.3
2026-09-24 23:50:26,127.4685,41.8424, 157.9,13584,-55.9,-67.9,-63.4, 21, 37, 0.03,271,43.8
2026-09-24 23:50:28,127.4695,41.8424, 157.5,13599,-56.0,-68.0,-63.4, 21, 37, 0.03,271,43.7
2026-09-24 23:50:48,127.4797,41.8423, 154.0,13745,-55.1,-67.5,-62.9, 20, 35, 0.03,272,41.8
2026-09-24 23:51:12,127.4953,41.8378, 150.0,13911,-55.7,-68.2,-63.6, 20, 35, 0.03,276,37.7
2026-09-24 23:51:26,127.4976,41.8412, 147.8,14003,-56.7,-69.4,-64.8, 19, 33, 0.02,277,35.2
2026-09-24 23:51:29,127.4987,41.8410, 147.4,14020,-56.8,-69.6,-64.9, 19, 33, 0.02,277,34.7
2026-09-24 23:51:47,127.5059,41.8404, 144.8,14136,-56.2,-69.3,-64.7, 18, 32, 0.02,273,32.8
2026-09-24 23:52:26,127.5216,41.8406, 138.3,14425,-57.0,-70.4,-65.8, 17, 30, 0.02,265,34.6
2026-09-24 23:53:26,127.5474,41.8411, 129.2,14855,-57.0,-71.0,-66.4, 16, 28, 0.02,269,33.5
2026-09-24 23:53:40,127.5525,41.8409, 127.1,14962,-56.9,-70.9,-66.3, 16, 27, 0.02,269,30.4
2026-09-24 23:54:55,127.5812,41.8412, 116.2,15526,-60.4,-74.2,-69.5, 15, 28, 0.02,266,30.1
2026-09-24 23:55:26,127.5926,41.8419, 111.5,15783,-60.6,-74.5,-69.8, 15, 27, 0.02,266,32.0
2026-09-24 23:55:28,127.5934,41.8419, 111.2,15799,-60.6,-74.5,-69.9, 15, 27, 0.01,266,32.1
2026-09-24 23:55:42,127.5990,41.8422, 109.6,15888,-59.7,-73.9,-69.2, 15, 26, 0.02,267,31.8
2026-09-24 23:55:51,127.6023,41.8423, 108.3,15961,-60.3,-74.5,-69.8, 15, 26, 0.02,269,30.9
2026-09-24 23:56:03,127.6067,41.8421, 106.5,16070,-59.4,-74.4,-69.7, 13, 23, 0.02,272,30.6
2026-09-24 23:56:26,127.6153,41.8416, 102.9,16279,-60.7,-76.9,-72.2, 11, 19, 0.01,274,29.5
2026-09-24 23:56:48,127.6224,41.8412, 100.2,16447,-61.2,-78.7,-73.9,  9, 16, 0.01,271,26.4
