time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 04:52:09,  7.3324,49.6856, 773.3, 2371,  7.6, -9.8, -8.7, 28, 28, 2.35,308, 7.2
2026-09-06 04:52:23,  7.3334,49.6851, 766.9, 2439,  7.4,-12.2,-10.9, 23, 23, 1.95,305, 7.8
2026-09-06 04:52:37,  7.3348,49.6844, 760.0, 2513,  7.1, -9.9, -8.8, 29, 29, 2.37,304, 8.9
2026-09-06 04:52:51,  7.3361,49.6838, 754.7, 2570,  6.8,-10.9, -9.7, 27, 27, 2.21,307, 8.6
2026-09-06 04:53:05,  7.3373,49.6832, 748.6, 2637,  6.5,-12.1,-10.8, 25, 25, 2.02,303, 9.8
2026-09-06 04:53:19,  7.3394,49.6825, 743.5, 2693,  6.5,-14.8,-13.3, 20, 20, 1.63,300,10.2
2026-09-06 04:53:33,  7.3408,49.6819, 738.4, 2750,  6.2,-16.8,-15.0, 17, 17, 1.39,300, 8.4
2026-09-06 04:53:47,  7.3420,49.6815, 731.8, 2823,  6.0,-12.0,-10.7, 26, 26, 2.08,302, 7.6
2026-09-06 04:54:01,  7.3434,49.6809, 726.0, 2888,  6.0,-13.1,-11.7, 24, 24, 1.93,299, 7.2
2026-09-06 04:54:15,  7.3444,49.6806, 720.2, 2953,  5.9,-14.5,-13.0, 21, 21, 1.72,297, 7.8
2026-09-06 04:54:29,  7.3461,49.6800, 714.5, 3019,  5.7,-16.7,-15.0, 18, 18, 1.45,301, 9.5
2026-09-06 04:54:43,  7.3476,49.6793, 709.0, 3082,  5.7,-17.5,-15.7, 17, 17, 1.37,304,10.3
2026-09-06 04:54:57,  7.3494,49.6786, 702.6, 3155,  5.5,-20.0,-17.9, 14, 14, 1.11,306,10.1
2026-09-06 04:55:09,  7.3504,49.6779, 697.9, 3211,  5.3,-27.0,-24.3,  8,  8, 0.60,307,10.2
2026-09-06 04:55:23,  7.3522,49.6771, 692.7, 3272,  5.2,-33.9,-30.8,  4,  4, 0.32,302,10.8
2026-09-06 04:55:37,  7.3541,49.6766, 686.6, 3343,  4.9,-33.9,-30.8,  4,  4, 0.32,303,10.5
2026-09-06 04:55:51,  7.3557,49.6757, 681.0, 3410,  4.6,-33.5,-30.4,  4,  4, 0.33,305,10.2
2026-09-06 04:56:05,  7.3571,49.6750, 675.5, 3476,  4.2,-33.6,-30.5,  4,  4, 0.33,303,10.2
2026-09-06 04:56:19,  7.3589,49.6744, 669.4, 3550,  3.9,-35.7,-32.5,  4,  4, 0.27,304,10.8
2026-09-06 04:56:33,  7.3607,49.6736, 663.9, 3617,  3.7,-34.4,-31.3,  4,  4, 0.31,309,11.3
2026-09-06 04:56:47,  7.3623,49.6726, 658.6, 3681,  3.3,-37.4,-34.0,  3,  3, 0.23,308,11.7
2026-09-06 04:57:01,  7.3641,49.6718, 654.5, 3732,  3.0,-38.3,-34.9,  3,  3, 0.22,303,11.5
2026-09-06 04:57:15,  7.3660,49.6710, 649.9, 3789,  2.7,-38.7,-35.2,  3,  3, 0.21,304,11.4
2026-09-06 04:57:29,  7.3679,49.6700, 643.8, 3865,  2.5,-39.6,-36.1,  3,  3, 0.19,310,11.2
2026-09-06 04:57:43,  7.3693,49.6692, 637.8, 3941,  2.0,-33.0,-29.9,  5,  5, 0.37,316,10.6
2026-09-06 04:57:57,  7.3706,49.6682, 633.0, 4002,  1.8,-17.7,-15.8, 22, 22, 1.51,315,11.0
2026-09-06 04:58:11,  7.3722,49.6672, 626.4, 4086,  1.5, -7.5, -6.7, 51, 51, 3.46,316,11.1
2026-09-06 04:58:25,  7.3736,49.6663, 621.1, 4154,  1.7, -8.0, -7.1, 49, 49, 3.37,321,11.0
2026-09-06 04:58:39,  7.3749,49.6652, 616.7, 4212,  1.4, -8.9, -8.0, 46, 46, 3.16,322,10.8
2026-09-06 04:58:53,  7.3760,49.6641, 611.9, 4274,  1.3, -9.0, -8.0, 46, 46, 3.17,315, 9.9
2026-09-06 04:59:07,  7.3774,49.6634, 606.5, 4346,  1.3, -8.8, -7.9, 47, 47, 3.24,306, 9.4
2026-09-06 04:59:21,  7.3790,49.6627, 600.4, 4427,  0.9, -9.2, -8.1, 47, 47, 3.19,302, 9.9
2026-09-06 04:59:35,  7.3806,49.6621, 595.6, 4492,  0.5, -9.6, -8.6, 46, 46, 3.09,298,11.6
2026-09-06 04:59:49,  7.3829,49.6614, 590.2, 4565, -0.0, -9.9, -8.8, 47, 47, 3.05,295,13.2
2026-09-06 05:00:03,  7.3852,49.6606, 585.4, 4630, -0.5,-10.0, -8.9, 49, 49, 3.05,297,13.3
2026-09-06 05:00:17,  7.3875,49.6599, 579.9, 4706, -1.1,-10.1, -9.0, 50, 51, 3.06,305,13.9
2026-09-06 05:00:31,  7.3897,49.6587, 575.5, 4766, -1.4,-10.3, -9.2, 51, 51, 3.04,311,14.1
2026-09-06 05:00:45,  7.3916,49.6576, 571.5, 4822, -1.7,-10.8, -9.7, 50, 50, 2.93,311,13.8
2026-09-06 05:00:59,  7.3936,49.6564, 566.5, 4892, -1.8,-12.6,-11.2, 44, 44, 2.56,311,14.5
2026-09-06 05:01:13,  7.3960,49.6551, 560.7, 4973, -2.5,-11.8,-10.5, 49, 50, 2.77,309,15.1
2026-09-06 05:01:27,  7.3981,49.6540, 556.9, 5028, -3.0,-11.7,-10.4, 51, 52, 2.81,308,15.4
2026-09-06 05:01:41,  7.4005,49.6528, 553.4, 5077, -3.4,-11.8,-10.5, 52, 54, 2.80,308,15.3
2026-09-06 05:01:55,  7.4026,49.6516, 549.3, 5136, -3.8,-13.5,-12.1, 47, 49, 2.46,307,15.5
2026-09-06 05:02:09,  7.4052,49.6505, 544.8, 5201, -4.4,-12.3,-10.9, 54, 56, 2.74,302,16.3
2026-09-06 05:02:23,  7.4080,49.6496, 539.6, 5276, -4.8,-14.6,-13.0, 46, 49, 2.29,298,16.8
2026-09-06 05:02:37,  7.4110,49.6485, 535.5, 5336, -5.3,-15.9,-14.3, 43, 45, 2.06,298,17.3
2026-09-06 05:02:51,  7.4139,49.6475, 531.7, 5393, -5.6,-18.9,-17.0, 34, 36, 1.61,301,17.9
2026-09-06 05:03:05,  7.4169,49.6462, 528.1, 5446, -5.9,-19.5,-17.5, 33, 35, 1.54,302,18.2
2026-09-06 05:03:19,  7.4199,49.6450, 523.7, 5511, -6.4,-19.1,-17.1, 36, 38, 1.61,301,17.9
2026-09-06 05:03:33,  7.4228,49.6439, 518.3, 5592, -6.9,-21.2,-19.1, 31, 33, 1.36,300,17.9
2026-09-06 05:03:47,  7.4259,49.6428, 514.3, 5653, -7.5,-16.6,-14.8, 48, 52, 2.04,299,18.2
2026-09-06 05:04:01,  7.4290,49.6417, 510.0, 5717, -7.8,-22.3,-20.1, 30, 32, 1.25,300,18.1
2026-09-06 05:04:15,  7.4319,49.6406, 505.9, 5780, -8.2,-21.5,-19.3, 33, 36, 1.36,301,18.3
2026-09-06 05:04:29,  7.4351,49.6394, 501.9, 5842, -8.2,-21.7,-19.5, 33, 36, 1.34,301,18.6
2026-09-06 05:04:41,  7.4377,49.6383, 498.2, 5900, -8.6,-20.8,-18.7, 37, 40, 1.46,302,18.3
2026-09-06 05:04:55,  7.4406,49.6372, 494.1, 5964, -8.9,-23.4,-21.1, 30, 33, 1.17,301,17.6
2026-09-06 05:05:09,  7.4434,49.6361, 489.5, 6036, -9.3,-24.6,-22.2, 28, 30, 1.06,298,17.8
2026-09-06 05:05:23,  7.4466,49.6350, 484.6, 6112, -9.8,-25.0,-22.6, 28, 30, 1.03,294,18.0
2026-09-06 05:05:37,  7.4498,49.6343, 481.4, 6164,-10.0,-26.4,-23.8, 25, 27, 0.92,289,17.8
2026-09-06 05:05:51,  7.4531,49.6336, 478.1, 6218,-10.1,-27.4,-24.7, 23, 25, 0.85,288,17.3
2026-09-06 05:06:05,  7.4562,49.6329, 474.6, 6273,-10.6,-26.1,-23.5, 27, 30, 0.96,288,16.8
2026-09-06 05:06:19,  7.4592,49.6323, 470.9, 6335,-11.1,-26.4,-23.8, 27, 30, 0.94,288,17.0
2026-09-06 05:06:33,  7.4625,49.6316, 466.5, 6405,-11.7,-24.8,-22.3, 33, 37, 1.10,289,17.3
2026-09-06 05:06:47,  7.4656,49.6309, 461.7, 6486,-12.4,-24.7,-22.3, 35, 40, 1.12,289,17.8
2026-09-06 05:07:01,  7.4689,49.6301, 456.9, 6565,-13.1,-25.5,-23.0, 35, 39, 1.06,289,18.9
2026-09-06 05:07:15,  7.4726,49.6294, 452.7, 6634,-13.6,-26.8,-24.2, 32, 37, 0.94,290,19.7
2026-09-06 05:07:29,  7.4761,49.6285, 448.6, 6704,-14.2,-23.5,-21.2, 45, 52, 1.28,292,19.8
2026-09-06 05:07:43,  7.4796,49.6276, 444.6, 6772,-14.8,-22.2,-20.0, 53, 61, 1.45,295,19.8
2026-09-06 05:07:57,  7.4830,49.6265, 440.6, 6840,-15.4,-22.0,-19.8, 57, 66, 1.50,295,20.1
2026-09-06 05:08:11,  7.4866,49.6254, 436.2, 6915,-15.9,-21.8,-19.6, 61, 71, 1.54,296,20.2
2026-09-06 05:08:25,  7.4900,49.6243, 432.4, 6981,-16.5,-21.8,-19.6, 64, 75, 1.54,298,20.1
2026-09-06 05:08:39,  7.4934,49.6231, 428.7, 7047,-17.1,-22.1,-19.9, 65, 77, 1.52,300,20.1
2026-09-06 05:08:53,  7.4968,49.6218, 424.7, 7116,-17.8,-22.2,-20.0, 68, 81, 1.51,300,20.2
2026-09-06 05:09:07,  7.5001,49.6205, 420.9, 7183,-18.4,-22.4,-20.1, 71, 85, 1.51,300,20.1
2026-09-06 05:09:21,  7.5035,49.6193, 417.1, 7251,-19.1,-22.6,-20.3, 74, 89, 1.50,302,20.2
2026-09-06 05:09:35,  7.5068,49.6179, 413.1, 7323,-19.8,-22.8,-20.5, 77, 93, 1.49,301,20.4
2026-09-06 05:09:49,  7.5102,49.6166, 409.4, 7389,-20.4,-23.0,-20.7, 80, 97, 1.47,301,20.2
2026-09-06 05:10:03,  7.5135,49.6153, 405.5, 7461,-21.0,-23.2,-20.9, 83,101, 1.46,302,20.6
2026-09-06 05:10:17,  7.5170,49.6138, 401.5, 7534,-21.4,-24.5,-22.1, 76, 93, 1.31,302,21.4
2026-09-06 05:10:29,  7.5200,49.6126, 398.2, 7595,-22.0,-24.6,-22.2, 79, 98, 1.31,301,21.6
2026-09-06 05:10:43,  7.5236,49.6112, 394.0, 7672,-22.5,-25.2,-22.7, 79, 98, 1.25,302,21.5
2026-09-06 05:10:57,  7.5271,49.6097, 389.4, 7758,-23.4,-25.6,-23.1, 82,103, 1.23,300,21.0
2026-09-06 05:11:11,  7.5305,49.6086, 386.2, 7818,-23.9,-26.0,-23.5, 82,104, 1.19,296,20.4
2026-09-06 05:11:25,  7.5340,49.6076, 383.4, 7873,-24.2,-27.1,-24.5, 76, 97, 1.08,295,19.9
2026-09-06 05:11:39,  7.5374,49.6065, 380.4, 7928,-24.7,-27.6,-25.0, 76, 97, 1.04,296,19.6
2026-09-06 05:11:53,  7.5408,49.6054, 377.3, 7989,-25.2,-27.8,-25.1, 79,101, 1.03,297,19.7
2026-09-06 05:12:07,  7.5442,49.6043, 373.7, 8059,-25.7,-29.8,-27.0, 69, 88, 0.86,297,19.8
2026-09-06 05:12:21,  7.5476,49.6032, 370.4, 8122,-26.3,-30.0,-27.2, 71, 92, 0.85,297,19.9
2026-09-06 05:12:35,  7.5510,49.6020, 366.7, 8194,-27.0,-30.4,-27.5, 73, 95, 0.83,298,20.4
2026-09-06 05:12:49,  7.5546,49.6008, 362.5, 8277,-27.8,-30.6,-27.7, 77,101, 0.82,299,21.2
2026-09-06 05:13:03,  7.5581,49.5995, 359.5, 8337,-28.4,-30.8,-27.9, 80,106, 0.82,298,21.2
2026-09-06 05:13:17,  7.5618,49.5984, 356.6, 8395,-28.9,-31.1,-28.1, 82,108, 0.80,295,21.2
2026-09-06 05:13:31,  7.5656,49.5973, 353.9, 8450,-29.4,-31.3,-28.4, 83,111, 0.79,294,21.5
2026-09-06 05:13:45,  7.5695,49.5962, 350.9, 8510,-29.9,-31.7,-28.7, 85,114, 0.77,292,21.7
2026-09-06 05:13:59,  7.5734,49.5952, 348.2, 8565,-30.4,-32.0,-29.0, 86,116, 0.75,290,21.6
2026-09-06 05:14:13,  7.5772,49.5943, 345.6, 8618,-30.6,-33.5,-30.4, 76,103, 0.66,289,21.8
2026-09-06 05:14:27,  7.5813,49.5935, 342.5, 8682,-30.8,-37.4,-34.0, 52, 71, 0.45,289,22.5
2026-09-06 05:14:41,  7.5855,49.5925, 339.1, 8753,-31.1,-43.4,-39.7, 29, 39, 0.24,290,23.6
2026-09-06 05:14:55,  7.5899,49.5915, 335.8, 8822,-30.9,-49.6,-45.6, 14, 19, 0.12,290,23.9
2026-09-06 05:15:09,  7.5942,49.5904, 332.8, 8887,-31.5,-48.9,-45.0, 16, 22, 0.14,291,23.9
2026-09-06 05:15:23,  7.5985,49.5893, 329.7, 8952,-32.1,-48.2,-44.3, 19, 26, 0.15,290,24.1
2026-09-06 05:15:37,  7.6029,49.5884, 326.2, 9028,-32.4,-47.4,-43.5, 21, 29, 0.16,286,24.3
2026-09-06 05:15:51,  7.6075,49.5876, 323.1, 9096,-33.0,-46.7,-42.9, 24, 33, 0.18,284,24.3
2026-09-06 05:16:05,  7.6121,49.5870, 320.4, 9154,-33.3,-48.5,-44.5, 20, 28, 0.15,282,24.1
2026-09-06 05:16:19,  7.6166,49.5864, 317.2, 9225,-33.6,-50.9,-46.8, 16, 22, 0.11,280,23.6
2026-09-06 05:16:33,  7.6210,49.5860, 314.2, 9290,-34.1,-51.7,-47.7, 15, 21, 0.10,277,23.2
2026-09-06 05:16:47,  7.6255,49.5858, 311.5, 9351,-34.6,-52.5,-48.4, 15, 20, 0.10,275,23.1
2026-09-06 05:17:01,  7.6299,49.5855, 308.8, 9412,-35.0,-53.0,-48.9, 14, 20, 0.09,275,22.8
2026-09-06 05:17:15,  7.6342,49.5853, 305.9, 9477,-35.3,-54.2,-50.0, 13, 18, 0.08,276,22.4
2026-09-06 05:17:29,  7.6384,49.5849, 302.9, 9547,-35.9,-55.1,-50.9, 12, 17, 0.07,277,21.6
2026-09-06 05:17:41,  7.6420,49.5846, 300.0, 9613,-36.4,-55.2,-51.0, 13, 18, 0.07,277,20.8
2026-09-06 05:17:55,  7.6458,49.5843, 297.1, 9681,-37.0,-54.9,-50.7, 14, 20, 0.08,276,20.6
2026-09-06 05:18:09,  7.6498,49.5841, 294.2, 9747,-37.6,-53.5,-49.4, 17, 25, 0.09,276,20.9
2026-09-06 05:18:23,  7.6539,49.5838, 291.2, 9817,-38.2,-53.5,-49.3, 19, 27, 0.09,277,20.9
2026-09-06 05:18:37,  7.6579,49.5834, 288.3, 9887,-38.8,-54.9,-50.7, 17, 25, 0.08,279,20.7
2026-09-06 05:18:51,  7.6617,49.5830, 285.3, 9958,-39.3,-56.4,-52.1, 15, 22, 0.07,279,20.3
2026-09-06 05:19:05,  7.6656,49.5827, 282.5,10026,-39.4,-57.5,-53.2, 13, 19, 0.06,276,20.0
2026-09-06 05:19:19,  7.6695,49.5825, 279.7,10094,-39.9,-56.3,-52.0, 16, 24, 0.07,274,20.4
2026-09-06 05:19:33,  7.6734,49.5823, 276.9,10163,-40.5,-55.8,-51.5, 18, 27, 0.07,273,20.4
2026-09-06 05:19:47,  7.6773,49.5822, 274.1,10232,-41.1,-54.8,-50.6, 22, 32, 0.08,272,20.0
2026-09-06 05:20:01,  7.6811,49.5821, 271.4,10298,-41.6,-55.1,-50.9, 22, 33, 0.08,273,19.8
2026-09-06 05:20:15,  7.6850,49.5820, 268.6,10368,-42.2,-55.2,-50.9, 23, 35, 0.08,274,19.2
2026-09-06 05:20:29,  7.6885,49.5818, 266.1,10434,-42.7,-55.9,-51.7, 22, 34, 0.07,275,18.5
2026-09-06 05:20:43,  7.6921,49.5815, 263.5,10498,-43.3,-56.2,-52.0, 23, 35, 0.07,275,18.3
2026-09-06 05:20:57,  7.6956,49.5814, 260.8,10567,-44.0,-56.6,-52.3, 24, 36, 0.07,275,18.3
2026-09-06 05:21:11,  7.6991,49.5811, 258.2,10636,-44.5,-56.8,-52.5, 24, 38, 0.07,276,18.4
2026-09-06 05:21:25,  7.7026,49.5809, 255.6,10702,-45.1,-57.6,-53.3, 23, 36, 0.06,277,18.4
2026-09-06 05:21:39,  7.7062,49.5806, 253.1,10768,-45.7,-57.7,-53.4, 25, 39, 0.06,274,18.9
2026-09-06 05:21:53,  7.7099,49.5805, 250.7,10831,-46.3,-57.8,-53.5, 26, 41, 0.06,270,19.3
2026-09-06 05:22:05,  7.7131,49.5806, 248.8,10882,-46.6,-59.4,-55.0, 22, 35, 0.05,268,19.4
2026-09-06 05:22:19,  7.7168,49.5807, 246.7,10940,-46.7,-61.4,-57.0, 17, 28, 0.04,267,19.4
2026-09-06 05:22:33,  7.7205,49.5808, 244.6,10994,-47.1,-61.9,-57.5, 17, 27, 0.04,267,19.5
2026-09-06 05:22:47,  7.7243,49.5809, 242.6,11050,-47.5,-62.3,-57.9, 17, 27, 0.04,267,19.5
2026-09-06 05:23:01,  7.7281,49.5810, 240.6,11105,-48.0,-62.5,-58.1, 18, 28, 0.04,267,19.5
2026-09-06 05:23:15,  7.7319,49.5812, 238.5,11162,-48.5,-62.4,-58.0, 19, 30, 0.04,267,19.4
2026-09-06 05:23:29,  7.7356,49.5813, 236.5,11216,-49.0,-62.6,-58.1, 19, 31, 0.04,268,19.0
2026-09-06 05:23:43,  7.7392,49.5813, 234.4,11275,-49.5,-62.6,-58.2, 20, 33, 0.04,269,18.5
2026-09-06 05:23:57,  7.7428,49.5814, 232.3,11335,-50.0,-62.7,-58.3, 21, 35, 0.04,270,18.1
2026-09-06 05:24:11,  7.7462,49.5813, 230.2,11392,-50.5,-62.8,-58.3, 22, 37, 0.04,272,18.2
2026-09-06 05:24:25,  7.7498,49.5812, 228.2,11452,-51.1,-62.7,-58.3, 24, 40, 0.04,272,18.3
2026-09-06 05:24:39,  7.7532,49.5811, 226.2,11506,-51.6,-62.8,-58.4, 25, 42, 0.04,272,18.2
2026-09-06 05:24:53,  7.7567,49.5810, 224.4,11560,-52.1,-62.8,-58.3, 27, 45, 0.04,272,18.3
2026-09-06 05:25:07,  7.7604,49.5810, 222.5,11614,-52.5,-62.3,-57.8, 30, 50, 0.04,273,18.5
2026-09-06 05:25:21,  7.7639,49.5808, 220.6,11670,-53.0,-62.2,-57.7, 32, 54, 0.04,272,18.6
2026-09-06 05:25:35,  7.7675,49.5808, 218.7,11724,-53.5,-62.2,-57.8, 34, 57, 0.04,271,18.5
2026-09-06 05:25:49,  7.7711,49.5808, 216.9,11778,-54.1,-62.1,-57.7, 37, 62, 0.04,270,18.6
2026-09-06 05:26:03,  7.7746,49.5808, 215.0,11835,-54.6,-62.2,-57.7, 39, 67, 0.04,270,18.7
2026-09-06 05:26:17,  7.7783,49.5808, 213.1,11891,-55.2,-62.2,-57.8, 42, 71, 0.04,271,18.7
2026-09-06 05:26:31,  7.7819,49.5807, 211.2,11947,-55.7,-62.2,-57.8, 44, 76, 0.04,273,18.2
2026-09-06 05:26:45,  7.7853,49.5806, 209.4,12004,-56.2,-62.5,-58.0, 45, 78, 0.04,274,17.8
2026-09-06 05:26:59,  7.7887,49.5803, 207.3,12065,-56.8,-62.6,-58.1, 48, 84, 0.04,276,17.6
2026-09-06 05:27:13,  7.7920,49.5801, 205.5,12123,-57.2,-63.1,-58.6, 48, 83, 0.04,275,17.6
2026-09-06 05:27:27,  7.7954,49.5799, 203.7,12178,-57.7,-63.5,-59.1, 48, 83, 0.04,274,17.8
2026-09-06 05:27:41,  7.7989,49.5798, 201.9,12235,-58.1,-64.1,-59.6, 47, 82, 0.04,273,18.0
2026-09-06 05:27:55,  7.8024,49.5797, 200.1,12291,-58.5,-64.5,-59.9, 47, 83, 0.03,272,18.0
2026-09-06 05:28:07,  7.8054,49.5796, 198.6,12338,-58.9,-64.8,-60.3, 47, 83, 0.03,272,18.0
2026-09-06 05:28:21,  7.8089,49.5796, 196.7,12396,-59.1,-65.4,-60.9, 44, 79, 0.03,273,17.9
2026-09-06 05:28:35,  7.8123,49.5794, 195.1,12450,-59.5,-66.0,-61.5, 43, 77, 0.03,274,17.7
2026-09-06 05:28:49,  7.8157,49.5793, 193.3,12506,-59.9,-66.3,-61.7, 44, 78, 0.03,274,17.4
2026-09-06 05:29:03,  7.8190,49.5791, 191.6,12560,-60.1,-66.8,-62.2, 42, 75, 0.03,275,17.3
2026-09-06 05:29:17,  7.8223,49.5789, 189.9,12617,-60.5,-67.1,-62.6, 42, 75, 0.02,275,17.6
2026-09-06 05:29:31,  7.8258,49.5787, 188.2,12672,-61.0,-67.5,-62.9, 42, 77, 0.02,274,18.6
2026-09-06 05:29:45,  7.8295,49.5785, 186.5,12729,-61.3,-67.9,-63.3, 41, 75, 0.02,273,19.6
2026-09-06 05:29:59,  7.8333,49.5785, 184.8,12786,-61.5,-68.3,-63.7, 41, 74, 0.02,275,19.7
2026-09-06 05:30:13,  7.8371,49.5781, 182.9,12850,-61.9,-68.6,-64.0, 41, 75, 0.02,278,19.1
2026-09-06 05:30:27,  7.8406,49.5778, 181.2,12907,-62.4,-69.3,-64.7, 40, 73, 0.02,278,18.4
2026-09-06 05:30:41,  7.8441,49.5775, 179.6,12961,-62.7,-69.6,-65.0, 39, 72, 0.02,278,18.4
2026-09-06 05:30:55,  7.8476,49.5772, 177.9,13019,-63.2,-69.9,-65.3, 40, 75, 0.02,277,18.7
2026-09-06 05:31:09,  7.8512,49.5769, 176.3,13076,-63.7,-70.3,-65.6, 41, 77, 0.02,276,18.9
2026-09-06 05:31:23,  7.8549,49.5767, 174.7,13131,-64.2,-70.5,-65.8, 43, 79, 0.02,274,19.3
2026-09-06 05:31:37,  7.8586,49.5765, 173.1,13189,-64.7,-70.8,-66.1, 43, 81, 0.02,272,19.6
2026-09-06 05:31:51,  7.8624,49.5765, 171.5,13246,-65.0,-71.3,-66.6, 42, 79, 0.02,270,19.5
2026-09-06 05:32:05,  7.8661,49.5765, 169.8,13304,-65.4,-72.1,-67.4, 40, 75, 0.01,270,19.4
2026-09-06 05:32:19,  7.8699,49.5765, 168.2,13364,-65.8,-72.6,-68.0, 38, 73, 0.01,270,20.0
2026-09-06 05:32:33,  7.8739,49.5765, 166.5,13424,-65.9,-72.9,-68.3, 37, 71, 0.01,272,20.7
2026-09-06 05:32:47,  7.8779,49.5764, 164.9,13481,-65.9,-73.2,-68.5, 36, 69, 0.01,275,20.3
2026-09-06 05:33:01,  7.8817,49.5760, 163.3,13542,-66.1,-73.2,-68.5, 37, 70, 0.01,281,19.8
2026-09-06 05:33:15,  7.8854,49.5753, 161.7,13603,-66.2,-73.2,-68.5, 38, 71, 0.01,285,19.6
2026-09-06 05:33:29,  7.8890,49.5747, 160.1,13664,-66.0,-73.2,-68.5, 37, 69, 0.01,285,19.7
2026-09-06 05:33:43,  7.8927,49.5741, 158.5,13721,-66.5,-73.6,-68.9, 37, 70, 0.01,284,19.9
2026-09-06 05:33:57,  7.8965,49.5735, 157.1,13777,-66.9,-73.9,-69.2, 37, 71, 0.01,282,20.3
2026-09-06 05:34:11,  7.9003,49.5730, 155.6,13833,-67.3,-74.2,-69.6, 38, 72, 0.01,280,21.1
