time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:03:00, 85.3100,23.3100,  72.0,18566,-72.4,-99.3,-94.7,  1,  2, 0.00, 75,17.0
2026-09-13 23:03:00, 85.3100,23.3100,  70.8,18663,-72.1,-99.1,-94.4,  1,  2, 0.00, 78,16.7
2026-09-13 23:03:00, 85.3100,23.3100,  70.0,18730,-71.5,-98.5,-93.8,  1,  2, 0.00, 80,16.5
2026-09-13 23:03:00, 85.3100,23.3100,  63.7,19292,-69.3,-96.3,-91.6,  1,  2, 0.00, 82,14.0
2026-09-13 23:03:00, 85.3100,23.3100,  57.0,19962,-66.3,-94.3,-89.6,  1,  2, 0.00, 83,11.1
2026-09-13 23:03:00, 85.3100,23.3100,  52.0,20521,-65.5,-94.2,-89.4,  1,  2, 0.00, 85, 8.8
2026-09-13 23:03:00, 85.3100,23.3100,  50.0,20760,-65.1,-94.1,-89.4,  1,  2, 0.00,105,10.3
2026-09-13 23:03:00, 85.3100,23.3100,  44.0,21541,-63.8,-92.8,-88.1,  1,  2, 0.00, 95,17.5
2026-09-13 23:03:00, 85.3100,23.3100,  42.6,21739,-63.5,-92.5,-87.8,  1,  2, 0.00, 95,17.2
2026-09-13 23:03:00, 85.3100,23.3100,  41.2,21945,-61.1,-91.1,-86.3,  1,  2, 0.00, 94,16.9
2026-09-13 23:03:00, 85.3100,23.3100,  39.4,22224,-59.1,-89.1,-84.3,  1,  2, 0.00, 94,16.5
2026-09-13 23:03:00, 85.3100,23.3100,  37.4,22551,-57.3,-88.3,-83.5,  1,  2, 0.00, 93,16.0
2026-09-13 23:03:00, 85.3100,23.3100,  32.0,23539,-56.1,-87.1,-82.3,  1,  2, 0.01, 91,14.5
2026-09-13 23:03:00, 85.3100,23.3100,  30.0,23950,-55.3,-87.3,-82.5,  1,  2, 0.01, 90,13.9
2026-09-13 23:03:00, 85.3100,23.3100,  29.0,24166,-54.9,-86.9,-82.1,  1,  2, 0.01, 88,12.9
2026-09-13 23:03:00, 85.3100,23.3100,  26.9,24646,-53.9,-85.9,-81.1,  1,  2, 0.01, 84,10.8
2026-09-13 23:03:00, 85.3100,23.3100,  25.0,25113,-54.4,-86.4,-81.6,  1,  2, 0.01, 80, 8.8
2026-09-13 23:03:00, 85.3100,23.3100,  22.5,25785,-55.1,-87.1,-82.3,  1,  2, 0.01, 87,15.8
2026-09-13 23:03:00, 85.3100,23.3100,  21.5,26075,-54.5,-86.5,-81.7,  1,  2, 0.01, 90,18.8
2026-09-13 23:03:00, 85.3100,23.3100,  20.9,26256,-53.5,-85.5,-80.7,  1,  2, 0.01, 92,20.7
2026-09-13 23:03:00, 85.3100,23.3100,  20.5,26380,-52.1,-85.1,-80.3,  1,  2, 0.02, 93,22.0
2026-09-13 23:03:00, 85.3100,23.3100,  20.2,26475,-50.7,-83.7,-78.9,  1,  2, 0.02, 94,23.0
2026-09-13 23:03:00, 85.3100,23.3100,  20.0,26540,-50.1,-83.1,-78.3,  1,  2, 0.02, 95,23.7
2026-09-13 23:03:00, 85.3100,23.3100,  19.9,26573,-49.5,-82.5,-77.7,  1,  2, 0.02, 96,22.5
2026-09-13 23:03:00, 85.3100,23.3100,  19.6,26672,-48.3,-82.3,-77.5,  1,  2, 0.03,101,18.8
2026-09-13 23:03:00, 85.3100,23.3100,  19.3,26774,-47.7,-81.7,-76.9,  1,  2, 0.03,105,15.1
2026-09-13 23:03:00, 85.3100,23.3100,  19.0,26878,-47.3,-81.3,-76.5,  1,  2, 0.03,110,11.3
2026-09-13 23:03:00, 85.3100,23.3100,  18.8,26948,-46.9,-80.9,-76.1,  1,  2, 0.03,105,11.7
2026-09-13 23:03:00, 85.3100,23.3100,  18.5,27054,-46.9,-80.9,-76.1,  1,  2, 0.03, 98,12.3
2026-09-13 23:03:00, 85.3100,23.3100,  18.4,27089,-54.7,-86.7,-81.9,  1,  2, 0.01, 95,12.5
2026-09-13 23:03:00, 85.3100,23.3100,  18.3,27124,-61.9,-91.9,-87.2,  1,  2, 0.01, 93,12.8
