time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:52,-124.5205,47.9171, 664.9, 3639,  5.8, -2.3, -2.1, 56, 56, 4.85,292, 6.8
2026-09-09 23:16:07,-124.5194,47.9168, 658.4, 3719,  5.0, -2.8, -2.4, 57, 57, 4.75,299, 6.6
2026-09-09 23:16:22,-124.5182,47.9163, 651.5, 3805,  4.2, -2.9, -2.5, 60, 60, 4.76,297, 6.9
2026-09-09 23:16:37,-124.5169,47.9159, 644.7, 3890,  3.6, -3.6, -3.2, 59, 59, 4.56,289, 8.4
2026-09-09 23:16:52,-124.5149,47.9156, 638.0, 3974,  3.1, -4.7, -4.2, 56, 56, 4.22,283,10.2
2026-09-09 23:17:07,-124.5128,47.9151, 631.4, 4059,  2.6, -5.1, -4.6, 56, 56, 4.13,283,10.9
2026-09-09 23:17:22,-124.5107,47.9148, 625.5, 4134,  2.1, -5.8, -5.2, 56, 56, 3.96,281,11.2
2026-09-09 23:17:37,-124.5084,47.9146, 619.3, 4215,  1.4, -5.7, -5.1, 59, 59, 4.04,276,10.8
2026-09-09 23:17:52,-124.5064,47.9145, 613.1, 4297,  0.9, -6.3, -5.6, 59, 59, 3.91,280,11.0
2026-09-09 23:18:07,-124.5041,47.9140, 606.7, 4381,  0.3, -6.6, -5.9, 60, 60, 3.85,283,11.0
2026-09-09 23:18:22,-124.5022,47.9137, 600.6, 4462, -0.4, -6.4, -5.7, 64, 64, 3.95,280,11.0
2026-09-09 23:18:37,-124.4998,47.9135, 594.2, 4547, -0.7, -7.4, -6.6, 60, 61, 3.69,280,13.5
2026-09-09 23:18:52,-124.4968,47.9131, 588.6, 4623, -1.2, -7.6, -6.8, 62, 62, 3.67,283,15.0
2026-09-09 23:19:07,-124.4939,47.9126, 582.2, 4710, -1.7, -7.6, -6.8, 64, 65, 3.70,286,15.6
2026-09-09 23:19:22,-124.4908,47.9120, 576.1, 4793, -2.5, -7.4, -6.5, 69, 71, 3.82,288,16.1
2026-09-09 23:19:37,-124.4878,47.9112, 569.9, 4879, -3.1, -7.3, -6.5, 72, 75, 3.87,291,16.6
2026-09-09 23:19:52,-124.4845,47.9103, 564.3, 4957, -3.5, -7.7, -6.9, 73, 75, 3.80,289,18.7
2026-09-09 23:20:07,-124.4806,47.9095, 559.3, 5028, -3.7, -7.9, -7.0, 73, 76, 3.79,286,19.7
2026-09-09 23:20:22,-124.4770,47.9088, 553.6, 5108, -3.9, -8.7, -7.8, 69, 72, 3.58,285,18.6
2026-09-09 23:20:37,-124.4737,47.9082, 547.6, 5196, -4.0,-10.3, -9.2, 61, 64, 3.19,282,17.4
2026-09-09 23:20:52,-124.4701,47.9077, 541.7, 5281, -4.3,-11.4,-10.1, 58, 60, 2.96,279,17.2
2026-09-09 23:21:07,-124.4668,47.9075, 536.1, 5363, -4.7,-13.3,-11.9, 51, 53, 2.56,277,16.9
2026-09-09 23:21:22,-124.4637,47.9073, 530.7, 5442, -5.2,-14.4,-12.9, 49, 51, 2.36,274,16.8
2026-09-09 23:21:37,-124.4600,47.9071, 524.4, 5536, -6.0,-14.4,-12.8, 52, 55, 2.40,274,17.4
2026-09-09 23:21:52,-124.4566,47.9069, 518.7, 5621, -6.7,-12.6,-11.3, 63, 67, 2.79,277,17.0
2026-09-09 23:22:07,-124.4534,47.9066, 513.2, 5704, -7.4,-13.0,-11.6, 64, 69, 2.74,274,17.7
2026-09-09 23:22:22,-124.4494,47.9064, 507.8, 5787, -8.1,-13.3,-11.9, 66, 71, 2.70,270,18.4
2026-09-09 23:22:37,-124.4460,47.9065, 502.1, 5874, -8.8,-13.8,-12.4, 67, 73, 2.62,268,17.5
2026-09-09 23:22:51,-124.4429,47.9066, 497.2, 5950, -9.3,-14.2,-12.7, 68, 74, 2.57,268,17.2
2026-09-09 23:23:06,-124.4393,47.9067, 491.5, 6039,-10.1,-14.4,-12.8, 71, 78, 2.56,271,16.7
2026-09-09 23:23:21,-124.4362,47.9065, 486.7, 6116,-10.8,-14.6,-13.1, 74, 82, 2.53,271,15.8
2026-09-09 23:23:36,-124.4331,47.9066, 480.9, 6207,-11.6,-15.2,-13.6, 75, 84, 2.45,267,16.2
2026-09-09 23:23:51,-124.4296,47.9066, 476.3, 6281,-11.9,-16.0,-14.4, 71, 80, 2.30,268,16.8
2026-09-09 23:24:06,-124.4263,47.9067, 470.7, 6370,-12.2,-17.5,-15.7, 64, 72, 2.05,264,16.8
2026-09-09 23:24:21,-124.4231,47.9072, 465.6, 6454,-12.4,-18.6,-16.7, 60, 68, 1.90,259,16.6
2026-09-09 23:24:36,-124.4200,47.9076, 460.8, 6534,-12.9,-19.4,-17.4, 58, 66, 1.79,260,16.6
2026-09-09 23:24:51,-124.4166,47.9079, 456.0, 6613,-13.5,-19.5,-17.5, 60, 69, 1.79,260,17.0
2026-09-09 23:25:06,-124.4132,47.9084, 450.8, 6700,-14.2,-19.8,-17.7, 63, 72, 1.77,257,17.9
2026-09-09 23:25:21,-124.4097,47.9091, 445.8, 6784,-14.9,-20.4,-18.3, 63, 73, 1.70,258,17.9
2026-09-09 23:25:36,-124.4062,47.9094, 440.9, 6868,-15.6,-20.6,-18.5, 66, 76, 1.69,265,17.7
2026-09-09 23:25:51,-124.4025,47.9095, 436.4, 6946,-16.2,-21.3,-19.1, 65, 76, 1.60,265,19.1
2026-09-09 23:26:06,-124.3984,47.9098, 431.5, 7030,-16.9,-21.3,-19.1, 68, 81, 1.62,261,19.5
2026-09-09 23:26:21,-124.3947,47.9103, 426.8, 7113,-17.5,-21.7,-19.5, 70, 83, 1.58,260,19.3
2026-09-09 23:26:36,-124.3910,47.9106, 421.7, 7203,-18.2,-22.6,-20.3, 68, 81, 1.48,261,20.6
2026-09-09 23:26:51,-124.3867,47.9112, 417.4, 7280,-18.8,-22.8,-20.6, 70, 85, 1.46,259,21.3
2026-09-09 23:27:06,-124.3825,47.9117, 412.6, 7365,-19.5,-23.8,-21.4, 69, 84, 1.36,259,21.7
2026-09-09 23:27:21,-124.3780,47.9122, 407.1, 7464,-20.3,-24.4,-22.0, 70, 85, 1.30,258,22.4
2026-09-09 23:27:36,-124.3736,47.9130, 402.8, 7544,-21.0,-25.2,-22.8, 69, 84, 1.22,256,23.1
2026-09-09 23:27:50,-124.3694,47.9136, 398.1, 7630,-21.8,-25.9,-23.4, 69, 86, 1.16,260,22.9
2026-09-09 23:28:05,-124.3650,47.9140, 393.3, 7719,-22.6,-26.3,-23.7, 72, 89, 1.14,262,22.2
2026-09-09 23:28:20,-124.3607,47.9144, 388.7, 7805,-23.3,-27.5,-24.8, 69, 86, 1.03,261,22.8
2026-09-09 23:28:35,-124.3559,47.9150, 384.2, 7891,-24.1,-27.7,-25.0, 72, 91, 1.02,261,23.7
2026-09-09 23:28:50,-124.3512,47.9154, 379.6, 7978,-24.9,-28.0,-25.3, 76, 96, 1.01,263,22.4
2026-09-09 23:29:05,-124.3470,47.9156, 374.4, 8078,-25.5,-29.5,-26.7, 70, 89, 0.89,261,21.2
2026-09-09 23:29:20,-124.3429,47.9163, 369.5, 8174,-26.3,-30.3,-27.5, 69, 89, 0.83,260,21.4
2026-09-09 23:29:35,-124.3386,47.9167, 364.5, 8273,-27.0,-31.5,-28.6, 66, 86, 0.75,260,22.7
2026-09-09 23:29:50,-124.3340,47.9173, 359.4, 8374,-27.7,-32.5,-29.5, 64, 83, 0.70,260,23.8
2026-09-09 23:30:05,-124.3292,47.9177, 354.7, 8468,-28.4,-33.0,-29.9, 65, 86, 0.67,263,24.3
2026-09-09 23:30:20,-124.3242,47.9181, 349.8, 8567,-29.1,-33.5,-30.4, 66, 87, 0.65,264,25.6
2026-09-09 23:30:35,-124.3190,47.9185, 345.1, 8665,-29.6,-35.5,-32.3, 56, 75, 0.54,263,26.0
2026-09-09 23:30:50,-124.3140,47.9190, 340.7, 8756,-30.1,-39.6,-36.2, 39, 52, 0.36,260,25.1
2026-09-09 23:31:05,-124.3092,47.9195, 336.2, 8850,-30.7,-43.7,-40.0, 27, 36, 0.24,263,24.7
2026-09-09 23:31:20,-124.3040,47.9198, 331.6, 8947,-30.8,-47.3,-43.4, 18, 25, 0.16,266,24.8
2026-09-09 23:31:35,-124.2993,47.9199, 327.5, 9035,-30.8,-47.5,-43.7, 18, 24, 0.16,267,23.8
2026-09-09 23:31:50,-124.2945,47.9200, 323.1, 9133,-31.4,-44.2,-40.5, 27, 37, 0.23,270,24.6
2026-09-09 23:32:05,-124.2893,47.9199, 318.9, 9225,-32.1,-47.8,-43.9, 20, 27, 0.16,272,26.7
2026-09-09 23:32:20,-124.2838,47.9197, 314.8, 9316,-32.8,-44.4,-40.7, 30, 42, 0.24,272,27.2
2026-09-09 23:32:35,-124.2784,47.9196, 310.9, 9404,-33.6,-44.7,-40.9, 32, 44, 0.23,273,26.3
2026-09-09 23:32:50,-124.2732,47.9193, 307.0, 9492,-34.4,-44.7,-40.9, 35, 49, 0.23,275,26.9
2026-09-09 23:33:05,-124.2677,47.9189, 302.5, 9595,-35.4,-44.9,-41.1, 37, 53, 0.23,274,27.7
2026-09-09 23:33:19,-124.2625,47.9188, 298.5, 9686,-36.2,-42.6,-38.9, 52, 74, 0.30,272,27.6
2026-09-09 23:33:34,-124.2570,47.9187, 295.1, 9767,-36.9,-42.7,-39.0, 55, 79, 0.30,271,26.8
2026-09-09 23:33:49,-124.2518,47.9187, 290.9, 9866,-37.8,-44.4,-40.7, 50, 72, 0.25,269,26.6
2026-09-09 23:34:04,-124.2463,47.9187, 286.8, 9963,-38.7,-44.4,-40.6, 55, 80, 0.26,269,27.4
2026-09-09 23:34:19,-124.2409,47.9188, 282.9,10057,-39.5,-44.0,-40.3, 62, 92, 0.27,270,28.2
2026-09-09 23:34:34,-124.2349,47.9188, 279.0,10152,-40.4,-45.3,-41.5, 59, 88, 0.24,269,28.7
2026-09-09 23:34:49,-124.2294,47.9189, 275.0,10248,-41.3,-45.7,-41.9, 62, 93, 0.23,266,28.3
2026-09-09 23:35:04,-124.2237,47.9193, 271.2,10345,-42.1,-46.2,-42.4, 65, 98, 0.22,265,27.5
2026-09-09 23:35:19,-124.2185,47.9195, 267.2,10444,-42.7,-45.8,-42.0, 71,108, 0.24,268,26.9
2026-09-09 23:35:34,-124.2129,47.9195, 263.7,10532,-43.2,-45.6,-41.8, 77,118, 0.25,271,27.1
2026-09-09 23:35:49,-124.2076,47.9193, 260.2,10624,-43.9,-46.1,-42.2, 79,122, 0.24,273,27.3
2026-09-09 23:36:04,-124.2021,47.9191, 256.3,10724,-44.8,-46.7,-42.9, 81,126, 0.22,274,28.0
2026-09-09 23:36:19,-124.1964,47.9188, 252.8,10816,-45.6,-47.8,-43.9, 78,122, 0.20,274,26.8
2026-09-09 23:36:33,-124.1918,47.9186, 249.6,10901,-46.0,-48.6,-44.7, 75,117, 0.19,275,26.1
2026-09-09 23:36:48,-124.1864,47.9181, 246.0,10996,-46.7,-49.0,-45.1, 77,122, 0.18,277,26.8
2026-09-09 23:37:03,-124.1810,47.9177, 242.5,11092,-47.0,-49.1,-45.2, 79,124, 0.18,276,26.3
2026-09-09 23:37:18,-124.1759,47.9173, 239.4,11176,-47.6,-49.2,-45.2, 83,133, 0.18,274,26.4
2026-09-09 23:37:33,-124.1705,47.9173, 235.7,11280,-48.5,-50.7,-46.7, 77,124, 0.16,274,27.2
2026-09-09 23:37:48,-124.1651,47.9169, 232.7,11364,-49.1,-51.0,-47.0, 80,129, 0.15,276,27.0
2026-09-09 23:38:03,-124.1597,47.9165, 229.5,11456,-49.8,-52.2,-48.1, 76,124, 0.13,276,26.6
2026-09-09 23:38:18,-124.1545,47.9162, 226.2,11550,-50.5,-54.4,-50.2, 64,105, 0.11,274,26.4
2026-09-09 23:38:33,-124.1492,47.9158, 222.9,11644,-51.4,-54.0,-49.9, 74,122, 0.11,273,26.1
2026-09-09 23:38:48,-124.1440,47.9157, 219.7,11738,-52.3,-54.3,-50.1, 79,132, 0.11,272,25.6
2026-09-09 23:39:03,-124.1389,47.9157, 216.3,11839,-53.1,-56.2,-52.0, 69,116, 0.09,272,24.7
2026-09-09 23:39:18,-124.1342,47.9154, 213.1,11934,-54.0,-57.7,-53.4, 63,107, 0.07,275,23.9
2026-09-09 23:39:33,-124.1295,47.9150, 210.1,12025,-54.8,-58.6,-54.3, 63,107, 0.07,277,24.1
2026-09-09 23:39:48,-124.1245,47.9146, 207.2,12113,-55.6,-59.4,-55.0, 63,108, 0.06,277,24.3
2026-09-09 23:40:03,-124.1198,47.9143, 204.0,12212,-56.5,-60.3,-55.9, 62,107, 0.06,277,23.7
2026-09-09 23:40:18,-124.1152,47.9139, 201.0,12307,-57.3,-60.7,-56.3, 66,115, 0.05,277,23.3
2026-09-09 23:40:33,-124.1106,47.9135, 198.3,12392,-58.1,-61.7,-57.3, 63,111, 0.05,276,23.3
2026-09-09 23:40:48,-124.1059,47.9132, 195.2,12491,-58.8,-64.8,-60.3, 46, 82, 0.03,276,24.0
2026-09-09 23:41:03,-124.1010,47.9128, 191.9,12599,-59.7,-65.9,-61.4, 45, 80, 0.03,278,24.6
2026-09-09 23:41:18,-124.0962,47.9123, 189.4,12680,-60.4,-66.6,-62.0, 45, 80, 0.03,279,24.5
2026-09-09 23:41:33,-124.0913,47.9117, 186.5,12776,-61.4,-66.1,-61.5, 54, 98, 0.03,281,25.4
2026-09-09 23:41:48,-124.0862,47.9108, 183.3,12883,-62.2,-67.3,-62.7, 51, 93, 0.03,281,24.8
2026-09-09 23:42:03,-124.0815,47.9104, 180.5,12977,-62.1,-68.3,-63.8, 44, 79, 0.02,276,23.6
2026-09-09 23:42:18,-124.0769,47.9103, 178.3,13055,-62.4,-69.0,-64.4, 42, 76, 0.02,270,23.2
2026-09-09 23:42:33,-124.0723,47.9104, 175.8,13141,-62.7,-69.3,-64.7, 41, 76, 0.02,267,23.9
2026-09-09 23:42:48,-124.0673,47.9107, 173.5,13222,-62.9,-69.4,-64.8, 42, 76, 0.02,264,25.8
2026-09-09 23:43:03,-124.0618,47.9112, 170.8,13317,-62.8,-70.8,-66.2, 34, 62, 0.02,263,27.9
2026-09-09 23:43:18,-124.0561,47.9116, 168.1,13417,-61.3,-72.1,-67.5, 23, 42, 0.01,265,29.5
2026-09-09 23:43:33,-124.0500,47.9118, 165.8,13502,-61.3,-72.6,-67.9, 22, 39, 0.01,266,30.2
2026-09-09 23:43:48,-124.0440,47.9122, 163.1,13604,-60.7,-72.1,-67.5, 21, 39, 0.01,264,30.6
2026-09-09 23:44:03,-124.0378,47.9128, 160.7,13697,-61.2,-72.9,-68.2, 20, 37, 0.01,262,32.0
2026-09-09 23:44:18,-124.0313,47.9134, 158.5,13780,-61.8,-74.8,-70.1, 17, 30, 0.01,262,32.6
2026-09-09 23:44:33,-124.0248,47.9140, 156.3,13867,-62.5,-75.7,-70.9, 16, 30, 0.01,262,32.4
2026-09-09 23:44:48,-124.0185,47.9145, 154.0,13958,-63.3,-76.3,-71.6, 16, 30, 0.01,263,32.5
2026-09-09 23:45:03,-124.0120,47.9150, 151.6,14056,-63.9,-76.3,-71.6, 18, 33, 0.01,265,32.6
2026-09-09 23:45:18,-124.0054,47.9153, 149.2,14152,-64.4,-76.8,-72.1, 17, 33, 0.01,266,31.5
2026-09-09 23:45:33,-123.9993,47.9156, 146.6,14260,-64.6,-77.4,-72.7, 16, 30, 0.01,264,29.2
2026-09-09 23:45:48,-123.9940,47.9161, 144.4,14354,-63.9,-79.5,-74.7, 11, 20, 0.01,266,27.8
2026-09-09 23:46:03,-123.9883,47.9161, 142.4,14441,-61.2,-82.3,-77.6,  5,  9, 0.00,269,27.5
2026-09-09 23:46:18,-123.9829,47.9161, 140.4,14525,-61.5,-83.1,-78.3,  4,  8, 0.00,273,26.5
2026-09-09 23:46:33,-123.9777,47.9158, 138.5,14610,-61.7,-82.8,-78.0,  5,  9, 0.00,275,25.6
2026-09-09 23:46:48,-123.9728,47.9155, 136.8,14689,-61.0,-82.6,-77.8,  5,  8, 0.00,271,24.5
2026-09-09 23:47:03,-123.9680,47.9156, 135.0,14769,-61.2,-82.8,-78.0,  5,  8, 0.00,265,23.6
2026-09-09 23:47:18,-123.9635,47.9161, 133.4,14844,-61.2,-83.6,-78.8,  4,  7, 0.00,264,22.8
2026-09-09 23:47:33,-123.9589,47.9163, 131.8,14918,-59.8,-83.9,-79.2,  3,  6, 0.00,267,21.8
2026-09-09 23:47:48,-123.9548,47.9164, 130.2,14997,-59.6,-84.0,-79.3,  3,  5, 0.00,270,20.7
2026-09-09 23:48:03,-123.9507,47.9162, 128.5,15076,-60.0,-84.1,-79.4,  3,  6, 0.00,273,19.7
2026-09-09 23:48:18,-123.9469,47.9161, 127.0,15149,-60.0,-83.9,-79.2,  3,  6, 0.00,273,19.2
2026-09-09 23:48:33,-123.9431,47.9160, 125.4,15228,-60.7,-84.1,-79.3,  3,  6, 0.00,270,18.7
2026-09-09 23:48:48,-123.9395,47.9162, 123.6,15321,-61.1,-84.0,-79.2,  4,  7, 0.00,264,18.8
2026-09-09 23:49:03,-123.9357,47.9167, 121.5,15425,-62.0,-84.1,-79.3,  4,  7, 0.00,259,20.3
2026-09-09 23:49:18,-123.9314,47.9173, 119.7,15520,-62.7,-84.1,-79.4,  4,  8, 0.00,259,21.5
2026-09-09 23:49:33,-123.9273,47.9177, 117.9,15610,-63.4,-84.2,-79.4,  5,  9, 0.00,260,21.6
2026-09-09 23:49:48,-123.9230,47.9182, 116.4,15690,-64.1,-84.3,-79.6,  5, 10, 0.00,261,22.0
2026-09-09 23:50:03,-123.9185,47.9186, 114.9,15770,-64.7,-84.4,-79.7,  5, 10, 0.00,263,21.8
2026-09-09 23:50:18,-123.9143,47.9189, 113.4,15849,-65.3,-84.6,-79.9,  6, 11, 0.00,264,21.1
2026-09-09 23:50:34,-123.9099,47.9192, 111.9,15931,-65.2,-84.9,-80.1,  5, 10, 0.00,267,21.0
2026-09-09 23:50:50,-123.9053,47.9192, 110.4,16015,-63.6,-84.6,-79.8,  5,  8, 0.00,270,22.2
2026-09-09 23:51:05,-123.9007,47.9191, 108.9,16095,-63.8,-84.9,-80.2,  4,  8, 0.00,274,22.8
2026-09-09 23:51:22,-123.8955,47.9187, 107.4,16182,-63.6,-84.9,-80.2,  4,  8, 0.00,279,21.5
2026-09-09 23:51:38,-123.8915,47.9181, 105.9,16266,-63.0,-85.1,-80.4,  4,  7, 0.00,281,18.6
2026-09-09 23:51:55,-123.8876,47.9177, 104.4,16354,-62.1,-85.2,-80.5,  3,  6, 0.00,280,17.8
2026-09-09 23:52:12,-123.8835,47.9173, 102.9,16443,-62.4,-85.3,-80.6,  3,  6, 0.00,278,17.7
2026-09-09 23:52:31,-123.8792,47.9168, 101.4,16536,-62.7,-85.6,-80.9,  3,  6, 0.00,278,16.4
2026-09-09 23:52:48,-123.8758,47.9166,  99.9,16628,-61.7,-85.8,-81.1,  3,  5, 0.00,268,13.7
2026-09-09 23:53:06,-123.8729,47.9170,  98.4,16721,-60.8,-85.9,-81.1,  3,  5, 0.00,256,11.9
2026-09-09 23:53:25,-123.8701,47.9177,  96.9,16818,-60.9,-86.0,-81.3,  3,  5, 0.00,249,12.1
2026-09-09 23:53:43,-123.8673,47.9185,  95.4,16911,-60.2,-86.1,-81.4,  2,  4, 0.00,242,14.0
2026-09-09 23:54:01,-123.8641,47.9199,  93.9,17010,-60.0,-86.3,-81.5,  2,  4, 0.00,241,16.9
2026-09-09 23:54:21,-123.8597,47.9212,  92.4,17113,-60.2,-86.5,-81.7,  2,  4, 0.00,251,18.2
2026-09-09 23:54:41,-123.8549,47.9219,  90.9,17215,-59.7,-86.9,-82.2,  2,  3, 0.00,262,18.2
2026-09-09 23:55:01,-123.8500,47.9221,  89.4,17320,-58.6,-86.9,-82.1,  2,  3, 0.00,269,17.4
2026-09-09 23:55:22,-123.8455,47.9220,  87.9,17423,-58.4,-86.6,-81.8,  2,  3, 0.00,275,15.3
2026-09-09 23:55:42,-123.8418,47.9217,  86.4,17533,-58.4,-86.6,-81.8,  2,  3, 0.00,276,13.6
2026-09-09 23:56:04,-123.8379,47.9217,  84.9,17644,-58.8,-86.9,-82.1,  2,  3, 0.00,262,13.4
2026-09-09 23:56:25,-123.8341,47.9222,  83.4,17757,-58.6,-86.7,-82.0,  2,  3, 0.00,263,14.1
2026-09-09 23:56:46,-123.8301,47.9224,  81.9,17870,-59.3,-86.9,-82.1,  2,  3, 0.00,269,14.8
2026-09-09 23:57:07,-123.8258,47.9223,  80.4,17984,-59.9,-87.1,-82.3,  2,  3, 0.00,276,15.5
2026-09-09 23:57:29,-123.8213,47.9218,  78.9,18103,-60.6,-87.5,-82.7,  2,  3, 0.00,280,15.2
2026-09-09 23:57:51,-123.8168,47.9214,  77.4,18223,-59.5,-87.7,-82.9,  2,  3, 0.00,279,15.5
2026-09-09 23:58:13,-123.8126,47.9206,  75.9,18344,-59.0,-87.6,-82.9,  2,  3, 0.00,288,13.6
2026-09-09 23:58:37,-123.8090,47.9198,  74.4,18466,-58.1,-87.4,-82.6,  1,  3, 0.00,288,10.8
2026-09-09 23:59:01,-123.8060,47.9190,  72.9,18597,-58.0,-87.1,-82.3,  1,  3, 0.00,287,10.3
2026-09-09 23:59:24,-123.8027,47.9185,  71.4,18730,-58.8,-87.4,-82.6,  2,  3, 0.00,284,11.7
2026-09-09 23:59:49,-123.7989,47.9178,  69.9,18861,-58.6,-87.5,-82.7,  1,  3, 0.00,284,10.3
2026-09-10 00:00:14,-123.7958,47.9176,  68.4,18999,-58.1,-87.3,-82.5,  1,  3, 0.00,277,10.9
2026-09-10 00:00:40,-123.7918,47.9171,  66.9,19134,-58.2,-87.4,-82.6,  1,  3, 0.00,281,11.6
