time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:00:00, 91.5800,26.1000,  35.0,23091,-59.0,-93.1,-88.4,  1,  1, 0.00, 80,16.5
2026-09-12 12:00:00, 91.5800,26.1000,  34.0,23275,-58.1,-92.4,-87.7,  1,  1, 0.00,100,19.0
2026-09-12 12:00:00, 91.5800,26.1000,  32.0,23660,-56.3,-90.9,-86.2,  1,  1, 0.00, 90,20.6
2026-09-12 12:00:00, 91.5800,26.1000,  31.0,23862,-55.3,-90.1,-85.4,  1,  1, 0.00, 90,20.1
2026-09-12 12:00:00, 91.5800,26.1000,  30.0,24070,-54.3,-89.3,-84.5,  1,  1, 0.01,105,18.0
2026-09-12 12:00:00, 91.5800,26.1000,  29.0,24289,-52.1,-88.0,-83.3,  1,  1, 0.01,115,12.4
2026-09-12 12:00:00, 91.5800,26.1000,  28.9,24311,-51.9,-87.9,-83.1,  1,  1, 0.01,113,12.2
2026-09-12 12:00:00, 91.5800,26.1000,  28.0,24517,-51.7,-87.7,-83.0,  1,  1, 0.01, 95,10.8
2026-09-12 12:00:00, 91.5800,26.1000,  27.0,24754,-51.5,-87.5,-82.8,  1,  1, 0.01,120,12.4
2026-09-12 12:00:00, 91.5800,26.1000,  26.0,24999,-51.3,-87.3,-82.6,  1,  1, 0.01, 80, 9.8
2026-09-12 12:00:00, 91.5800,26.1000,  25.0,25255,-51.1,-87.1,-82.4,  1,  1, 0.01, 70,13.9
2026-09-12 12:00:00, 91.5800,26.1000,  21.4,26267,-50.3,-86.3,-81.5,  1,  1, 0.01, 79,17.6
2026-09-12 12:00:00, 91.5800,26.1000,  21.0,26390,-50.0,-86.2,-81.5,  1,  1, 0.01, 80,18.0
2026-09-12 12:00:00, 91.5800,26.1000,  20.0,26710,-49.1,-86.1,-81.3,  1,  1, 0.01, 95,16.5
2026-09-12 12:00:00, 91.5800,26.1000,  19.0,27049,-47.3,-84.7,-79.9,  1,  1, 0.02, 85,14.9
2026-09-12 12:00:00, 91.5800,26.1000,  18.0,27407,-45.3,-83.3,-78.5,  1,  1, 0.02,105, 7.7
2026-09-12 12:00:00, 91.5800,26.1000,  17.9,27444,-45.1,-83.1,-78.3,  1,  1, 0.02,   ,
