time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:28:19,-150.1050,61.2254, 591.0, 4201,-13.2,-15.2,-13.6, 85, 96, 1.98,152,11.5
2026-09-25 23:28:31,-150.1062,61.2264, 586.4, 4261,-13.6,-15.6,-14.0, 85, 97, 1.94,152,11.5
2026-09-25 23:28:43,-150.1073,61.2275, 581.7, 4322,-14.1,-15.9,-14.2, 86, 98, 1.90,150,11.7
2026-09-25 23:28:55,-150.1088,61.2285, 576.7, 4388,-14.5,-16.3,-14.6, 86, 99, 1.85,148,11.8
2026-09-25 23:29:07,-150.1102,61.2297, 571.2, 4460,-15.0,-16.5,-14.8, 88,102, 1.84,149,12.0
2026-09-25 23:29:19,-150.1114,61.2308, 566.2, 4526,-15.4,-16.8,-15.1, 89,104, 1.81,148,12.7
2026-09-25 23:29:31,-150.1133,61.2320, 561.1, 4595,-16.0,-17.2,-15.4, 90,105, 1.77,148,13.3
2026-09-25 23:29:43,-150.1148,61.2332, 555.9, 4664,-16.4,-17.5,-15.7, 92,107, 1.75,153,13.5
2026-09-25 23:29:55,-150.1158,61.2345, 550.7, 4736,-16.8,-17.9,-16.1, 91,107, 1.70,158,13.4
2026-09-25 23:30:07,-150.1169,61.2359, 546.0, 4800,-17.3,-18.3,-16.4, 92,108, 1.65,159,12.7
2026-09-25 23:30:19,-150.1177,61.2371, 541.4, 4863,-17.6,-18.8,-16.8, 91,108, 1.61,155,12.8
2026-09-25 23:30:31,-150.1193,61.2383, 537.1, 4922,-18.0,-19.3,-17.3, 90,107, 1.55,156,13.9
2026-09-25 23:30:43,-150.1203,61.2399, 532.3, 4989,-18.5,-20.0,-17.9, 88,105, 1.47,160,13.8
2026-09-25 23:30:55,-150.1213,61.2411, 527.1, 5062,-19.0,-20.4,-18.3, 88,106, 1.43,162,13.8
2026-09-25 23:31:07,-150.1222,61.2426, 523.0, 5121,-19.4,-21.0,-18.9, 87,105, 1.37,163,14.2
2026-09-25 23:31:19,-150.1231,61.2441, 519.6, 5169,-19.7,-21.4,-19.2, 86,104, 1.33,163,14.3
2026-09-25 23:31:31,-150.1241,61.2456, 514.9, 5236,-20.1,-22.1,-19.8, 84,103, 1.27,164,14.5
2026-09-25 23:31:43,-150.1249,61.2470, 511.6, 5284,-20.5,-22.5,-20.3, 84,102, 1.23,165,14.7
2026-09-25 23:31:55,-150.1257,61.2486, 506.5, 5358,-20.9,-23.1,-20.8, 82,101, 1.17,166,14.6
2026-09-25 23:32:07,-150.1266,61.2502, 502.2, 5422,-21.4,-23.7,-21.3, 82,101, 1.13,163,14.2
2026-09-25 23:32:18,-150.1273,61.2515, 498.5, 5476,-21.8,-24.0,-21.6, 82,102, 1.11,158,14.1
2026-09-25 23:32:31,-150.1290,61.2529, 493.8, 5545,-22.3,-24.6,-22.2, 81,101, 1.06,157,14.7
2026-09-25 23:32:43,-150.1300,61.2545, 489.3, 5612,-22.8,-25.1,-22.6, 81,101, 1.02,160,14.7
2026-09-25 23:32:55,-150.1310,61.2559, 484.9, 5680,-23.3,-25.7,-23.1, 81,101, 0.98,161,14.0
2026-09-25 23:33:07,-150.1321,61.2573, 480.7, 5743,-23.8,-26.1,-23.6, 81,102, 0.94,161,13.7
2026-09-25 23:33:19,-150.1331,61.2587, 476.3, 5809,-24.2,-26.8,-24.2, 79,100, 0.89,161,13.8
2026-09-25 23:33:31,-150.1339,61.2602, 471.1, 5890,-24.8,-27.5,-24.8, 78,100, 0.85,159,13.6
2026-09-25 23:33:43,-150.1351,61.2614, 466.8, 5956,-25.2,-28.0,-25.3, 78, 99, 0.82,154,14.2
2026-09-25 23:33:55,-150.1368,61.2629, 462.8, 6019,-25.7,-28.3,-25.5, 79,102, 0.81,153,15.1
2026-09-25 23:34:07,-150.1383,61.2644, 458.3, 6090,-26.3,-29.0,-26.3, 78,100, 0.76,154,15.2
2026-09-25 23:34:19,-150.1397,61.2658, 453.5, 6165,-26.9,-29.4,-26.6, 79,103, 0.74,153,15.4
2026-09-25 23:34:31,-150.1414,61.2674, 450.2, 6218,-27.3,-29.8,-27.0, 79,103, 0.72,153,15.4
2026-09-25 23:34:43,-150.1429,61.2688, 446.8, 6273,-27.8,-30.2,-27.3, 81,106, 0.70,152,15.4
2026-09-25 23:34:55,-150.1447,61.2703, 442.6, 6341,-28.4,-30.7,-27.8, 81,107, 0.67,152,15.5
2026-09-25 23:35:07,-150.1462,61.2718, 437.8, 6419,-29.0,-31.4,-28.5, 80,106, 0.63,155,14.8
2026-09-25 23:35:19,-150.1474,61.2732, 434.0, 6481,-29.5,-32.2,-29.2, 78,104, 0.59,157,14.2
2026-09-25 23:35:31,-150.1486,61.2745, 429.7, 6552,-30.1,-32.8,-29.8, 77,104, 0.56,156,15.0
2026-09-25 23:35:43,-150.1502,61.2761, 425.7, 6618,-30.7,-33.3,-30.2, 77,104, 0.54,155,15.7
2026-09-25 23:35:55,-150.1515,61.2776, 421.6, 6686,-31.2,-33.9,-30.8, 77,105, 0.52,155,15.7
2026-09-25 23:36:07,-150.1531,61.2792, 417.4, 6758,-31.9,-34.4,-31.2, 78,107, 0.50,157,15.8
2026-09-25 23:36:19,-150.1542,61.2808, 414.0, 6816,-32.4,-34.7,-31.5, 80,110, 0.49,159,16.2
2026-09-25 23:36:31,-150.1556,61.2824, 410.4, 6878,-32.9,-35.1,-31.9, 81,111, 0.47,156,17.0
2026-09-25 23:36:43,-150.1573,61.2841, 405.9, 6954,-33.6,-36.1,-32.9, 78,108, 0.43,154,17.4
2026-09-25 23:36:55,-150.1589,61.2857, 402.3, 7016,-34.0,-36.6,-33.3, 78,109, 0.42,154,16.8
2026-09-25 23:37:06,-150.1604,61.2873, 398.7, 7080,-34.6,-37.7,-34.3, 73,103, 0.38,157,15.9
2026-09-25 23:37:18,-150.1616,61.2887, 394.0, 7163,-35.3,-38.2,-34.8, 74,105, 0.36,157,15.5
2026-09-25 23:37:30,-150.1630,61.2904, 390.4, 7225,-35.8,-38.7,-35.3, 75,106, 0.35,156,15.8
2026-09-25 23:37:42,-150.1644,61.2918, 386.6, 7294,-36.4,-39.4,-36.0, 74,105, 0.32,154,16.4
2026-09-25 23:37:54,-150.1664,61.2934, 382.2, 7373,-37.1,-40.6,-37.1, 70,100, 0.29,155,16.9
2026-09-25 23:38:06,-150.1676,61.2953, 377.7, 7455,-37.7,-41.4,-37.8, 69, 99, 0.27,154,17.2
2026-09-25 23:38:18,-150.1695,61.2968, 373.5, 7531,-38.5,-41.7,-38.1, 72,104, 0.26,152,17.5
2026-09-25 23:38:30,-150.1714,61.2985, 369.1, 7613,-39.2,-42.6,-38.9, 70,103, 0.24,151,18.2
2026-09-25 23:38:42,-150.1732,61.3002, 365.1, 7687,-39.9,-43.3,-39.6, 70,103, 0.23,152,19.4
2026-09-25 23:38:54,-150.1754,61.3022, 360.9, 7767,-40.6,-44.2,-40.5, 68,101, 0.21,152,20.9
2026-09-25 23:39:06,-150.1776,61.3042, 357.8, 7826,-41.2,-44.8,-41.1, 68,101, 0.20,153,22.4
2026-09-25 23:39:18,-150.1798,61.3065, 353.9, 7900,-41.8,-45.5,-41.7, 67,101, 0.19,154,22.5
2026-09-25 23:39:30,-150.1821,61.3086, 349.8, 7978,-42.6,-46.3,-42.5, 67,101, 0.17,154,21.2
2026-09-25 23:39:42,-150.1839,61.3106, 346.3, 8047,-43.2,-47.0,-43.2, 66,100, 0.16,155,20.4
2026-09-25 23:39:54,-150.1859,61.3126, 343.0, 8110,-43.8,-47.9,-44.0, 64, 98, 0.15,155,20.6
2026-09-25 23:40:06,-150.1878,61.3145, 340.1, 8168,-44.4,-48.6,-44.7, 63, 96, 0.14,155,21.2
2026-09-25 23:40:18,-150.1898,61.3167, 337.2, 8224,-44.9,-49.1,-45.2, 63, 97, 0.13,154,21.0
2026-09-25 23:40:30,-150.1918,61.3187, 334.1, 8287,-45.5,-49.7,-45.7, 63, 98, 0.12,154,20.4
2026-09-25 23:40:42,-150.1941,61.3206, 330.4, 8360,-46.1,-50.3,-46.3, 63, 99, 0.12,159,19.9
2026-09-25 23:40:54,-150.1950,61.3227, 327.0, 8429,-46.8,-50.8,-46.8, 63,100, 0.11,165,20.3
2026-09-25 23:41:06,-150.1959,61.3249, 323.9, 8493,-47.5,-51.4,-47.3, 64,101, 0.10,165,20.7
2026-09-25 23:41:18,-150.1973,61.3269, 320.1, 8571,-48.1,-52.4,-48.3, 61, 98, 0.09,162,21.1
2026-09-25 23:41:30,-150.1989,61.3291, 316.7, 8640,-48.7,-52.9,-48.7, 62,100, 0.09,162,21.8
2026-09-25 23:41:42,-150.2003,61.3313, 313.6, 8704,-49.4,-53.4,-49.2, 63,102, 0.09,163,22.4
2026-09-25 23:41:54,-150.2018,61.3337, 310.5, 8770,-50.0,-54.4,-50.2, 60, 97, 0.08,165,22.7
2026-09-25 23:42:06,-150.2030,61.3361, 307.5, 8833,-50.4,-54.7,-50.5, 61, 99, 0.08,166,22.3
2026-09-25 23:42:18,-150.2041,61.3384, 304.5, 8897,-50.7,-54.9,-50.7, 61,100, 0.07,164,21.8
2026-09-25 23:42:30,-150.2057,61.3406, 301.4, 8965,-51.3,-55.6,-51.4, 60, 99, 0.07,161,22.0
2026-09-25 23:42:42,-150.2073,61.3429, 298.1, 9036,-51.9,-56.3,-52.1, 59, 98, 0.06,159,22.3
2026-09-25 23:42:54,-150.2091,61.3451, 294.8, 9106,-52.7,-56.7,-52.5, 61,102, 0.06,156,22.3
2026-09-25 23:43:06,-150.2115,61.3472, 292.6, 9155,-53.0,-57.5,-53.2, 58, 98, 0.06,152,22.3
2026-09-25 23:43:18,-150.2138,61.3493, 290.1, 9210,-52.9,-57.6,-53.3, 57, 95, 0.06,147,22.4
2026-09-25 23:43:30,-150.2168,61.3512, 287.9, 9260,-52.6,-62.4,-58.0, 30, 50, 0.03,145,23.0
2026-09-25 23:43:42,-150.2199,61.3533, 285.6, 9312,-52.4,-63.7,-59.2, 25, 41, 0.03,145,23.6
2026-09-25 23:43:54,-150.2228,61.3554, 283.0, 9371,-52.8,-62.8,-58.4, 29, 49, 0.03,146,24.0
2026-09-25 23:44:06,-150.2259,61.3576, 280.6, 9425,-53.1,-62.7,-58.2, 31, 52, 0.03,146,24.7
2026-09-25 23:44:18,-150.2289,61.3598, 278.4, 9475,-53.4,-62.8,-58.4, 31, 53, 0.03,146,25.6
2026-09-25 23:44:30,-150.2323,61.3621, 276.0, 9531,-53.7,-62.1,-57.6, 35, 60, 0.03,145,26.6
2026-09-25 23:44:42,-150.2358,61.3645, 273.9, 9582,-54.1,-59.7,-55.3, 50, 85, 0.05,146,27.2
2026-09-25 23:44:54,-150.2391,61.3670, 271.8, 9629,-54.2,-60.2,-55.8, 47, 80, 0.04,148,27.4
2026-09-25 23:45:06,-150.2423,61.3695, 269.9, 9676,-54.4,-60.0,-55.6, 50, 85, 0.04,149,27.3
2026-09-25 23:45:18,-150.2453,61.3720, 267.9, 9723,-54.7,-61.5,-57.1, 43, 73, 0.04,151,27.3
2026-09-25 23:45:30,-150.2483,61.3746, 266.0, 9768,-54.9,-64.1,-59.6, 31, 54, 0.03,153,27.4
2026-09-25 23:45:42,-150.2510,61.3773, 264.0, 9816,-55.3,-63.1,-58.6, 38, 64, 0.03,155,27.3
2026-09-25 23:45:54,-150.2535,61.3799, 261.6, 9875,-54.6,-65.2,-60.7, 26, 45, 0.02,156,26.9
2026-09-25 23:46:06,-150.2557,61.3826, 259.7, 9922,-54.4,-66.2,-61.7, 22, 38, 0.02,158,26.3
2026-09-25 23:46:18,-150.2577,61.3852, 257.9, 9966,-54.4,-66.1,-61.5, 23, 39, 0.02,159,25.3
2026-09-25 23:46:30,-150.2597,61.3876, 256.0,10013,-54.5,-66.5,-61.9, 22, 37, 0.02,159,24.0
2026-09-25 23:46:42,-150.2615,61.3900, 253.5,10076,-54.6,-67.8,-63.2, 18, 31, 0.02,156,22.7
2026-09-25 23:46:54,-150.2637,61.3921, 251.0,10140,-54.0,-68.7,-64.1, 15, 26, 0.02,150,22.0
2026-09-25 23:47:06,-150.2664,61.3940, 248.3,10209,-54.0,-68.6,-64.0, 16, 26, 0.02,147,22.2
2026-09-25 23:47:18,-150.2693,61.3960, 245.9,10270,-54.5,-68.2,-63.6, 17, 29, 0.02,146,22.9
2026-09-25 23:47:30,-150.2721,61.3981, 243.2,10340,-54.5,-67.5,-62.9, 19, 32, 0.02,148,22.8
2026-09-25 23:47:42,-150.2749,61.4002, 241.3,10392,-54.6,-68.9,-64.3, 16, 27, 0.02,153,20.5
2026-09-25 23:47:54,-150.2764,61.4021, 238.3,10472,-52.0,-74.2,-69.5,  6,  9, 0.01,162,16.6
2026-09-25 23:48:06,-150.2766,61.4036, 235.9,10537,-51.5,-77.6,-72.8,  3,  5, 0.00,167,13.3
2026-09-25 23:48:18,-150.2775,61.4048, 233.2,10612,-51.4,-76.4,-71.7,  4,  6, 0.01,168,11.4
2026-09-25 23:48:30,-150.2778,61.4060, 230.4,10692,-51.8,-76.5,-71.8,  4,  6, 0.01,172, 9.8
2026-09-25 23:48:42,-150.2779,61.4069, 228.1,10755,-51.8,-76.5,-71.8,  4,  6, 0.01,178, 8.5
2026-09-25 23:48:54,-150.2779,61.4078, 225.6,10827,-52.3,-76.7,-71.9,  4,  7, 0.01,185, 7.8
2026-09-25 23:49:06,-150.2777,61.4086, 222.7,10912,-52.9,-76.9,-72.2,  4,  7, 0.01,191, 6.7
2026-09-25 23:49:18,-150.2773,61.4091, 220.3,10979,-53.5,-77.1,-72.4,  4,  7, 0.01,187, 6.1
2026-09-25 23:49:30,-150.2774,61.4098, 218.3,11040,-54.1,-77.3,-72.6,  4,  8, 0.01,181, 5.8
2026-09-25 23:49:42,-150.2773,61.4104, 216.1,11105,-54.6,-77.4,-72.7,  5,  8, 0.00,177, 5.0
2026-09-25 23:49:54,-150.2774,61.4108, 214.0,11168,-55.0,-77.3,-72.6,  5,  8, 0.01,164, 4.1
2026-09-25 23:50:06,-150.2778,61.4112, 211.8,11234,-55.6,-77.2,-72.5,  5,  9, 0.01,150, 3.8
2026-09-25 23:50:18,-150.2783,61.4115, 209.9,11288,-56.0,-76.9,-72.2,  6, 10, 0.01,145, 4.0
2026-09-25 23:50:30,-150.2788,61.4119, 208.3,11338,-56.5,-76.8,-72.1,  6, 11, 0.01,141, 4.2
2026-09-25 23:50:42,-150.2792,61.4122, 206.5,11393,-56.8,-76.4,-71.7,  7, 12, 0.01,134, 5.2
2026-09-25 23:50:54,-150.2804,61.4126, 204.5,11455,-56.9,-76.4,-71.7,  7, 12, 0.01,137, 7.3
2026-09-25 23:51:06,-150.2816,61.4133, 202.5,11518,-56.7,-77.6,-72.9,  6, 10, 0.01,147, 9.7
2026-09-25 23:51:18,-150.2827,61.4144, 200.6,11577,-54.6,-78.9,-74.2,  4,  6, 0.00,153,11.4
2026-09-25 23:51:30,-150.2840,61.4156, 198.8,11635,-53.9,-80.0,-75.3,  3,  5, 0.00,156,11.9
2026-09-25 23:51:42,-150.2850,61.4168, 197.1,11691,-54.3,-80.1,-75.3,  3,  5, 0.00,164,11.6
2026-09-25 23:51:54,-150.2854,61.4180, 195.1,11755,-54.1,-79.9,-75.1,  3,  5, 0.00,176,10.6
2026-09-25 23:52:06,-150.2852,61.4191, 193.2,11818,-52.5,-79.2,-74.4,  3,  5, 0.00,188, 8.7
2026-09-25 23:52:18,-150.2848,61.4198, 191.3,11883,-51.8,-79.6,-74.8,  2,  4, 0.00,200, 6.9
2026-09-25 23:52:30,-150.2842,61.4205, 189.6,11939,-51.4,-80.1,-75.3,  2,  3, 0.00,207, 6.4
2026-09-25 23:52:42,-150.2834,61.4210, 188.2,11987,-50.3,-80.0,-75.3,  2,  3, 0.00,208, 7.0
2026-09-25 23:52:54,-150.2826,61.4217, 186.7,12039,-49.6,-79.9,-75.2,  2,  3, 0.00,207, 8.5
2026-09-25 23:53:06,-150.2817,61.4227, 185.2,12093,-48.9,-79.6,-74.9,  2,  3, 0.00,206, 9.1
2026-09-25 23:53:18,-150.2808,61.4236, 183.6,12152,-49.1,-79.5,-74.8,  2,  3, 0.00,206, 8.5
2026-09-25 23:53:30,-150.2800,61.4243, 182.0,12207,-49.6,-79.5,-74.8,  2,  3, 0.00,208, 8.4
2026-09-25 23:53:42,-150.2791,61.4251, 180.6,12259,-49.9,-79.7,-75.0,  2,  3, 0.00,210, 9.4
2026-09-25 23:53:54,-150.2779,61.4260, 179.0,12316,-50.1,-79.9,-75.2,  2,  3, 0.00,211,10.8
2026-09-25 23:54:06,-150.2766,61.4271, 177.6,12369,-50.2,-80.2,-75.5,  2,  3, 0.00,213,11.7
2026-09-25 23:54:18,-150.2751,61.4282, 176.2,12421,-50.3,-80.4,-75.7,  2,  3, 0.00,215,11.9
2026-09-25 23:54:30,-150.2735,61.4292, 174.8,12472,-50.6,-80.6,-75.8,  2,  3, 0.00,215,12.1
2026-09-25 23:54:42,-150.2719,61.4303, 173.4,12525,-50.8,-80.6,-75.9,  2,  3, 0.00,213,11.8
2026-09-25 23:54:54,-150.2706,61.4313, 172.0,12578,-51.0,-80.4,-75.7,  2,  3, 0.00,209,11.4
2026-09-25 23:55:06,-150.2696,61.4324, 170.5,12631,-51.3,-80.3,-75.5,  2,  3, 0.00,207,10.8
2026-09-25 23:55:18,-150.2685,61.4334, 169.1,12686,-51.0,-80.2,-75.4,  2,  3, 0.00,211, 9.6
2026-09-25 23:55:30,-150.2673,61.4342, 167.7,12740,-50.4,-79.9,-75.2,  2,  3, 0.00,221, 8.6
2026-09-25 23:55:42,-150.2659,61.4348, 166.3,12796,-50.5,-80.1,-75.3,  2,  3, 0.00,229, 8.6
2026-09-25 23:55:54,-150.2644,61.4354, 165.0,12849,-51.0,-80.4,-75.7,  2,  3, 0.00,231, 8.4
2026-09-25 23:56:06,-150.2630,61.4359, 163.6,12901,-51.3,-80.5,-75.7,  2,  3, 0.00,233, 7.2
2026-09-25 23:56:18,-150.2618,61.4363, 162.1,12962,-51.7,-80.7,-75.9,  2,  3, 0.00,238, 5.7
2026-09-25 23:56:30,-150.2609,61.4365, 160.6,13020,-52.1,-80.9,-76.1,  2,  3, 0.00,241, 4.9
2026-09-25 23:56:42,-150.2598,61.4368, 159.0,13087,-51.5,-80.8,-76.0,  2,  3, 0.00,230, 5.1
2026-09-25 23:56:54,-150.2592,61.4372, 157.5,13147,-51.2,-81.0,-76.2,  2,  3, 0.00,223, 5.7
2026-09-25 23:57:06,-150.2582,61.4377, 155.9,13214,-50.9,-81.3,-76.5,  2,  3, 0.00,233, 5.9
2026-09-25 23:57:18,-150.2570,61.4380, 154.3,13282,-50.2,-81.1,-76.3,  2,  3, 0.00,247, 5.7
2026-09-25 23:57:30,-150.2558,61.4382, 152.7,13349,-50.4,-81.1,-76.4,  2,  3, 0.00,246, 5.9
2026-09-25 23:57:42,-150.2545,61.4385, 151.2,13416,-50.8,-81.2,-76.5,  2,  3, 0.00,236, 6.2
