time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00, 78.3600,55.3300, 379.0, 7714,-32.1,-40.1,-36.6, 45, 62, 0.31,320, 8.6
2026-09-23 23:31:00, 78.3600,55.3300, 359.0, 8086,-35.3,-43.3,-39.6, 44, 62, 0.23,320,10.0
2026-09-23 23:31:00, 78.3600,55.3300, 300.0, 9320,-45.7,-53.7,-49.5, 40, 63, 0.09,310,10.0
2026-09-23 23:31:00, 78.3600,55.3300, 282.0, 9729,-48.9,-55.9,-51.7, 44, 71, 0.07,305,10.0
2026-09-23 23:31:00, 78.3600,55.3300, 268.0,10059,-51.3,-58.3,-53.9, 43, 71, 0.06,300,10.0
2026-09-23 23:31:00, 78.3600,55.3300, 250.0,10510,-54.5,-61.5,-57.1, 42, 72, 0.04,300,11.0
2026-09-23 23:31:00, 78.3600,55.3300, 226.0,11148,-58.7,-65.7,-61.2, 41, 72, 0.03,308,11.0
2026-09-23 23:31:00, 78.3600,55.3300, 220.0,11316,-59.1,-66.1,-61.6, 40, 72, 0.02,310,11.0
2026-09-23 23:31:00, 78.3600,55.3300, 205.0,11756,-60.3,-67.3,-62.7, 40, 72, 0.02,310,11.0
2026-09-23 23:31:00, 78.3600,55.3300, 200.0,11910,-59.7,-66.7,-62.1, 40, 72, 0.03,310,11.0
2026-09-23 23:31:00, 78.3600,55.3300, 179.0,12609,-57.6,-64.6,-60.1, 41, 72, 0.04,315,11.0
2026-09-23 23:31:00, 78.3600,55.3300, 174.0,12787,-57.1,-64.1,-59.6, 41, 72, 0.04,315,11.2
2026-09-23 23:31:00, 78.3600,55.3300, 150.0,13730,-56.1,-63.1,-58.6, 42, 72, 0.05,315,12.0
2026-09-23 23:31:00, 78.3600,55.3300, 100.0,16300,-56.1,-66.1,-61.6, 28, 48, 0.05,315,12.0
2026-09-23 23:31:00, 78.3600,55.3300,  76.0,18046,-55.6,-67.3,-62.8, 22, 38, 0.06,325,11.0
2026-09-23 23:31:00, 78.3600,55.3300,  73.4,18268,-55.5,-67.5,-62.9, 21, 37, 0.06,327,11.0
2026-09-23 23:31:00, 78.3600,55.3300,  70.0,18570,-55.5,-67.5,-62.9, 21, 37, 0.06,330,11.0
2026-09-23 23:31:00, 78.3600,55.3300,  52.0,20461,-57.8,-71.6,-66.9, 16, 28, 0.05,325,10.0
2026-09-23 23:31:00, 78.3600,55.3300,  50.0,20710,-58.1,-72.1,-67.4, 16, 27, 0.05,325,10.0
2026-09-23 23:31:00, 78.3600,55.3300,  42.0,21809,-57.9,-72.7,-68.1, 14, 24, 0.05,320,10.0
2026-09-23 23:31:00, 78.3600,55.3300,  32.1,23503,-57.7,-73.7,-69.0, 12, 21, 0.06,308, 9.2
2026-09-23 23:31:00, 78.3600,55.3300,  30.0,23930,-57.5,-73.5,-68.8, 12, 21, 0.06,305, 9.0
2026-09-23 23:31:00, 78.3600,55.3300,  20.2,26437,-55.1,-73.1,-68.4,  9, 16, 0.10,295,10.0
2026-09-23 23:31:00, 78.3600,55.3300,  20.0,26500,-54.9,-72.9,-68.2,  9, 16, 0.11,295,10.0
2026-09-23 23:31:00, 78.3600,55.3300,  17.0,27544,-53.6,-72.1,-67.4,  9, 15, 0.14,295,11.0
2026-09-23 23:31:00, 78.3600,55.3300,  14.6,28523,-52.3,-71.3,-66.6,  9, 14, 0.18,292,11.6
2026-09-23 23:31:00, 78.3600,55.3300,  13.3,29126,-51.7,-71.7,-67.0,  8, 13, 0.19,290,11.9
