time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:23:32,151.6359,-32.5963, 774.5, 2267,  5.5,-18.7,-16.8, 16, 16, 1.13,229,15.3
2026-09-05 23:23:48,151.6378,-32.5951, 766.9, 2347,  5.2,-17.8,-15.9, 17, 17, 1.23,232,14.5
2026-09-05 23:24:04,151.6398,-32.5938, 759.1, 2431,  4.4,-18.4,-16.5, 17, 17, 1.19,233,14.3
2026-09-05 23:24:20,151.6417,-32.5926, 751.7, 2510,  3.7,-19.0,-17.1, 17, 17, 1.13,235,14.2
2026-09-05 23:24:36,151.6438,-32.5915, 743.9, 2595,  3.0,-20.7,-18.6, 16, 16, 0.99,237,14.2
2026-09-05 23:24:52,151.6457,-32.5904, 736.8, 2672,  2.3,-21.5,-19.3, 15, 15, 0.93,238,14.2
2026-09-05 23:25:08,151.6478,-32.5892, 728.4, 2764,  1.9,-15.1,-13.5, 27, 27, 1.62,236,15.4
2026-09-05 23:25:24,151.6502,-32.5879, 721.3, 2843,  1.5,-17.2,-15.4, 23, 23, 1.38,236,16.7
2026-09-05 23:25:40,151.6526,-32.5866, 714.2, 2922,  1.0,-18.0,-16.1, 23, 23, 1.30,238,17.4
2026-09-05 23:25:56,151.6553,-32.5852, 707.3, 3001,  0.7,-15.4,-13.8, 29, 29, 1.62,241,18.5
2026-09-05 23:26:12,151.6582,-32.5839, 702.1, 3060,  0.5,-18.5,-16.6, 22, 22, 1.27,241,19.9
2026-09-05 23:26:28,151.6613,-32.5824, 697.8, 3109,  0.4,-16.8,-15.0, 26, 26, 1.47,240,20.4
2026-09-05 23:26:44,151.6643,-32.5809, 691.5, 3181,  0.2,-18.2,-16.3, 24, 24, 1.32,239,20.4
2026-09-05 23:27:00,151.6673,-32.5793, 685.2, 3255,  0.2,-20.3,-18.2, 20, 20, 1.11,237,20.6
2026-09-05 23:27:16,151.6702,-32.5777, 679.4, 3323, -0.0,-21.7,-19.5, 18, 18, 0.99,236,21.0
2026-09-05 23:27:32,151.6733,-32.5760, 673.7, 3390, -0.2,-23.3,-21.0, 16, 16, 0.87,236,22.1
2026-09-05 23:27:48,151.6765,-32.5741, 667.6, 3463, -0.5,-25.4,-22.9, 13, 13, 0.72,235,22.9
2026-09-05 23:28:04,151.6798,-32.5721, 662.2, 3529, -0.8,-26.4,-23.9, 12, 12, 0.67,235,23.4
2026-09-05 23:28:20,151.6830,-32.5702, 656.3, 3599, -1.4,-27.4,-24.8, 12, 12, 0.61,237,23.6
2026-09-05 23:28:36,151.6865,-32.5685, 650.0, 3676, -2.0,-29.3,-26.5, 10, 11, 0.52,241,24.4
2026-09-05 23:28:52,151.6904,-32.5668, 643.8, 3752, -2.6,-31.9,-28.9,  8,  9, 0.41,242,25.7
2026-09-05 23:29:08,151.6943,-32.5650, 637.4, 3830, -3.1,-31.1,-28.1,  9, 10, 0.45,244,25.7
2026-09-05 23:29:24,151.6983,-32.5636, 630.8, 3913, -3.9,-30.5,-27.6, 11, 11, 0.48,246,25.5
2026-09-05 23:29:40,151.7024,-32.5622, 624.4, 3993, -4.7,-30.4,-27.5, 11, 12, 0.49,249,25.5
2026-09-05 23:29:56,151.7064,-32.5610, 618.2, 4071, -5.3,-30.7,-27.8, 12, 12, 0.48,251,25.3
2026-09-05 23:30:12,151.7105,-32.5599, 612.2, 4148, -5.9,-31.9,-28.9, 11, 11, 0.43,253,24.9
2026-09-05 23:30:28,151.7145,-32.5588, 605.8, 4231, -6.5,-31.8,-28.9, 11, 12, 0.44,253,24.7
2026-09-05 23:30:44,151.7186,-32.5578, 600.8, 4295, -7.1,-32.4,-29.4, 11, 12, 0.42,254,24.7
2026-09-05 23:31:00,151.7226,-32.5568, 596.5, 4351, -7.5,-32.7,-29.7, 11, 12, 0.41,255,24.4
2026-09-05 23:31:16,151.7265,-32.5559, 591.6, 4415, -8.0,-33.6,-30.5, 11, 12, 0.38,254,23.5
2026-09-05 23:31:32,151.7304,-32.5549, 587.2, 4473, -8.2,-35.3,-32.1,  9, 10, 0.32,253,23.2
2026-09-05 23:31:48,151.7341,-32.5540, 582.8, 4531, -8.6,-39.7,-36.3,  6,  7, 0.21,254,22.9
2026-09-05 23:32:04,151.7379,-32.5531, 578.2, 4593, -9.0,-39.7,-36.2,  6,  7, 0.21,254,22.7
2026-09-05 23:32:20,151.7416,-32.5521, 573.8, 4651, -9.5,-39.2,-35.8,  7,  8, 0.22,253,22.8
2026-09-05 23:32:36,151.7454,-32.5512, 569.6, 4709,-10.1,-39.4,-35.9,  7,  8, 0.22,252,22.6
2026-09-05 23:32:52,151.7490,-32.5501, 565.1, 4769,-10.6,-39.6,-36.1,  7,  8, 0.22,251,22.5
2026-09-05 23:33:08,151.7526,-32.5491, 561.0, 4826,-11.2,-40.5,-37.0,  7,  8, 0.20,250,22.1
2026-09-05 23:33:24,151.7560,-32.5479, 556.3, 4889,-11.6,-41.2,-37.7,  7,  7, 0.19,250,21.7
2026-09-05 23:33:40,151.7595,-32.5469, 552.4, 4944,-12.1,-41.6,-38.0,  7,  7, 0.18,250,21.3
2026-09-05 23:33:56,151.7629,-32.5458, 548.3, 5000,-12.6,-41.8,-38.2,  7,  8, 0.18,249,21.4
2026-09-05 23:34:12,151.7664,-32.5447, 544.0, 5060,-13.1,-42.2,-38.6,  7,  8, 0.17,249,21.3
2026-09-05 23:34:28,151.7698,-32.5436, 540.2, 5114,-13.6,-42.7,-39.0,  7,  8, 0.17,249,21.0
2026-09-05 23:34:44,151.7731,-32.5426, 536.1, 5171,-14.1,-42.9,-39.2,  7,  8, 0.16,249,20.8
2026-09-05 23:35:00,151.7765,-32.5415, 532.0, 5229,-14.6,-43.2,-39.5,  7,  8, 0.16,248,21.2
2026-09-05 23:35:16,151.7799,-32.5402, 527.7, 5292,-15.1,-43.7,-40.0,  7,  8, 0.15,247,21.7
2026-09-05 23:35:32,151.7833,-32.5391, 522.1, 5372,-15.5,-45.2,-41.4,  6,  7, 0.13,250,21.8
2026-09-05 23:35:48,151.7869,-32.5382, 517.0, 5446,-16.2,-45.5,-41.7,  6,  7, 0.13,255,23.3
2026-09-05 23:36:04,151.7912,-32.5372, 512.5, 5511,-16.4,-47.3,-43.4,  5,  6, 0.11,255,26.0
2026-09-05 23:36:20,151.7956,-32.5362, 508.8, 5566,-16.0,-51.5,-47.4,  3,  4, 0.07,252,26.8
2026-09-05 23:36:36,151.7998,-32.5347, 504.7, 5627,-16.0,-52.4,-48.3,  3,  3, 0.06,249,29.3
2026-09-05 23:36:52,151.8051,-32.5331, 500.8, 5686,-14.1,-59.6,-55.2,  1,  1, 0.03,250,31.9
2026-09-05 23:37:06,151.8096,-32.5318, 497.8, 5731,-14.0,-59.6,-55.2,  1,  1, 0.03,250,31.5
2026-09-05 23:37:22,151.8145,-32.5302, 494.1, 5787,-14.4,-59.3,-54.9,  1,  1, 0.03,247,31.1
2026-09-05 23:37:38,151.8193,-32.5282, 490.3, 5846,-14.6,-59.8,-55.4,  1,  1, 0.03,242,31.7
2026-09-05 23:37:54,151.8240,-32.5258, 486.9, 5899,-14.8,-59.9,-55.5,  1,  1, 0.02,239,32.2
2026-09-05 23:38:10,151.8286,-32.5233, 483.4, 5953,-14.9,-59.6,-55.3,  1,  1, 0.03,236,32.4
2026-09-05 23:38:26,151.8331,-32.5205, 478.6, 6028,-14.9,-59.5,-55.1,  1,  1, 0.03,234,33.1
2026-09-05 23:38:42,151.8377,-32.5176, 475.1, 6084,-15.4,-59.7,-55.4,  1,  1, 0.03,232,34.0
2026-09-05 23:38:58,151.8423,-32.5145, 471.3, 6145,-15.7,-59.5,-55.2,  1,  1, 0.03,233,35.0
2026-09-05 23:39:14,151.8472,-32.5115, 466.5, 6222,-16.3,-59.2,-54.9,  1,  1, 0.03,234,35.2
2026-09-05 23:39:30,151.8521,-32.5087, 462.0, 6294,-16.9,-58.3,-53.9,  1,  2, 0.03,236,34.7
2026-09-05 23:39:46,151.8570,-32.5060, 457.7, 6364,-17.6,-58.3,-54.0,  2,  2, 0.03,237,34.9
2026-09-05 23:40:04,151.8627,-32.5029, 453.2, 6439,-18.4,-57.7,-53.4,  2,  2, 0.04,237,35.8
2026-09-05 23:40:20,151.8680,-32.5001, 447.3, 6535,-19.1,-57.7,-53.3,  2,  2, 0.04,238,36.5
2026-09-05 23:40:36,151.8732,-32.4973, 442.8, 6611,-19.9,-57.1,-52.8,  2,  3, 0.04,240,36.7
2026-09-05 23:40:52,151.8788,-32.4948, 438.4, 6684,-20.6,-56.8,-52.6,  2,  3, 0.04,242,37.2
2026-09-05 23:41:08,151.8843,-32.4922, 434.7, 6747,-21.3,-56.7,-52.4,  3,  3, 0.04,241,36.6
2026-09-05 23:41:24,151.8897,-32.4898, 430.3, 6823,-22.0,-56.9,-52.6,  3,  3, 0.04,242,36.2
2026-09-05 23:41:40,151.8952,-32.4873, 426.1, 6894,-22.6,-56.7,-52.4,  3,  4, 0.04,242,36.4
2026-09-05 23:41:56,151.9007,-32.4848, 421.8, 6968,-23.3,-56.9,-52.6,  3,  4, 0.04,242,36.8
2026-09-05 23:42:12,151.9063,-32.4824, 417.2, 7049,-24.0,-57.0,-52.7,  3,  4, 0.04,242,37.5
2026-09-05 23:42:28,151.9120,-32.4798, 413.4, 7116,-24.3,-59.2,-54.9,  2,  3, 0.03,241,37.8
2026-09-05 23:42:44,151.9176,-32.4771, 409.7, 7181,-24.7,-59.5,-55.2,  2,  3, 0.03,241,37.6
2026-09-05 23:43:00,151.9232,-32.4745, 406.2, 7243,-25.2,-59.1,-54.8,  3,  3, 0.03,241,37.5
2026-09-05 23:43:16,151.9288,-32.4718, 402.9, 7303,-25.5,-59.9,-55.5,  3,  3, 0.03,241,37.8
2026-09-05 23:43:30,151.9336,-32.4695, 399.9, 7356,-25.8,-60.9,-56.5,  2,  3, 0.03,240,38.2
2026-09-05 23:43:46,151.9393,-32.4667, 396.7, 7414,-26.3,-61.5,-57.0,  2,  3, 0.03,240,38.5
2026-09-05 23:44:02,151.9450,-32.4640, 393.6, 7472,-26.4,-62.0,-57.6,  2,  3, 0.02,242,38.4
2026-09-05 23:44:18,151.9508,-32.4615, 390.3, 7531,-26.9,-62.2,-57.8,  2,  3, 0.02,243,37.9
2026-09-05 23:44:34,151.9565,-32.4592, 387.3, 7588,-27.2,-62.4,-58.0,  2,  3, 0.02,245,37.6
2026-09-05 23:44:50,151.9624,-32.4569, 384.2, 7645,-27.4,-62.3,-57.9,  2,  3, 0.02,245,37.7
2026-09-05 23:45:06,151.9682,-32.4546, 381.1, 7703,-27.8,-62.3,-57.9,  2,  3, 0.02,245,37.7
2026-09-05 23:45:22,151.9739,-32.4522, 378.1, 7760,-28.3,-62.3,-57.8,  2,  3, 0.02,244,37.3
2026-09-05 23:45:38,151.9796,-32.4499, 375.3, 7814,-28.6,-62.4,-57.9,  2,  3, 0.02,244,36.9
2026-09-05 23:45:54,151.9852,-32.4476, 372.2, 7872,-29.0,-62.3,-57.8,  3,  3, 0.02,245,36.3
2026-09-05 23:46:10,151.9907,-32.4455, 369.4, 7927,-29.3,-63.2,-58.7,  2,  3, 0.02,247,35.8
2026-09-05 23:46:26,151.9963,-32.4436, 366.4, 7984,-29.5,-63.6,-59.1,  2,  3, 0.02,247,35.5
2026-09-05 23:46:42,152.0018,-32.4415, 363.7, 8038,-29.8,-62.4,-57.9,  3,  4, 0.02,246,35.4
2026-09-05 23:46:58,152.0073,-32.4394, 361.1, 8090,-30.2,-61.9,-57.4,  3,  4, 0.03,245,35.2
2026-09-05 23:47:14,152.0127,-32.4373, 358.3, 8145,-30.6,-61.2,-56.8,  3,  5, 0.03,245,34.8
2026-09-05 23:47:30,152.0180,-32.4353, 355.8, 8193,-30.9,-61.8,-57.3,  3,  4, 0.03,246,34.1
2026-09-05 23:47:46,152.0233,-32.4333, 352.9, 8252,-31.2,-62.4,-57.9,  3,  4, 0.03,248,33.9
2026-09-05 23:48:02,152.0287,-32.4316, 350.2, 8307,-31.3,-62.7,-58.2,  3,  4, 0.02,250,33.8
2026-09-05 23:48:18,152.0341,-32.4301, 347.4, 8363,-31.7,-63.4,-58.9,  3,  4, 0.02,251,34.1
2026-09-05 23:48:34,152.0397,-32.4285, 344.7, 8419,-32.0,-63.6,-59.2,  3,  4, 0.02,251,34.4
2026-09-05 23:48:50,152.0451,-32.4268, 341.8, 8477,-32.3,-63.6,-59.1,  3,  4, 0.02,250,34.4
2026-09-05 23:49:06,152.0506,-32.4250, 339.0, 8536,-32.6,-63.7,-59.2,  3,  4, 0.02,249,34.3
2026-09-05 23:49:22,152.0560,-32.4233, 336.1, 8597,-33.0,-63.8,-59.3,  3,  4, 0.02,249,34.1
2026-09-05 23:49:38,152.0614,-32.4215, 333.1, 8658,-33.3,-63.7,-59.3,  3,  4, 0.02,248,34.1
2026-09-05 23:49:54,152.0668,-32.4197, 330.3, 8719,-33.7,-63.9,-59.4,  3,  5, 0.02,248,33.8
2026-09-05 23:50:10,152.0720,-32.4178, 327.2, 8784,-34.2,-64.0,-59.5,  3,  5, 0.02,247,33.1
2026-09-05 23:50:26,152.0771,-32.4160, 324.1, 8852,-34.6,-64.0,-59.5,  4,  5, 0.02,247,32.5
2026-09-05 23:50:42,152.0821,-32.4142, 320.4, 8931,-35.2,-64.2,-59.7,  4,  5, 0.02,249,32.2
2026-09-05 23:50:58,152.0872,-32.4127, 316.5, 9016,-35.4,-63.9,-59.4,  4,  5, 0.02,252,31.9
2026-09-05 23:51:14,152.0925,-32.4114, 312.9, 9096,-35.8,-63.7,-59.3,  4,  6, 0.02,254,32.1
2026-09-05 23:51:30,152.0977,-32.4101, 309.2, 9178,-36.4,-63.9,-59.4,  4,  6, 0.02,255,32.1
2026-09-05 23:51:46,152.1030,-32.4090, 305.9, 9253,-37.0,-63.9,-59.4,  5,  7, 0.02,256,32.3
2026-09-05 23:52:02,152.1085,-32.4080, 301.7, 9349,-37.9,-64.0,-59.5,  5,  7, 0.02,258,32.0
2026-09-05 23:52:16,152.1129,-32.4072, 297.7, 9440,-38.7,-64.2,-59.7,  5,  8, 0.02,258,31.4
2026-09-05 23:52:32,152.1182,-32.4064, 293.3, 9542,-39.7,-64.4,-59.9,  6,  8, 0.02,259,32.1
2026-09-05 23:52:48,152.1239,-32.4055, 288.8, 9646,-40.8,-64.5,-60.0,  6,  9, 0.02,261,34.2
2026-09-05 23:53:04,152.1298,-32.4048, 284.8, 9742,-41.7,-64.6,-60.0,  7, 10, 0.02,262,35.3
2026-09-05 23:53:20,152.1357,-32.4042, 280.7, 9841,-42.6,-64.9,-60.4,  7, 11, 0.02,263,35.9
2026-09-05 23:53:36,152.1419,-32.4036, 277.2, 9925,-43.3,-65.3,-60.8,  7, 11, 0.02,265,37.3
2026-09-05 23:53:52,152.1484,-32.4033, 273.9,10004,-42.5,-71.0,-66.4,  3,  5, 0.01,268,38.0
2026-09-05 23:54:08,152.1549,-32.4033, 271.2,10072,-42.5,-70.5,-65.9,  3,  5, 0.01,269,38.3
2026-09-05 23:54:24,152.1615,-32.4032, 269.0,10127,-42.8,-70.2,-65.6,  3,  5, 0.01,268,38.7
2026-09-05 23:54:40,152.1681,-32.4029, 266.9,10179,-42.4,-70.4,-65.8,  3,  5, 0.01,268,39.2
2026-09-05 23:54:56,152.1749,-32.4029, 264.8,10232,-42.1,-69.0,-64.4,  4,  6, 0.01,269,40.3
2026-09-05 23:55:12,152.1819,-32.4028, 262.7,10286,-42.3,-68.5,-63.9,  4,  6, 0.01,269,41.7
2026-09-05 23:55:28,152.1891,-32.4027, 261.0,10329,-42.7,-68.6,-64.0,  4,  7, 0.01,268,42.2
2026-09-05 23:55:44,152.1962,-32.4024, 259.2,10377,-42.4,-69.8,-65.2,  4,  5, 0.01,266,41.3
2026-09-05 23:56:00,152.2030,-32.4019, 257.1,10433,-42.3,-70.0,-65.4,  3,  5, 0.01,266,40.0
2026-09-05 23:56:16,152.2097,-32.4016, 255.1,10485,-42.1,-70.6,-66.0,  3,  5, 0.01,266,39.2
2026-09-05 23:56:32,152.2163,-32.4011, 253.3,10534,-42.1,-70.8,-66.1,  3,  5, 0.01,266,38.9
2026-09-05 23:56:48,152.2228,-32.4007, 251.2,10590,-41.6,-75.6,-70.9,  1,  2, 0.01,266,38.8
2026-09-05 23:57:02,152.2286,-32.4004, 249.3,10641,-41.7,-75.9,-71.1,  1,  2, 0.01,266,39.4
2026-09-05 23:57:18,152.2354,-32.4000, 247.0,10704,-41.8,-74.8,-70.1,  2,  2, 0.01,265,40.4
2026-09-05 23:57:34,152.2423,-32.3995, 244.6,10770,-42.3,-75.0,-70.3,  2,  3, 0.01,265,41.2
2026-09-05 23:57:50,152.2494,-32.3990, 242.2,10837,-42.9,-75.0,-70.3,  2,  3, 0.01,265,42.5
2026-09-05 23:58:06,152.2568,-32.3986, 239.4,10914,-43.6,-75.2,-70.5,  2,  3, 0.01,266,44.2
2026-09-05 23:58:22,152.2645,-32.3982, 236.7,10990,-44.0,-75.8,-71.1,  2,  3, 0.01,266,45.5
2026-09-05 23:58:38,152.2723,-32.3977, 234.3,11059,-44.5,-74.8,-70.1,  2,  3, 0.01,265,46.1
2026-09-05 23:58:54,152.2801,-32.3971, 231.8,11129,-44.5,-73.9,-69.2,  3,  4, 0.01,265,46.1
2026-09-05 23:59:10,152.2879,-32.3965, 229.4,11201,-44.4,-75.5,-70.7,  2,  3, 0.01,265,45.7
2026-09-05 23:59:26,152.2955,-32.3960, 227.0,11271,-44.6,-75.9,-71.2,  2,  3, 0.01,266,45.2
2026-09-05 23:59:42,152.3032,-32.3957, 224.4,11347,-44.6,-77.7,-73.0,  1,  2, 0.00,267,45.5
2026-09-05 23:59:58,152.3110,-32.3954, 222.0,11421,-44.9,-78.1,-73.3,  1,  2, 0.00,268,47.0
2026-09-06 00:00:14,152.3192,-32.3952, 219.3,11501,-45.2,-79.2,-74.5,  1,  2, 0.00,268,48.1
2026-09-06 00:00:30,152.3274,-32.3950, 216.8,11579,-45.3,-79.6,-74.9,  1,  2, 0.00,269,48.6
2026-09-06 00:00:46,152.3358,-32.3949, 214.2,11659,-45.5,-79.9,-75.2,  1,  2, 0.00,269,49.4
2026-09-06 00:01:02,152.3442,-32.3948, 211.6,11738,-45.8,-80.4,-75.7,  1,  2, 0.00,269,50.1
2026-09-06 00:01:18,152.3528,-32.3948, 209.2,11814,-46.1,-80.3,-75.6,  1,  2, 0.00,270,50.4
2026-09-06 00:01:34,152.3613,-32.3949, 206.8,11891,-46.3,-80.2,-75.5,  1,  2, 0.00,271,50.5
2026-09-06 00:01:50,152.3700,-32.3951, 204.5,11965,-46.5,-80.7,-76.0,  1,  2, 0.00,271,50.6
2026-09-06 00:02:06,152.3785,-32.3952, 202.4,12033,-47.0,-80.9,-76.2,  1,  2, 0.00,271,50.3
2026-09-06 00:02:22,152.3871,-32.3954, 200.5,12097,-47.1,-81.0,-76.3,  1,  2, 0.00,272,50.8
2026-09-06 00:02:38,152.3957,-32.3957, 198.5,12162,-47.0,-81.3,-76.6,  1,  2, 0.00,272,51.1
2026-09-06 00:02:54,152.4044,-32.3960, 196.8,12222,-46.7,-81.1,-76.3,  1,  2, 0.00,272,51.7
2026-09-06 00:03:10,152.4133,-32.3962, 195.2,12273,-47.1,-81.3,-76.5,  1,  2, 0.00,272,52.3
2026-09-06 00:03:26,152.4222,-32.3965, 193.8,12323,-47.5,-81.3,-76.6,  1,  2, 0.00,271,52.8
2026-09-06 00:03:42,152.4313,-32.3967, 192.3,12374,-47.8,-81.7,-76.9,  1,  2, 0.00,271,53.8
2026-09-06 00:03:58,152.4406,-32.3967, 191.1,12416,-47.7,-82.0,-77.2,  1,  2, 0.00,270,54.3
2026-09-06 00:04:14,152.4498,-32.3967, 189.7,12465,-47.5,-81.5,-76.7,  1,  2, 0.00,270,53.6
2026-09-06 00:04:30,152.4588,-32.3966, 188.3,12514,-47.5,-81.8,-77.0,  1,  2, 0.00,269,52.8
2026-09-06 00:04:46,152.4676,-32.3965, 186.9,12561,-47.7,-82.0,-77.2,  1,  2, 0.00,269,51.7
2026-09-06 00:05:02,152.4762,-32.3964, 185.5,12610,-47.9,-82.0,-77.3,  1,  2, 0.00,270,50.2
2026-09-06 00:05:18,152.4846,-32.3964, 184.0,12663,-48.0,-82.1,-77.3,  1,  2, 0.00,270,49.2
2026-09-06 00:05:34,152.4929,-32.3965, 182.4,12721,-48.2,-82.1,-77.3,  1,  2, 0.00,270,48.5
2026-09-06 00:05:50,152.5011,-32.3966, 180.7,12783,-48.5,-82.1,-77.3,  1,  2, 0.00,271,47.5
2026-09-06 00:06:06,152.5090,-32.3968, 179.0,12847,-48.7,-82.1,-77.4,  1,  2, 0.00,272,46.8
2026-09-06 00:06:22,152.5169,-32.3970, 177.0,12918,-49.2,-82.5,-77.7,  1,  2, 0.00,272,46.7
2026-09-06 00:06:38,152.5248,-32.3972, 175.2,12987,-49.6,-82.6,-77.9,  1,  2, 0.00,272,46.8
2026-09-06 00:06:54,152.5329,-32.3974, 173.3,13058,-50.0,-82.7,-77.9,  1,  2, 0.00,271,46.9
2026-09-06 00:07:10,152.5408,-32.3974, 171.3,13132,-50.4,-82.8,-78.0,  1,  2, 0.00,270,46.7
2026-09-06 00:07:26,152.5487,-32.3974, 169.4,13206,-50.7,-83.0,-78.3,  1,  2, 0.00,270,46.9
2026-09-06 00:07:42,152.5567,-32.3974, 167.5,13279,-51.2,-83.2,-78.4,  1,  2, 0.00,270,47.1
2026-09-06 00:07:58,152.5647,-32.3974, 165.6,13353,-51.7,-83.3,-78.6,  1,  2, 0.00,270,46.6
2026-09-06 00:08:14,152.5725,-32.3975, 163.6,13432,-51.8,-82.6,-77.9,  1,  2, 0.00,271,45.6
2026-09-06 00:08:30,152.5801,-32.3977, 161.7,13507,-52.4,-82.6,-77.8,  2,  3, 0.00,272,44.9
2026-09-06 00:08:46,152.5877,-32.3980, 159.8,13584,-52.9,-82.7,-77.9,  2,  3, 0.00,273,44.9
2026-09-06 00:09:02,152.5953,-32.3984, 157.9,13660,-53.4,-82.8,-78.0,  2,  3, 0.00,274,44.6
2026-09-06 00:09:18,152.6028,-32.3989, 156.0,13740,-53.9,-83.2,-78.4,  2,  3, 0.00,274,43.4
2026-09-06 00:09:34,152.6099,-32.3993, 154.1,13817,-54.0,-83.4,-78.6,  2,  3, 0.00,274,42.6
2026-09-06 00:09:50,152.6172,-32.3999, 152.3,13892,-54.4,-83.5,-78.7,  2,  3, 0.00,276,42.9
2026-09-06 00:10:06,152.6245,-32.4005, 150.6,13966,-54.9,-83.7,-79.0,  2,  3, 0.00,276,43.1
2026-09-06 00:10:22,152.6317,-32.4010, 148.9,14038,-55.1,-83.8,-79.0,  2,  3, 0.00,274,43.1
2026-09-06 00:10:38,152.6391,-32.4013, 147.2,14112,-55.5,-83.9,-79.1,  2,  3, 0.00,273,43.3
2026-09-06 00:10:54,152.6464,-32.4016, 145.6,14182,-55.7,-83.9,-79.2,  2,  3, 0.00,273,43.4
2026-09-06 00:11:10,152.6539,-32.4019, 143.9,14253,-56.1,-84.1,-79.3,  2,  3, 0.00,272,44.5
2026-09-06 00:11:26,152.6616,-32.4019, 142.3,14326,-56.4,-84.2,-79.4,  2,  3, 0.00,269,45.1
