time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:25:41,120.1614,30.2426, 652.6, 3772,  9.9, -7.5, -6.7, 29, 29, 3.34,190, 6.9
2026-09-11 23:25:47,120.1616,30.2428, 649.8, 3808,  9.7, -5.5, -4.9, 34, 34, 3.91,189, 6.4
2026-09-11 23:25:54,120.1616,30.2432, 646.2, 3854,  9.6, -8.2, -7.3, 28, 28, 3.19,189, 6.0
2026-09-11 23:25:58,120.1615,30.2435, 644.0, 3881,  9.4, -5.8, -5.1, 34, 34, 3.87,189, 5.9
2026-09-11 23:26:27,120.1620,30.2449, 629.1, 4075,  8.2, -7.0, -6.2, 33, 33, 3.59,204, 6.2
2026-09-11 23:26:30,120.1621,30.2452, 627.7, 4093,  8.0, -3.4, -3.0, 45, 45, 4.75,205, 6.1
2026-09-11 23:26:35,120.1622,30.2453, 625.3, 4125,  7.7, -3.9, -3.5, 44, 44, 4.59,206, 5.9
2026-09-11 23:26:41,120.1623,30.2457, 622.9, 4156,  7.6, -5.4, -4.8, 39, 39, 4.10,207, 5.5
2026-09-11 23:26:51,120.1627,30.2461, 618.1, 4219,  7.2, -6.9, -6.2, 36, 36, 3.68,207, 5.2
2026-09-11 23:26:57,120.1627,30.2463, 614.5, 4267,  7.4,-14.9,-13.3, 19, 19, 1.96,207, 5.3
2026-09-11 23:27:06,120.1629,30.2468, 610.2, 4324,  7.1,-11.0, -9.8, 26, 26, 2.71,202, 6.1
2026-09-11 23:27:11,120.1632,30.2469, 608.4, 4350,  6.8, -6.4, -5.7, 38, 38, 3.90,201, 6.7
2026-09-11 23:27:32,120.1653,30.2442, 600.0, 4463,  6.3,-16.2,-14.5, 18, 18, 1.80,205, 6.9
2026-09-11 23:27:34,120.1638,30.2484, 599.1, 4475,  6.2,-17.0,-15.2, 17, 17, 1.69,206, 6.8
2026-09-11 23:27:38,120.1639,30.2487, 597.1, 4502,  6.2,-25.3,-22.8,  8,  8, 0.82,207, 6.7
2026-09-11 23:27:41,120.1640,30.2487, 595.7, 4522,  6.2,-26.0,-23.5,  8,  8, 0.77,208, 6.6
2026-09-11 23:27:45,120.1642,30.2490, 593.8, 4547,  6.2,-21.0,-18.9, 12, 12, 1.20,208, 6.7
2026-09-11 23:27:49,120.1642,30.2492, 591.7, 4576,  5.9,-12.8,-11.5, 25, 25, 2.41,208, 7.0
2026-09-11 23:27:55,120.1645,30.2498, 588.9, 4616,  5.6,-12.1,-10.8, 27, 27, 2.56,206, 7.5
2026-09-11 23:28:01,120.1647,30.2500, 586.4, 4650,  5.2, -4.6, -4.1, 49, 49, 4.63,205, 7.8
2026-09-11 23:28:08,120.1649,30.2506, 583.1, 4695,  4.7, -2.9, -2.6, 58, 58, 5.30,206, 7.9
2026-09-11 23:28:34,120.1663,30.2521, 571.8, 4854,  3.4, -3.9, -3.4, 59, 59, 5.03,218, 7.4
2026-09-11 23:28:37,120.1664,30.2522, 570.6, 4872,  3.2, -2.2, -1.9, 68, 68, 5.73,217, 7.4
2026-09-11 23:28:41,120.1664,30.2524, 568.9, 4896,  3.0, -2.4, -2.1, 68, 68, 5.67,215, 7.5
2026-09-11 23:28:48,120.1668,30.2527, 565.4, 4945,  2.6, -2.0, -1.8, 71, 71, 5.84,211, 7.5
2026-09-11 23:29:22,120.1680,30.2547, 551.3, 5149,  1.4, -4.5, -4.0, 64, 64, 4.97,210, 6.7
2026-09-11 23:29:35,120.1686,30.2553, 546.1, 5224,  0.9, -3.3, -2.9, 74, 74, 5.51,212, 6.9
2026-09-11 23:29:46,120.1690,30.2559, 541.3, 5295,  0.6, -5.1, -4.5, 66, 66, 4.84,215, 7.7
2026-09-11 23:29:53,120.1693,30.2564, 538.6, 5337,  0.2, -4.1, -3.7, 72, 72, 5.23,216, 8.3
2026-09-11 23:29:59,120.1698,30.2568, 536.4, 5369,  0.0, -3.6, -3.2, 77, 77, 5.50,216, 8.6
2026-09-11 23:30:00,120.1698,30.2569, 535.7, 5379,  0.0, -4.0, -3.5, 75, 75, 5.33,216, 8.6
2026-09-11 23:30:07,120.1702,30.2572, 532.9, 5421, -0.1, -5.6, -5.0, 66, 66, 4.72,216, 8.8
2026-09-11 23:30:20,120.1707,30.2581, 528.1, 5493, -0.5, -5.6, -5.0, 68, 68, 4.76,211, 8.5
2026-09-11 23:30:39,120.1714,30.2595, 520.7, 5606, -1.0, -9.6, -8.6, 52, 52, 3.54,203, 8.2
2026-09-11 23:30:41,120.1714,30.2595, 519.9, 5618, -1.0, -9.3, -8.3, 54, 54, 3.65,202, 8.3
2026-09-11 23:30:51,120.1717,30.2602, 515.8, 5681, -1.5, -7.7, -6.8, 63, 64, 4.17,204, 8.2
2026-09-11 23:30:56,120.1721,30.2606, 514.1, 5708, -1.6, -9.5, -8.4, 55, 56, 3.63,206, 8.4
2026-09-11 23:30:58,120.1721,30.2608, 513.3, 5719, -1.7, -8.2, -7.3, 61, 62, 4.02,207, 8.5
2026-09-11 23:31:13,120.1728,30.2618, 507.0, 5818, -1.9,-14.2,-12.7, 39, 39, 2.52,209, 9.4
2026-09-11 23:31:25,120.1732,30.2627, 501.9, 5898, -2.4,-14.8,-13.2, 38, 39, 2.43,208, 9.5
2026-09-11 23:31:27,120.1734,30.2628, 501.2, 5909, -2.5,-16.8,-15.1, 32, 33, 2.04,207, 9.3
2026-09-11 23:31:30,120.1753,30.2642, 500.0, 5927, -2.5,-17.2,-15.4, 31, 32, 1.99,207, 9.1
2026-09-11 23:31:41,120.1740,30.2638, 496.0, 5992, -2.8,-21.0,-18.9, 23, 24, 1.44,209, 8.0
2026-09-11 23:31:48,120.1741,30.2643, 493.5, 6031, -3.0,-23.9,-21.5, 18, 19, 1.13,213, 7.7
2026-09-11 23:32:26,120.1763,30.2659, 479.0, 6266, -4.1,-23.7,-21.4, 20, 21, 1.18,240, 6.8
2026-09-11 23:32:27,120.1763,30.2659, 478.6, 6272, -4.1,-23.7,-21.4, 20, 21, 1.18,240, 6.8
2026-09-11 23:32:34,120.1766,30.2662, 476.0, 6316, -4.7,-12.3,-11.0, 55, 58, 3.13,239, 6.8
2026-09-11 23:32:41,120.1770,30.2663, 473.1, 6363, -5.1,-11.9,-10.6, 59, 62, 3.25,237, 7.0
2026-09-11 23:32:50,120.1775,30.2667, 469.9, 6416, -5.5,-12.2,-10.9, 59, 62, 3.19,231, 7.3
2026-09-11 23:32:52,120.1776,30.2667, 469.2, 6428, -5.5,-16.3,-14.6, 42, 44, 2.28,230, 7.4
2026-09-11 23:32:55,120.1779,30.2668, 468.0, 6447, -5.5,-20.2,-18.1, 30, 32, 1.65,229, 7.6
2026-09-11 23:33:01,120.1781,30.2672, 465.6, 6488, -5.9,-14.1,-12.6, 52, 55, 2.77,227, 8.0
2026-09-11 23:33:04,120.1784,30.2673, 464.5, 6506, -6.1,-13.5,-12.1, 55, 59, 2.90,227, 8.1
2026-09-11 23:33:16,120.1790,30.2680, 460.1, 6582, -6.7,-14.8,-13.2, 53, 56, 2.65,228, 8.3
2026-09-11 23:33:26,120.1797,30.2684, 456.4, 6643, -7.3,-13.6,-12.2, 61, 65, 2.93,230, 8.1
2026-09-11 23:33:29,120.1798,30.2687, 455.3, 6662, -7.4,-14.3,-12.7, 58, 63, 2.79,231, 7.9
2026-09-11 23:33:34,120.1802,30.2688, 453.4, 6696, -7.4,-20.1,-18.1, 35, 38, 1.70,233, 7.3
2026-09-11 23:33:43,120.1807,30.2691, 449.3, 6765, -7.7,-25.5,-23.0, 22, 24, 1.07,237, 6.4
2026-09-11 23:33:48,120.1808,30.2691, 447.7, 6793, -7.7,-24.9,-22.5, 24, 26, 1.13,240, 5.9
2026-09-11 23:34:13,120.1821,30.2698, 438.9, 6947, -9.2,-21.9,-19.7, 35, 38, 1.50,229, 5.4
2026-09-11 23:34:41,120.1832,30.2708, 429.9, 7105,-10.3,-24.2,-21.8, 31, 34, 1.26,232, 6.3
2026-09-11 23:34:42,120.1833,30.2709, 429.6, 7112,-10.3,-24.1,-21.7, 31, 35, 1.27,234, 6.5
2026-09-11 23:34:57,120.1842,30.2715, 423.8, 7215,-11.0,-18.8,-16.9, 52, 58, 2.04,245, 7.8
2026-09-11 23:35:08,120.1852,30.2716, 420.7, 7271,-11.3,-19.4,-17.4, 51, 57, 1.95,249, 8.0
2026-09-11 23:35:23,120.1861,30.2720, 415.3, 7371,-12.1,-25.8,-23.3, 31, 35, 1.12,250, 8.1
2026-09-11 23:35:35,120.1873,30.2724, 411.5, 7439,-12.6,-25.4,-22.9, 34, 38, 1.18,246, 8.1
2026-09-11 23:35:40,120.1877,30.2725, 409.8, 7472,-12.9,-22.6,-20.4, 44, 50, 1.52,244, 7.9
2026-09-11 23:35:41,120.1878,30.2726, 409.4, 7479,-13.0,-24.5,-22.1, 38, 43, 1.29,244, 7.9
2026-09-11 23:35:45,120.1879,30.2726, 407.9, 7507,-13.2,-23.4,-21.1, 42, 48, 1.42,243, 7.8
2026-09-11 23:35:47,120.1880,30.2727, 407.2, 7520,-13.3,-26.1,-23.6, 33, 38, 1.12,243, 7.8
2026-09-11 23:35:54,120.1887,30.2730, 404.7, 7567,-13.8,-20.7,-18.6, 56, 64, 1.82,246, 8.4
2026-09-11 23:35:59,120.1891,30.2732, 402.8, 7603,-14.0,-21.4,-19.3, 54, 61, 1.71,250, 9.1
2026-09-11 23:36:07,120.1853,30.2742, 400.0, 7655,-14.1,-24.0,-21.7, 43, 49, 1.37,254,10.2
2026-09-11 23:36:09,120.1900,30.2734, 399.4, 7667,-14.0,-24.8,-22.4, 40, 45, 1.28,255,10.4
2026-09-11 23:36:11,120.1903,30.2735, 398.7, 7680,-14.0,-24.5,-22.1, 41, 47, 1.32,254,10.6
2026-09-11 23:36:16,120.1909,30.2735, 397.2, 7709,-14.3,-23.2,-20.8, 47, 54, 1.49,253,11.2
2026-09-11 23:36:25,120.1918,30.2736, 394.7, 7757,-14.5,-24.8,-22.3, 41, 48, 1.30,250,12.0
2026-09-11 23:37:03,120.1959,30.2757, 383.1, 7980,-16.4,-24.6,-22.1, 49, 58, 1.37,243,12.1
2026-09-11 23:37:10,120.1969,30.2762, 381.0, 8023,-16.7,-25.4,-22.9, 47, 55, 1.27,246,12.9
2026-09-11 23:37:17,120.1978,30.2765, 378.3, 8075,-17.1,-28.9,-26.2, 35, 41, 0.93,249,13.4
2026-09-11 23:37:21,120.1981,30.2766, 377.0, 8102,-17.3,-27.0,-24.4, 42, 50, 1.11,249,13.6
2026-09-11 23:37:26,120.1989,30.2768, 375.4, 8132,-17.5,-27.2,-24.5, 43, 51, 1.10,249,13.5
2026-09-11 23:37:33,120.1999,30.2772, 373.4, 8172,-17.7,-32.5,-29.5, 26, 31, 0.67,246,13.5
2026-09-11 23:37:41,120.2009,30.2777, 370.8, 8225,-18.1,-25.9,-23.4, 51, 60, 1.25,244,13.6
2026-09-11 23:37:46,120.2014,30.2779, 369.0, 8260,-18.4,-26.8,-24.2, 48, 57, 1.16,243,13.7
2026-09-11 23:37:49,120.2019,30.2780, 368.0, 8281,-18.6,-25.8,-23.3, 53, 64, 1.27,242,13.7
2026-09-11 23:37:52,120.2021,30.2782, 367.0, 8301,-18.7,-26.4,-23.9, 50, 61, 1.20,242,13.6
2026-09-11 23:37:56,120.2027,30.2785, 365.9, 8324,-18.7,-29.9,-27.0, 37, 44, 0.88,242,13.5
2026-09-11 23:38:03,120.2037,30.2788, 363.9, 8364,-19.0,-27.6,-24.9, 46, 56, 1.09,243,13.3
2026-09-11 23:38:09,120.2044,30.2793, 362.3, 8397,-19.2,-27.8,-25.1, 47, 56, 1.08,242,13.0
2026-09-11 23:38:11,120.2046,30.2794, 361.7, 8409,-19.3,-28.3,-25.6, 45, 54, 1.03,241,12.8
2026-09-11 23:38:16,120.2052,30.2795, 360.2, 8441,-19.5,-28.7,-25.9, 44, 53, 1.00,239,12.1
2026-09-11 23:38:22,120.2057,30.2799, 358.4, 8476,-19.7,-31.6,-28.6, 34, 41, 0.76,237,11.3
2026-09-11 23:38:33,120.2068,30.2804, 355.2, 8544,-20.3,-29.8,-26.9, 42, 52, 0.91,238,11.1
2026-09-11 23:38:57,120.2093,30.2817, 347.1, 8713,-21.5,-34.0,-30.9, 31, 39, 0.62,241,10.7
2026-09-11 23:39:11,120.2104,30.2823, 343.2, 8796,-22.0,-34.6,-31.5, 31, 38, 0.59,235, 9.8
2026-09-11 23:39:33,120.2123,30.2833, 336.6, 8938,-23.3,-36.2,-32.9, 30, 37, 0.52,233, 8.6
2026-09-11 23:39:44,120.2129,30.2840, 333.3, 9009,-23.2,-39.0,-35.6, 22, 28, 0.39,237, 7.7
2026-09-11 23:40:11,120.2150,30.2847, 326.1, 9168,-24.6,-38.6,-35.2, 26, 33, 0.42,243, 7.8
2026-09-11 23:40:34,120.2161,30.2856, 319.3, 9321,-25.9,-40.2,-36.7, 25, 32, 0.36,228, 6.6
2026-09-11 23:40:43,120.2168,30.2861, 316.7, 9380,-26.2,-39.0,-35.6, 29, 37, 0.41,225, 5.7
2026-09-11 23:40:49,120.2169,30.2862, 315.0, 9420,-26.1,-41.1,-37.5, 23, 30, 0.33,223, 5.3
2026-09-11 23:41:11,120.2176,30.2868, 308.2, 9575,-27.6,-42.1,-38.5, 24, 31, 0.31,216, 6.3
2026-09-11 23:41:43,120.2153,30.2842, 300.0, 9769,-29.4,-41.8,-38.2, 29, 39, 0.32,210, 6.0
2026-09-11 23:41:53,120.2190,30.2890, 297.2, 9836,-30.0,-41.4,-37.9, 32, 43, 0.34,205, 6.4
2026-09-11 23:42:11,120.2196,30.2899, 292.4, 9950,-30.9,-43.2,-39.5, 29, 39, 0.29,210, 5.5
2026-09-11 23:43:11,120.2215,30.2925, 276.6,10342,-34.3,-47.2,-43.3, 26, 36, 0.20,200, 6.7
2026-09-11 23:43:12,120.2215,30.2927, 276.3,10349,-34.3,-47.3,-43.4, 26, 36, 0.20,199, 6.7
2026-09-11 23:43:26,120.2216,30.2935, 272.5,10446,-34.9,-52.3,-48.2, 15, 22, 0.11,195, 6.9
2026-09-11 23:43:51,120.2221,30.2951, 266.1,10609,-36.4,-51.3,-47.2, 20, 29, 0.13,202, 9.5
2026-09-11 23:44:11,120.2229,30.2970, 261.5,10731,-37.4,-51.3,-47.3, 22, 32, 0.13,197, 9.6
2026-09-11 23:44:52,120.2232,30.3003, 251.3,11002,-39.3,-59.0,-54.7, 11, 16, 0.05,176, 8.9
2026-09-11 23:44:59,120.2253,30.3042, 250.0,11038,-39.6,-57.7,-53.4, 13, 19, 0.06,172, 8.1
2026-09-11 23:45:11,120.2231,30.3017, 247.4,11109,-40.2,-55.7,-51.4, 18, 26, 0.08,165, 7.3
2026-09-11 23:45:14,120.2230,30.3017, 246.7,11129,-40.3,-55.7,-51.5, 18, 27, 0.08,165, 7.3
2026-09-11 23:45:37,120.2228,30.3032, 241.4,11277,-41.1,-61.4,-57.0, 10, 14, 0.04,170, 6.5
2026-09-11 23:46:11,120.2221,30.3045, 232.9,11518,-43.4,-57.7,-53.3, 20, 30, 0.07,168, 4.6
2026-09-11 23:46:26,120.2220,30.3052, 229.4,11619,-44.0,-60.0,-55.6, 16, 24, 0.05,150, 5.0
2026-09-11 23:46:36,120.2215,30.3055, 226.9,11692,-44.6,-57.2,-52.9, 23, 36, 0.07,136, 5.5
2026-09-11 23:47:11,120.2203,30.3071, 219.6,11908,-46.3,-56.8,-52.5, 30, 47, 0.08,150, 5.8
2026-09-11 23:47:23,120.2198,30.3076, 217.2,11983,-46.9,-55.7,-51.5, 36, 57, 0.09,142, 5.7
2026-09-11 23:48:00,120.2184,30.3092, 209.5,12221,-49.1,-57.1,-52.8, 39, 63, 0.08,160, 5.9
2026-09-11 23:48:11,120.2184,30.3098, 207.4,12285,-49.4,-57.7,-53.4, 38, 61, 0.08,162, 4.7
2026-09-11 23:48:49,120.2153,30.3142, 200.0,12522,-51.3,-59.2,-54.8, 39, 64, 0.07,134, 2.4
2026-09-11 23:49:06,120.2174,30.3109, 196.6,12632,-51.9,-60.4,-56.0, 36, 59, 0.06,141, 1.8
2026-09-11 23:49:11,120.2175,30.3108, 195.6,12666,-52.3,-60.7,-56.3, 36, 60, 0.06,149, 1.4
2026-09-11 23:49:53,120.2173,30.3113, 187.1,12949,-54.8,-62.7,-58.3, 37, 63, 0.05,148, 2.1
2026-09-11 23:50:11,120.2170,30.3117, 183.6,13070,-55.6,-65.7,-61.2, 28, 48, 0.03,164, 2.9
2026-09-11 23:50:34,120.2170,30.3121, 179.2,13224,-57.0,-65.5,-61.0, 34, 58, 0.03,183, 1.8
2026-09-11 23:51:11,120.2172,30.3130, 172.9,13449,-58.0,-70.7,-66.1, 19, 33, 0.02,187, 3.6
2026-09-11 23:51:14,120.2171,30.3131, 172.4,13469,-58.0,-71.1,-66.4, 18, 31, 0.02,185, 3.7
2026-09-11 23:52:11,120.2186,30.3147, 162.1,13854,-60.1,-73.1,-68.4, 17, 31, 0.01,257, 4.9
2026-09-11 23:53:11,120.2203,30.3144, 151.8,14258,-62.2,-73.5,-68.8, 21, 39, 0.01,282, 2.4
2026-09-11 23:53:22,120.2253,30.3142, 150.0,14332,-62.6,-73.5,-68.8, 22, 41, 0.01,278, 1.8
2026-09-11 23:54:11,120.2211,30.3147, 142.1,14664,-65.3,-75.1,-70.4, 25, 48, 0.01,162, 1.5
2026-09-11 23:54:49,120.2210,30.3153, 135.9,14930,-67.4,-76.2,-71.5, 28, 54, 0.01,202, 3.0
2026-09-11 23:55:11,120.2215,30.3158, 132.6,15080,-68.2,-76.8,-72.1, 29, 56, 0.01,234, 3.1
2026-09-11 23:56:04,120.2231,30.3163, 123.6,15495,-70.6,-78.9,-74.2, 29, 58, 0.01,232, 3.1
2026-09-11 23:56:11,120.2232,30.3164, 122.8,15535,-70.7,-78.8,-74.1, 30, 59, 0.01,229, 3.0
2026-09-11 23:56:38,120.2241,30.3163, 118.5,15748,-71.2,-79.8,-75.1, 28, 55, 0.01,300, 4.1
2026-09-11 23:56:56,120.2247,30.3160, 115.5,15896,-72.4,-81.1,-76.3, 27, 55, 0.01,295, 5.4
2026-09-11 23:57:08,120.2253,30.3157, 113.9,15979,-72.4,-81.0,-76.2, 27, 55, 0.01,293, 6.3
2026-09-11 23:57:11,120.2256,30.3156, 113.4,16003,-72.6,-81.2,-76.5, 27, 54, 0.01,295, 6.4
2026-09-11 23:57:27,120.2265,30.3151, 111.3,16115,-73.4,-82.1,-77.3, 27, 54, 0.00,309, 6.1
2026-09-11 23:57:42,120.2270,30.3145, 109.2,16223,-73.6,-82.2,-77.4, 27, 55, 0.00,321, 5.6
2026-09-11 23:58:11,120.2281,30.3138, 105.1,16449,-73.3,-82.4,-77.6, 25, 50, 0.00,266, 1.7
2026-09-11 23:58:14,120.2281,30.3138, 104.7,16471,-73.2,-82.4,-77.6, 25, 50, 0.00,240, 1.7
2026-09-11 23:58:41,120.2282,30.3147, 101.0,16678,-73.7,-83.1,-78.4, 23, 48, 0.00,176, 4.7
2026-09-11 23:58:48,120.2281,30.3150, 100.1,16729,-72.9,-82.8,-78.0, 22, 45, 0.00,174, 4.2
