time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:33:08,100.0945,31.6238, 284.2,10203,-32.2,-33.8,-30.7, 86,117, 0.77,263, 7.2
2026-09-10 11:33:12,100.0947,31.6237, 283.1,10232,-33.4,-34.9,-31.8, 86,119, 0.70,260, 7.4
2026-09-10 11:33:15,100.0948,31.6238, 282.1,10254,-32.7,-34.4,-31.2, 85,117, 0.74,258, 7.5
2026-09-10 11:33:22,100.0956,31.6238, 280.3,10301,-31.8,-33.4,-30.3, 86,117, 0.82,256, 7.5
2026-09-10 11:33:27,100.0960,31.6241, 279.2,10329,-33.0,-34.7,-31.5, 85,117, 0.72,256, 7.4
2026-09-10 11:33:34,100.0963,31.6242, 277.4,10372,-34.2,-36.0,-32.7, 84,117, 0.64,259, 7.2
2026-09-10 11:33:39,100.0968,31.6243, 276.0,10408,-31.3,-32.9,-29.8, 86,116, 0.87,261, 7.1
2026-09-10 11:33:42,100.0970,31.6241, 275.2,10431,-33.1,-34.7,-31.5, 85,118, 0.73,264, 7.1
2026-09-10 11:33:45,100.0972,31.6243, 274.3,10454,-33.1,-34.8,-31.6, 85,117, 0.73,267, 7.1
2026-09-10 11:33:47,100.0975,31.6243, 273.7,10468,-32.5,-34.2,-31.0, 85,117, 0.78,269, 7.1
2026-09-10 11:33:52,100.0977,31.6241, 272.5,10499,-35.1,-36.8,-33.5, 85,119, 0.60,274, 7.3
2026-09-10 11:33:56,100.0981,31.6243, 271.5,10525,-35.1,-36.7,-33.4, 85,119, 0.61,276, 7.5
2026-09-10 11:34:00,100.0984,31.6242, 270.5,10551,-36.0,-37.7,-34.4, 84,120, 0.55,276, 7.7
2026-09-10 11:34:03,100.0984,31.6242, 269.8,10568,-36.3,-37.9,-34.5, 85,121, 0.55,276, 7.8
2026-09-10 11:34:08,100.0988,31.6240, 268.7,10597,-35.1,-36.8,-33.5, 85,120, 0.61,275, 7.9
2026-09-10 11:34:14,100.0996,31.6241, 267.4,10632,-35.8,-37.4,-34.1, 85,120, 0.58,273, 8.1
2026-09-10 11:34:18,100.1000,31.6240, 266.3,10658,-35.1,-36.9,-33.5, 84,118, 0.61,271, 8.2
2026-09-10 11:34:23,100.1002,31.6239, 265.1,10690,-36.3,-38.0,-34.6, 84,120, 0.55,268, 8.3
2026-09-10 11:34:27,100.1006,31.6242, 264.1,10717,-36.1,-37.9,-34.5, 84,119, 0.56,267, 8.1
2026-09-10 11:34:33,100.1011,31.6239, 262.6,10757,-35.1,-36.9,-33.6, 84,118, 0.62,266, 7.7
2026-09-10 11:34:38,100.1014,31.6242, 261.3,10791,-35.3,-37.1,-33.8, 83,118, 0.61,265, 7.5
2026-09-10 11:34:42,100.1020,31.6242, 260.3,10817,-35.1,-37.0,-33.6, 83,117, 0.62,265, 7.3
2026-09-10 11:34:50,100.1023,31.6242, 258.3,10872,-35.5,-37.4,-34.1, 83,117, 0.60,263, 6.9
2026-09-10 11:35:05,100.1036,31.6243, 254.2,10982,-35.5,-37.4,-34.1, 82,116, 0.60,262, 6.2
2026-09-10 11:35:19,100.1042,31.6244, 250.4,11088,-36.1,-38.1,-34.7, 82,117, 0.57,271, 6.4
2026-09-10 11:35:22,100.1045,31.6245, 249.6,11110,-35.9,-37.9,-34.5, 82,116, 0.59,273, 6.4
2026-09-10 11:35:54,100.1070,31.6241, 241.8,11330,-37.5,-39.5,-36.1, 81,117, 0.51,277, 7.7
2026-09-10 11:36:08,100.1081,31.6240, 238.0,11440,-38.6,-40.7,-37.2, 80,117, 0.46,269, 8.9
2026-09-10 11:36:28,100.1102,31.6241, 233.3,11576,-39.4,-41.6,-38.0, 80,117, 0.43,275,10.1
2026-09-10 11:37:45,100.1166,31.6228, 214.8,12137,-44.4,-46.8,-43.0, 77,119, 0.26,273, 6.8
2026-09-10 11:38:56,100.1223,31.6203, 200.0,12611,-48.2,-50.9,-46.9, 74,118, 0.18,292, 6.5
2026-09-10 11:39:26,100.1220,31.6207, 194.7,12788,-49.8,-52.7,-48.6, 72,117, 0.15,304, 5.5
2026-09-10 11:40:58,100.1260,31.6199, 176.2,13432,-56.1,-59.4,-55.1, 66,114, 0.07,282, 0.7
2026-09-10 11:41:10,100.1259,31.6197, 173.9,13517,-56.2,-59.6,-55.2, 66,114, 0.07,285, 0.9
2026-09-10 11:41:21,100.1262,31.6196, 171.7,13595,-56.7,-60.1,-55.8, 65,113, 0.07,265, 1.7
2026-09-10 11:41:34,100.1263,31.6196, 169.8,13668,-57.5,-61.0,-56.6, 65,113, 0.06,281, 1.3
2026-09-10 11:41:45,100.1266,31.6196, 168.1,13729,-57.7,-61.3,-56.9, 64,112, 0.06,268, 0.4
2026-09-10 11:41:58,100.1267,31.6196, 165.9,13813,-58.8,-62.4,-58.0, 63,112, 0.05,194, 2.2
2026-09-10 11:42:09,100.1267,31.6199, 164.0,13884,-59.2,-63.0,-58.5, 62,111, 0.05,203, 4.4
2026-09-10 11:42:22,100.1270,31.6208, 162.1,13957,-58.6,-62.4,-57.9, 62,109, 0.05,206, 5.4
2026-09-10 11:42:32,100.1270,31.6208, 160.2,14033,-61.3,-65.1,-60.6, 61,110, 0.04,207, 5.1
2026-09-10 11:42:43,100.1275,31.6216, 158.4,14103,-59.7,-63.6,-59.1, 61,108, 0.05,193, 4.4
2026-09-10 11:42:49,100.1273,31.6219, 157.2,14152,-60.3,-64.2,-59.7, 60,108, 0.04,183, 4.7
2026-09-10 11:42:57,100.1275,31.6218, 155.6,14214,-60.7,-64.7,-60.2, 60,107, 0.04,168, 4.9
2026-09-10 11:43:02,100.1272,31.6223, 154.6,14256,-60.8,-64.8,-60.3, 59,107, 0.04,162, 5.3
2026-09-10 11:43:08,100.1274,31.6224, 153.3,14307,-62.5,-66.6,-62.0, 58,106, 0.03,160, 6.1
2026-09-10 11:43:13,100.1269,31.6227, 152.4,14344,-61.7,-65.9,-61.4, 58,105, 0.04,162, 6.6
2026-09-10 11:43:19,100.1270,31.6232, 151.1,14397,-64.0,-68.2,-63.6, 57,107, 0.03,167, 6.7
2026-09-10 11:43:51,100.1265,31.6248, 144.7,14660,-66.5,-70.7,-66.1, 56,107, 0.02,158, 7.6
2026-09-10 11:44:10,100.1257,31.6263, 141.0,14814,-67.6,-71.7,-67.0, 56,108, 0.02,169, 2.9
2026-09-10 11:45:02,100.1271,31.6250, 129.1,15342,-71.5,-75.6,-70.9, 55,109, 0.01,303, 6.7
2026-09-10 11:45:19,100.1280,31.6242, 126.3,15471,-72.7,-76.7,-72.0, 55,111, 0.01,302, 5.2
2026-09-10 11:45:42,100.1289,31.6238, 122.4,15657,-73.1,-77.2,-72.4, 55,111, 0.01,294, 4.8
2026-09-10 11:45:55,100.1295,31.6236, 120.4,15755,-72.6,-76.7,-71.9, 55,110, 0.01,298, 5.5
2026-09-10 11:46:10,100.1306,31.6232, 117.7,15887,-72.3,-76.5,-71.8, 54,108, 0.01,319, 7.0
2026-09-10 11:46:53,100.1315,31.6204, 111.3,16216,-74.4,-78.6,-73.9, 53,109, 0.01,347, 8.8
2026-09-10 11:47:24,100.1321,31.6184, 106.2,16489,-72.4,-76.7,-71.9, 53,107, 0.01,325, 5.4
2026-09-10 11:48:01,100.1334,31.6178, 100.3,16823,-74.2,-78.4,-73.7, 54,109, 0.01,284, 2.7
