time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:25:17,114.9936,25.8510, 656.1, 3681,  9.2,  1.5,  1.5, 58, 58, 6.50,  4, 4.4
2026-09-05 23:25:49,114.9934,25.8497, 640.8, 3877,  7.9,  0.3,  0.3, 59, 59, 6.11,  8, 4.9
2026-09-05 23:26:01,114.9933,25.8491, 635.1, 3946,  7.3,  0.2,  0.2, 61, 61, 6.13,360, 4.7
2026-09-05 23:26:17,114.9934,25.8485, 627.9, 4039,  6.9, -0.6, -0.5, 59, 59, 5.85,348, 4.8
2026-09-05 23:26:35,114.9936,25.8477, 620.2, 4144,  7.0, -3.6, -3.2, 47, 47, 4.74,353, 5.5
2026-09-05 23:26:49,114.9936,25.8469, 613.8, 4227,  6.8, -3.8, -3.4, 47, 47, 4.70,  3, 5.5
2026-09-05 23:27:13,114.9934,25.8459, 603.2, 4369,  6.5, -6.0, -5.3, 41, 41, 4.05, 16, 4.8
2026-09-05 23:27:19,114.9958,25.8494, 600.0, 4411,  6.1, -5.8, -5.2, 42, 42, 4.13, 16, 4.8
2026-09-05 23:27:37,114.9931,25.8448, 592.4, 4517,  5.2, -5.8, -5.2, 45, 45, 4.18, 17, 5.0
2026-09-05 23:27:48,114.9929,25.8444, 587.7, 4586,  4.6, -2.8, -2.5, 58, 58, 5.29, 20, 4.9
2026-09-05 23:27:49,114.9929,25.8443, 587.2, 4592,  4.6, -2.9, -2.6, 58, 58, 5.28, 20, 4.8
2026-09-05 23:28:01,114.9927,25.8439, 581.7, 4666,  4.1, -4.5, -4.0, 53, 53, 4.71, 22, 4.4
2026-09-05 23:28:22,114.9923,25.8432, 572.6, 4796,  2.8, -2.6, -2.3, 67, 67, 5.51,  8, 3.4
2026-09-05 23:28:28,114.9924,25.8430, 569.8, 4831,  2.8, -3.3, -2.9, 64, 64, 5.27,359, 3.2
2026-09-05 23:28:45,114.9925,25.8425, 563.0, 4931,  3.0, -9.9, -8.8, 38, 38, 3.19,341, 3.5
2026-09-05 23:28:49,114.9927,25.8424, 561.6, 4955,  3.0,-11.0, -9.8, 35, 35, 2.95,341, 3.6
2026-09-05 23:28:56,114.9927,25.8421, 558.8, 4997,  2.8,-12.2,-10.9, 32, 32, 2.69,345, 3.6
2026-09-05 23:29:49,114.9935,25.8402, 537.4, 5307,  0.6,-15.0,-13.4, 30, 30, 2.21,331, 4.9
2026-09-05 23:30:03,114.9958,25.8394, 532.3, 5385,  0.0,-14.8,-13.3, 32, 32, 2.27,317, 4.2
2026-09-05 23:30:16,114.9942,25.8395, 527.8, 5455, -0.6,-14.5,-13.0, 34, 34, 2.35,305, 3.4
2026-09-05 23:30:29,114.9945,25.8393, 522.9, 5532, -1.2, -7.8, -7.0, 61, 61, 4.06,310, 3.2
2026-09-05 23:30:36,114.9947,25.8391, 519.8, 5576, -1.6, -7.3, -6.4, 65, 66, 4.27,311, 3.5
2026-09-05 23:30:42,114.9949,25.8389, 517.5, 5610, -1.8, -7.9, -7.0, 63, 64, 4.08,309, 4.0
2026-09-05 23:30:49,114.9951,25.8388, 515.0, 5649, -1.7,-10.9, -9.7, 49, 50, 3.23,303, 4.4
2026-09-05 23:30:54,114.9953,25.8387, 513.1, 5679, -1.8,-12.6,-11.3, 43, 44, 2.83,301, 4.7
2026-09-05 23:31:20,114.9964,25.8381, 502.9, 5828, -3.1,-13.9,-12.4, 43, 44, 2.60,302, 3.8
2026-09-05 23:31:27,114.9958,25.8394, 500.0, 5871, -3.2,-14.9,-13.4, 40, 41, 2.40,299, 2.8
2026-09-05 23:31:49,114.9968,25.8379, 492.3, 5995, -3.5,-18.6,-16.7, 30, 31, 1.80,187, 0.8
2026-09-05 23:31:56,114.9967,25.8380, 489.8, 6036, -3.6,-19.9,-17.9, 27, 28, 1.61,172, 0.9
2026-09-05 23:32:25,114.9964,25.8380, 478.9, 6213, -4.1,-22.5,-20.3, 22, 23, 1.31, 52, 2.6
2026-09-05 23:32:49,114.9961,25.8376, 470.2, 6358, -5.0,-23.8,-21.4, 21, 22, 1.20, 44, 2.1
2026-09-05 23:33:00,114.9959,25.8374, 466.5, 6419, -5.4,-24.4,-22.0, 21, 22, 1.14, 43, 2.0
2026-09-05 23:33:38,114.9954,25.8371, 452.1, 6665, -7.4,-27.9,-25.2, 18, 19, 0.85, 10, 1.7
2026-09-05 23:33:49,114.9955,25.8369, 448.2, 6731, -7.7,-31.1,-28.2, 13, 14, 0.64,350, 2.2
2026-09-05 23:34:43,114.9962,25.8362, 429.7, 7058, -8.9,-51.5,-47.5,  2,  2, 0.08,248, 2.8
2026-09-05 23:34:49,114.9966,25.8362, 427.8, 7093, -9.2,-48.6,-44.7,  2,  3, 0.11,240, 3.6
2026-09-05 23:35:17,114.9977,25.8373, 418.2, 7267,-10.2,-40.5,-37.0,  6,  7, 0.27,230, 4.0
2026-09-05 23:35:43,114.9984,25.8373, 410.6, 7408,-11.2,-58.5,-54.2,  1,  1, 0.04,264, 3.0
2026-09-05 23:35:49,114.9985,25.8372, 408.7, 7444,-11.3,-58.5,-54.2,  1,  1, 0.04,258, 3.3
2026-09-05 23:36:17,114.9958,25.8394, 400.0, 7609,-11.8,-57.9,-53.6,  1,  1, 0.04,262, 3.2
2026-09-05 23:36:19,114.9992,25.8377, 399.3, 7622,-11.8,-58.9,-54.5,  1,  1, 0.03,267, 3.2
2026-09-05 23:36:55,115.0008,25.8372, 388.7, 7828,-12.2,-59.1,-54.8,  1,  1, 0.03,293, 5.9
2026-09-05 23:37:19,115.0021,25.8366, 381.2, 7976,-13.2,-59.8,-55.4,  1,  1, 0.03,288, 6.1
2026-09-05 23:38:10,115.0043,25.8362, 365.9, 8288,-15.4,-61.1,-56.7,  1,  1, 0.03,258, 1.9
2026-09-05 23:38:19,115.0044,25.8364, 363.2, 8342,-15.5,-58.6,-54.3,  1,  1, 0.04,244, 2.1
2026-09-05 23:38:35,115.0047,25.8364, 359.2, 8426,-15.9,-41.6,-38.0,  9, 11, 0.28,261, 3.3
2026-09-05 23:38:55,115.0056,25.8364, 353.8, 8539,-16.5,-43.5,-39.8,  8,  9, 0.23,282, 5.3
2026-09-05 23:39:04,115.0062,25.8363, 351.3, 8592,-16.8,-37.5,-34.1, 15, 17, 0.43,281, 5.3
2026-09-05 23:39:19,115.0069,25.8364, 347.2, 8681,-17.6,-34.1,-31.0, 22, 26, 0.62,260, 4.2
2026-09-05 23:39:33,115.0073,25.8363, 343.3, 8765,-18.4,-33.9,-30.8, 24, 29, 0.63,244, 3.9
2026-09-05 23:39:54,115.0080,25.8368, 337.9, 8884,-18.7,-32.9,-29.8, 28, 33, 0.71,251, 3.2
2026-09-05 23:40:19,115.0089,25.8370, 330.9, 9039,-20.0,-34.0,-30.9, 28, 34, 0.65,267, 3.9
2026-09-05 23:41:19,115.0121,25.8366, 316.0, 9379,-23.1,-36.0,-32.8, 30, 37, 0.56,292, 6.6
2026-09-05 23:42:12,115.0155,25.8347, 302.5, 9698,-25.7,-37.7,-34.3, 32, 41, 0.49,298, 8.7
2026-09-05 23:42:19,115.0161,25.8344, 301.0, 9734,-25.9,-38.2,-34.8, 31, 39, 0.47,295, 8.7
2026-09-05 23:42:23,115.0158,25.8294, 300.0, 9757,-26.0,-38.8,-35.4, 29, 37, 0.44,295, 8.6
2026-09-05 23:42:56,115.0187,25.8329, 292.8, 9932,-27.2,-42.1,-38.5, 23, 30, 0.32,309, 8.4
2026-09-05 23:43:19,115.0202,25.8320, 287.4,10066,-28.4,-43.1,-39.4, 23, 30, 0.30,300, 9.8
2026-09-05 23:44:08,115.0245,25.8295, 275.8,10359,-30.5,-45.4,-41.6, 22, 30, 0.24,314, 9.3
2026-09-05 23:44:19,115.0251,25.8289, 273.0,10432,-30.8,-47.3,-43.4, 18, 25, 0.20,318, 8.4
2026-09-05 23:44:32,115.0258,25.8281, 269.9,10513,-31.2,-50.4,-46.4, 13, 18, 0.14,323, 8.1
2026-09-05 23:45:19,115.0283,25.8254, 259.0,10803,-33.5,-54.7,-50.5, 10, 14, 0.09,313, 9.2
2026-09-05 23:45:33,115.0292,25.8248, 255.8,10890,-34.1,-55.9,-51.6,  9, 13, 0.08,309, 9.0
2026-09-05 23:46:02,115.0358,25.8194, 250.0,11051,-35.5,-53.4,-49.3, 14, 20, 0.11,301, 9.1
2026-09-05 23:46:16,115.0324,25.8228, 246.9,11137,-35.9,-53.0,-48.9, 16, 22, 0.11,296, 9.1
2026-09-05 23:46:19,115.0327,25.8226, 246.4,11152,-36.1,-53.1,-49.0, 16, 22, 0.11,295, 9.3
2026-09-05 23:47:19,115.0370,25.8199, 235.0,11479,-39.2,-54.1,-50.0, 19, 28, 0.10,310, 9.2
2026-09-05 23:47:44,115.0389,25.8185, 230.0,11624,-40.6,-54.7,-50.5, 21, 31, 0.10,305, 9.6
2026-09-05 23:48:00,115.0403,25.8178, 227.6,11698,-40.9,-55.1,-50.9, 20, 30, 0.10,301, 8.9
2026-09-05 23:48:19,115.0417,25.8172, 223.9,11808,-42.1,-56.3,-52.1, 20, 30, 0.08,296, 8.8
2026-09-05 23:49:40,115.0482,25.8143, 210.2,12232,-45.7,-59.5,-55.1, 20, 31, 0.06,294, 8.7
2026-09-05 23:50:19,115.0510,25.8124, 203.6,12443,-46.9,-62.9,-58.5, 15, 23, 0.04,313, 9.8
2026-09-05 23:50:39,115.0558,25.8094, 200.0,12561,-47.8,-65.3,-60.8, 12, 19, 0.03,318,10.1
2026-09-05 23:50:50,115.0531,25.8104, 198.3,12617,-48.2,-67.0,-62.4, 10, 16, 0.02,320, 9.5
2026-09-05 23:51:19,115.0549,25.8085, 193.4,12781,-49.7,-69.2,-64.6,  9, 14, 0.02,315, 8.8
2026-09-05 23:52:33,115.0592,25.8047, 181.5,13193,-53.6,-71.1,-66.5, 10, 17, 0.01,318, 7.5
2026-09-05 23:52:55,115.0603,25.8034, 178.3,13307,-53.8,-71.8,-67.1, 10, 16, 0.01,328, 8.2
2026-09-05 23:53:19,115.0612,25.8019, 174.7,13439,-54.9,-73.3,-68.6,  9, 15, 0.01,329, 8.3
2026-09-05 23:54:19,115.0636,25.7977, 166.1,13759,-57.2,-78.0,-73.2,  6, 10, 0.01,335, 8.7
2026-09-05 23:55:00,115.0648,25.7946, 160.3,13981,-58.7,-80.2,-75.4,  5,  9, 0.00,343, 9.7
2026-09-05 23:55:19,115.0654,25.7930, 157.8,14081,-59.6,-82.0,-77.2,  4,  8, 0.00,343, 9.4
2026-09-05 23:56:16,115.0658,25.7894, 150.0,14396,-61.9,-85.5,-80.7,  3,  6, 0.00,334, 7.4
2026-09-05 23:56:19,115.0672,25.7887, 149.7,14408,-62.0,-86.3,-81.5,  3,  5, 0.00,333, 7.3
2026-09-05 23:57:04,115.0686,25.7864, 143.8,14655,-64.2,-89.7,-85.0,  2,  4, 0.00,335, 6.9
2026-09-05 23:57:19,115.0691,25.7854, 142.0,14735,-64.3,-90.7,-85.9,  2,  3, 0.00,342, 7.6
2026-09-05 23:57:50,115.0696,25.7834, 137.9,14910,-65.2,-92.7,-88.0,  1,  3, 0.00,356, 6.7
2026-09-05 23:58:08,115.0695,25.7824, 135.2,15033,-66.4,-95.4,-90.7,  1,  2, 0.00,  1, 4.6
2026-09-05 23:58:19,115.0695,25.7820, 133.7,15102,-66.7,-95.9,-91.2,  1,  2, 0.00,  0, 3.7
2026-09-05 23:59:09,115.0695,25.7799, 127.2,15398,-68.9,-97.5,-92.8,  1,  2, 0.00,356, 6.6
2026-09-05 23:59:19,115.0696,25.7793, 126.0,15458,-69.0,-97.6,-92.9,  1,  2, 0.00,356, 8.3
2026-09-05 23:59:36,115.0696,25.7777, 123.9,15556,-69.1,-97.6,-92.9,  1,  2, 0.00,  1,10.7
2026-09-06 00:00:27,115.0682,25.7728, 117.9,15851,-70.6,-98.8,-94.1,  1,  2, 0.00, 33,10.4
2026-09-06 00:00:45,115.0670,25.7715, 115.7,15962,-70.2,-98.4,-93.8,  1,  2, 0.00, 48,10.0
2026-09-06 00:01:02,115.0657,25.7706, 113.8,16060,-70.5,-98.6,-94.0,  1,  2, 0.00, 58, 9.0
2026-09-06 00:01:19,115.0645,25.7701, 112.0,16154,-71.1,-99.1,-94.5,  1,  2, 0.00, 59, 7.8
2026-09-06 00:02:03,115.0621,25.7684, 107.6,16390,-72.7,     ,     ,   ,   ,     , 43, 7.0
2026-09-06 00:02:19,115.0614,25.7675, 106.0,16481,-73.0,     ,     ,   ,   ,     , 40, 8.5
2026-09-06 00:02:43,115.0598,25.7660, 103.6,16611,-73.3,     ,     ,   ,   ,     , 51,10.0
2026-09-06 00:03:18,115.0565,25.7646, 100.2,16807,-74.9,     ,     ,   ,   ,     , 75,10.8
