time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:43:03, -8.4747,71.0266, 400.6, 7001,-35.4,-38.5,-35.1, 73,104, 0.34,244,27.5
2026-09-03 11:43:17, -8.4650,71.0281, 397.2, 7059,-35.8,-38.9,-35.5, 73,103, 0.33,244,28.0
2026-09-03 11:43:32, -8.4546,71.0298, 393.7, 7120,-36.3,-39.4,-36.0, 73,104, 0.32,244,28.2
2026-09-03 11:43:47, -8.4441,71.0315, 390.3, 7181,-36.8,-40.0,-36.5, 72,103, 0.30,245,28.4
2026-09-03 11:44:02, -8.4334,71.0331, 386.9, 7242,-37.2,-40.4,-36.9, 72,103, 0.29,246,28.7
2026-09-03 11:44:17, -8.4225,71.0346, 383.6, 7301,-37.7,-41.0,-37.4, 71,103, 0.28,246,28.8
2026-09-03 11:44:32, -8.4116,71.0362, 380.3, 7360,-38.1,-41.3,-37.8, 71,104, 0.27,247,29.0
2026-09-03 11:44:47, -8.4005,71.0377, 376.9, 7422,-38.6,-41.8,-38.2, 72,104, 0.26,247,29.3
2026-09-03 11:45:02, -8.3893,71.0392, 373.6, 7483,-39.1,-42.3,-38.7, 72,105, 0.25,247,29.7
2026-09-03 11:45:17, -8.3778,71.0408, 370.2, 7545,-39.7,-42.7,-39.1, 73,107, 0.24,247,30.3
2026-09-03 11:45:32, -8.3661,71.0423, 367.0, 7603,-40.1,-43.7,-40.0, 69,102, 0.22,248,30.9
2026-09-03 11:45:47, -8.3541,71.0439, 363.9, 7662,-40.5,-44.3,-40.5, 67,100, 0.21,249,31.3
2026-09-03 11:46:02, -8.3419,71.0453, 360.8, 7720,-40.9,-44.5,-40.8, 68,102, 0.20,250,31.8
2026-09-03 11:46:17, -8.3293,71.0468, 357.7, 7780,-41.2,-44.8,-41.1, 68,102, 0.20,250,32.6
2026-09-03 11:46:32, -8.3165,71.0483, 354.7, 7836,-41.6,-45.0,-41.2, 70,104, 0.20,250,33.3
2026-09-03 11:46:47, -8.3033,71.0498, 351.8, 7892,-42.0,-45.3,-41.5, 70,106, 0.19,250,33.8
2026-09-03 11:47:02, -8.2901,71.0513, 348.8, 7949,-42.5,-45.6,-41.8, 71,107, 0.19,250,34.0
2026-09-03 11:47:17, -8.2769,71.0529, 345.9, 8006,-42.9,-46.2,-42.4, 70,107, 0.18,251,34.2
2026-09-03 11:47:32, -8.2634,71.0543, 342.9, 8065,-43.4,-46.7,-42.8, 70,107, 0.17,252,34.4
2026-09-03 11:47:47, -8.2498,71.0556, 339.9, 8123,-43.8,-47.4,-43.5, 67,103, 0.16,253,34.7
2026-09-03 11:48:02, -8.2359,71.0570, 337.0, 8180,-44.2,-47.9,-44.0, 66,102, 0.15,254,35.1
2026-09-03 11:48:17, -8.2219,71.0582, 334.2, 8237,-44.6,-48.8,-44.8, 63, 97, 0.14,255,35.1
2026-09-03 11:48:32, -8.2079,71.0595, 331.3, 8296,-45.1,-49.6,-45.6, 60, 94, 0.13,255,35.2
2026-09-03 11:48:47, -8.1937,71.0607, 328.5, 8352,-45.6,-50.2,-46.2, 60, 93, 0.12,256,35.7
2026-09-03 11:49:02, -8.1791,71.0617, 325.6, 8410,-46.0,-51.0,-47.0, 57, 89, 0.11,257,36.5
2026-09-03 11:49:17, -8.1643,71.0628, 322.9, 8467,-46.1,-51.2,-47.1, 56, 89, 0.11,257,37.1
2026-09-03 11:49:32, -8.1493,71.0640, 320.1, 8524,-46.3,-51.4,-47.3, 57, 89, 0.11,257,37.3
2026-09-03 11:49:47, -8.1342,71.0652, 317.3, 8583,-46.8,-52.4,-48.3, 53, 84, 0.10,256,37.6
2026-09-03 11:50:02, -8.1191,71.0664, 314.4, 8643,-47.3,-52.7,-48.6, 54, 86, 0.09,256,37.7
2026-09-03 11:50:17, -8.1039,71.0676, 311.6, 8703,-47.9,-53.2,-49.0, 54, 87, 0.09,256,37.6
2026-09-03 11:50:32, -8.0888,71.0688, 308.8, 8761,-48.4,-53.4,-49.3, 56, 89, 0.09,256,37.4
2026-09-03 11:50:47, -8.0737,71.0700, 306.1, 8820,-48.9,-53.6,-49.4, 58, 94, 0.09,256,37.5
2026-09-03 11:51:02, -8.0585,71.0712, 303.2, 8881,-49.5,-53.9,-49.7, 60, 97, 0.08,257,37.8
2026-09-03 11:51:17, -8.0432,71.0723, 300.4, 8941,-50.0,-54.3,-50.1, 61, 99, 0.08,258,37.9
2026-09-03 11:51:31, -8.0289,71.0732, 297.8, 9000,-50.5,-54.6,-50.4, 62,101, 0.08,259,38.1
2026-09-03 11:51:46, -8.0133,71.0742, 295.0, 9060,-50.9,-54.3,-50.1, 67,110, 0.08,260,38.5
2026-09-03 11:52:01, -7.9975,71.0750, 292.3, 9120,-51.3,-52.8,-48.7, 84,138, 0.10,261,38.7
2026-09-03 11:52:16, -7.9817,71.0758, 289.5, 9182,-51.8,-54.3,-50.1, 74,122, 0.08,260,38.7
2026-09-03 11:52:31, -7.9660,71.0767, 286.8, 9244,-52.0,-55.0,-50.8, 70,117, 0.08,260,38.7
2026-09-03 11:52:46, -7.9502,71.0777, 284.1, 9306,-52.5,-56.2,-52.0, 64,107, 0.07,259,38.9
2026-09-03 11:53:01, -7.9343,71.0787, 281.4, 9366,-53.0,-57.2,-52.9, 60,101, 0.06,259,39.0
2026-09-03 11:53:16, -7.9186,71.0797, 278.9, 9424,-53.4,-57.2,-52.9, 63,106, 0.06,259,39.1
2026-09-03 11:53:31, -7.9026,71.0807, 276.3, 9484,-53.9,-56.7,-52.5, 71,120, 0.07,258,39.2
2026-09-03 11:53:46, -7.8868,71.0818, 273.7, 9544,-54.5,-57.0,-52.7, 74,125, 0.06,258,39.2
2026-09-03 11:54:01, -7.8709,71.0828, 271.2, 9604,-55.0,-57.1,-52.8, 78,133, 0.06,259,39.2
2026-09-03 11:54:16, -7.8550,71.0839, 268.6, 9666,-55.6,-57.5,-53.2, 79,136, 0.06,259,39.1
2026-09-03 11:54:31, -7.8391,71.0848, 266.0, 9726,-55.9,-58.6,-54.2, 72,124, 0.05,260,39.0
2026-09-03 11:54:46, -7.8233,71.0857, 263.4, 9788,-56.3,-59.1,-54.8, 71,123, 0.05,260,38.6
2026-09-03 11:55:01, -7.8076,71.0866, 260.9, 9850,-56.9,-59.2,-54.9, 75,130, 0.05,260,37.9
2026-09-03 11:55:16, -7.7925,71.0874, 258.3, 9913,-57.4,-59.5,-55.1, 77,135, 0.05,261,36.1
2026-09-03 11:55:31, -7.7783,71.0882, 255.9, 9972,-57.6,-60.5,-56.1, 70,122, 0.04,260,33.9
2026-09-03 11:55:46, -7.7649,71.0889, 253.6,10029,-57.1,-60.3,-55.9, 67,117, 0.05,259,32.7
2026-09-03 11:56:01, -7.7518,71.0898, 251.2,10088,-57.4,-59.5,-55.1, 77,135, 0.05,258,32.5
2026-09-03 11:56:16, -7.7387,71.0907, 248.9,10147,-57.6,-59.4,-55.1, 80,140, 0.05,258,32.1
2026-09-03 11:56:31, -7.7257,71.0915, 246.6,10207,-57.6,-60.3,-55.9, 72,126, 0.05,259,31.1
2026-09-03 11:56:46, -7.7135,71.0923, 244.2,10266,-57.3,-62.7,-58.2, 51, 89, 0.03,258,30.1
2026-09-03 11:57:01, -7.7014,71.0931, 242.0,10324,-57.6,-63.2,-58.7, 49, 86, 0.03,258,29.3
2026-09-03 11:57:16, -7.6897,71.0940, 239.8,10383,-57.2,-64.5,-60.0, 39, 69, 0.03,257,28.5
2026-09-03 11:57:31, -7.6784,71.0948, 237.6,10441,-56.9,-64.8,-60.3, 37, 64, 0.03,257,27.1
2026-09-03 11:57:46, -7.6681,71.0956, 235.3,10503,-56.9,-65.2,-60.7, 35, 60, 0.03,254,25.7
2026-09-03 11:58:01, -7.6582,71.0967, 233.0,10563,-56.0,-67.4,-62.8, 23, 40, 0.02,252,24.2
2026-09-03 11:58:16, -7.6486,71.0979, 230.8,10626,-55.4,-70.0,-65.3, 15, 26, 0.01,256,21.8
2026-09-03 11:58:31, -7.6394,71.0990, 228.5,10689,-55.2,-71.4,-66.8, 12, 20, 0.01,252,22.6
2026-09-03 11:58:46, -7.6301,71.1002, 226.2,10752,-54.5,-72.2,-67.6, 10, 17, 0.01,247,24.5
2026-09-03 11:59:01, -7.6207,71.1016, 224.0,10815,-54.2,-72.4,-67.8,  9, 16, 0.01,243,25.5
2026-09-03 11:59:16, -7.6113,71.1034, 221.8,10879,-54.1,-71.7,-67.1, 10, 17, 0.01,243,25.9
2026-09-03 11:59:31, -7.6016,71.1048, 219.6,10944,-53.7,-72.4,-67.8,  9, 15, 0.01,247,24.4
2026-09-03 11:59:46, -7.5926,71.1058, 217.5,11006,-52.6,-75.5,-70.8,  5,  8, 0.01,252,22.6
2026-09-03 12:00:01, -7.5839,71.1066, 215.3,11070,-52.6,-77.6,-72.9,  4,  6, 0.00,254,20.5
2026-09-03 12:00:16, -7.5764,71.1072, 213.3,11132,-51.5,-78.8,-74.0,  3,  4, 0.00,254,17.7
2026-09-03 12:00:31, -7.5702,71.1079, 211.2,11196,-50.8,-79.4,-74.7,  2,  4, 0.00,248,16.0
2026-09-03 12:00:46, -7.5643,71.1089, 209.2,11258,-50.8,-79.9,-75.2,  2,  3, 0.00,242,15.8
2026-09-03 12:01:01, -7.5585,71.1100, 207.2,11319,-50.3,-80.1,-75.4,  2,  3, 0.00,238,16.6
2026-09-03 12:01:16, -7.5527,71.1113, 205.3,11380,-50.3,-80.3,-75.5,  2,  3, 0.00,236,17.4
2026-09-03 12:01:31, -7.5466,71.1126, 203.4,11441,-50.2,-80.0,-75.3,  2,  3, 0.00,238,17.6
2026-09-03 12:01:46, -7.5403,71.1138, 201.4,11504,-49.5,-80.0,-75.2,  2,  3, 0.00,239,17.8
2026-09-03 12:02:00, -7.5343,71.1150, 199.7,11559,-49.2,-80.9,-76.1,  1,  2, 0.00,241,17.7
2026-09-03 12:02:15, -7.5278,71.1160, 197.9,11619,-49.0,-81.1,-76.3,  1,  2, 0.00,245,17.5
2026-09-03 12:02:30, -7.5211,71.1169, 196.1,11680,-48.7,-81.0,-76.3,  1,  2, 0.00,249,17.4
2026-09-03 12:02:45, -7.5143,71.1176, 194.2,11744,-48.4,-81.1,-76.4,  1,  2, 0.00,252,16.2
2026-09-03 12:03:00, -7.5084,71.1182, 192.3,11809,-47.9,-81.2,-76.4,  1,  2, 0.00,250,14.4
2026-09-03 12:03:15, -7.5033,71.1189, 190.4,11874,-47.7,-81.1,-76.3,  1,  2, 0.00,248,13.8
2026-09-03 12:03:30, -7.4978,71.1196, 188.5,11939,-47.8,-81.0,-76.2,  1,  2, 0.00,250,13.7
2026-09-03 12:03:45, -7.4926,71.1202, 186.7,12005,-48.1,-80.9,-76.1,  1,  2, 0.00,250,13.6
2026-09-03 12:04:00, -7.4872,71.1207, 184.8,12071,-48.2,-81.0,-76.2,  1,  2, 0.00,250,13.9
2026-09-03 12:04:15, -7.4816,71.1214, 183.0,12136,-47.6,-81.4,-76.6,  1,  2, 0.00,254,13.9
2026-09-03 12:04:30, -7.4761,71.1217, 181.2,12202,-47.0,-81.5,-76.7,  1,  2, 0.00,257,12.6
2026-09-03 12:04:45, -7.4715,71.1221, 179.4,12266,-47.2,-81.7,-76.9,  1,  2, 0.00,254,11.4
2026-09-03 12:05:00, -7.4671,71.1226, 177.7,12328,-47.0,-81.8,-77.0,  1,  2, 0.00,247,11.2
2026-09-03 12:05:15, -7.4631,71.1233, 176.1,12391,-46.7,-82.0,-77.2,  1,  1, 0.00,241,10.9
2026-09-03 12:05:30, -7.4593,71.1241, 174.4,12455,-46.5,-81.9,-77.1,  1,  1, 0.00,240,11.1
2026-09-03 12:05:45, -7.4552,71.1248, 172.7,12519,-46.9,-82.0,-77.2,  1,  1, 0.00,240,11.3
2026-09-03 12:06:00, -7.4512,71.1256, 171.0,12583,-47.3,-82.3,-77.6,  1,  1, 0.00,236,11.8
2026-09-03 12:06:15, -7.4470,71.1266, 169.4,12645,-46.8,-82.2,-77.4,  1,  1, 0.00,236,12.9
2026-09-03 12:06:30, -7.4421,71.1275, 167.9,12707,-46.9,-82.2,-77.5,  1,  1, 0.00,238,13.0
2026-09-03 12:06:45, -7.4379,71.1284, 166.3,12768,-46.7,-82.4,-77.6,  1,  1, 0.00,241,11.5
2026-09-03 12:07:00, -7.4339,71.1290, 164.8,12830,-46.6,-82.4,-77.6,  1,  1, 0.00,246,10.0
2026-09-03 12:07:15, -7.4303,71.1294, 163.2,12895,-46.7,-82.4,-77.6,  1,  1, 0.00,246, 8.9
2026-09-03 12:07:30, -7.4272,71.1300, 161.6,12961,-47.0,-82.5,-77.7,  1,  1, 0.00,238, 9.2
2026-09-03 12:07:45, -7.4238,71.1308, 160.0,13025,-47.3,-82.6,-77.8,  1,  1, 0.00,233,10.6
2026-09-03 12:08:00, -7.4201,71.1317, 158.4,13090,-47.5,-82.6,-77.8,  1,  1, 0.00,232,11.2
2026-09-03 12:08:15, -7.4166,71.1326, 156.9,13155,-47.8,-82.8,-78.0,  1,  1, 0.00,232,10.4
2026-09-03 12:08:30, -7.4134,71.1334, 155.3,13222,-47.9,-82.8,-78.1,  1,  1, 0.00,233, 9.7
2026-09-03 12:08:45, -7.4103,71.1342, 153.8,13287,-47.8,-82.7,-78.0,  1,  1, 0.00,232,10.3
2026-09-03 12:09:00, -7.4065,71.1351, 152.2,13353,-47.9,-82.8,-78.1,  1,  1, 0.00,233,11.6
2026-09-03 12:09:15, -7.4024,71.1361, 150.7,13419,-48.0,-82.9,-78.1,  1,  1, 0.00,235,12.4
2026-09-03 12:09:29, -7.3982,71.1370, 149.3,13480,-48.2,-83.0,-78.3,  1,  1, 0.00,237,12.1
2026-09-03 12:09:44, -7.3942,71.1378, 147.8,13546,-48.4,-83.3,-78.5,  1,  1, 0.00,238,10.9
2026-09-03 12:09:59, -7.3906,71.1385, 146.4,13612,-48.1,-83.3,-78.5,  1,  1, 0.00,238, 9.7
2026-09-03 12:10:14, -7.3875,71.1391, 144.9,13676,-48.3,-83.3,-78.6,  1,  1, 0.00,237, 8.6
2026-09-03 12:10:29, -7.3847,71.1397, 143.6,13739,-48.3,-83.3,-78.5,  1,  1, 0.00,234, 8.2
2026-09-03 12:10:44, -7.3822,71.1404, 142.1,13805,-48.5,-83.4,-78.7,  1,  1, 0.00,230, 8.7
2026-09-03 12:10:59, -7.3793,71.1412, 140.7,13872,-48.4,-83.6,-78.8,  1,  1, 0.00,230,10.2
