time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00,-51.0700, 0.0500, 164.0,13739,-61.7,-74.4,-69.7, 17, 32, 0.01,300, 5.2
2026-09-05 11:31:00,-51.0700, 0.0500, 158.0,13973,-63.5,-74.5,-69.8, 22, 40, 0.01,322, 5.2
2026-09-05 11:31:00,-51.0700, 0.0500, 156.0,14051,-63.9,-75.4,-70.7, 20, 37, 0.01,330, 5.2
2026-09-05 11:31:00,-51.0700, 0.0500, 150.0,14290,-65.3,-78.3,-73.6, 16, 29, 0.01,235, 0.5
2026-09-05 11:31:00,-51.0700, 0.0500, 149.0,14330,-65.6,-78.2,-73.5, 16, 31, 0.01,235, 0.5
2026-09-05 11:31:00,-51.0700, 0.0500, 137.0,14836,-69.1,-77.1,-72.4, 31, 61, 0.01,280, 3.7
2026-09-05 11:31:00,-51.0700, 0.0500, 132.0,15053,-70.3,-78.1,-73.4, 32, 62, 0.01,300, 5.2
2026-09-05 11:31:00,-51.0700, 0.0500, 117.0,15757,-74.0,-81.5,-76.7, 32, 65, 0.00,155, 5.2
2026-09-05 11:31:00,-51.0700, 0.0500, 109.0,16170,-76.2,-83.5,-78.7, 32, 67, 0.00,195, 7.7
2026-09-05 11:31:00,-51.0700, 0.0500, 102.0,16557,-78.3,-85.3,-80.5, 33, 69, 0.00,147, 7.7
2026-09-05 11:31:00,-51.0700, 0.0500, 101.0,16613,-78.3,-85.3,-80.5, 33, 69, 0.00,140, 7.7
2026-09-05 11:31:00,-51.0700, 0.0500, 100.0,16670,-78.3,-85.3,-80.5, 33, 69, 0.00,140, 7.7
2026-09-05 11:31:00,-51.0700, 0.0500,  95.0,16962,-79.1,-86.1,-81.4, 32, 69, 0.00, 90,10.3
2026-09-05 11:31:00,-51.0700, 0.0500,  91.0,17207,-79.8,-86.8,-82.0, 32, 69, 0.00, 80, 9.8
2026-09-05 11:31:00,-51.0700, 0.0500,  89.4,17308,-80.1,-87.1,-82.3, 32, 69, 0.00, 80,12.9
2026-09-05 11:31:00,-51.0700, 0.0500,  87.6,17423,-80.1,-88.1,-83.3, 27, 58, 0.00, 80,18.6
2026-09-05 11:31:00,-51.0700, 0.0500,  87.0,17462,-78.3,-87.9,-83.1, 21, 45, 0.00, 80,20.6
2026-09-05 11:31:00,-51.0700, 0.0500,  84.9,17604,-72.1,-87.1,-82.3, 10, 19, 0.00, 94,16.3
2026-09-05 11:31:00,-51.0700, 0.0500,  82.0,17813,-69.8,-88.3,-83.6,  6, 11, 0.00,115,10.3
2026-09-05 11:31:00,-51.0700, 0.0500,  79.0,18037,-67.3,-89.7,-84.9,  3,  6, 0.00,100, 5.7
2026-09-05 11:31:00,-51.0700, 0.0500,  77.0,18191,-65.6,-90.6,-85.8,  2,  4, 0.00, 35, 2.1
2026-09-05 11:31:00,-51.0700, 0.0500,  75.5,18309,-64.3,-91.3,-86.6,  2,  3, 0.00,313, 5.9
2026-09-05 11:31:00,-51.0700, 0.0500,  75.0,18350,-64.5,-91.2,-86.4,  2,  3, 0.00,285, 7.2
2026-09-05 11:31:00,-51.0700, 0.0500,  71.0,18684,-66.2,-90.0,-85.2,  3,  5, 0.00,280,10.8
2026-09-05 11:31:00,-51.0700, 0.0500,  70.0,18770,-66.7,-89.7,-84.9,  3,  6, 0.00,280,10.8
2026-09-05 11:31:00,-51.0700, 0.0500,  67.0,19033,-68.6,-89.9,-85.1,  4,  7, 0.00,290,10.3
2026-09-05 11:31:00,-51.0700, 0.0500,  66.6,19069,-68.9,-89.9,-85.1,  4,  7, 0.00,289,10.1
2026-09-05 11:31:00,-51.0700, 0.0500,  64.0,19310,-68.2,-90.1,-85.4,  3,  6, 0.00,280, 8.8
2026-09-05 11:31:00,-51.0700, 0.0500,  61.0,19599,-67.3,-90.4,-85.6,  3,  5, 0.00,295, 3.6
2026-09-05 11:31:00,-51.0700, 0.0500,  60.0,19699,-67.0,-90.5,-85.7,  3,  5, 0.00,315, 5.2
2026-09-05 11:31:00,-51.0700, 0.0500,  54.0,20335,-65.1,-91.1,-86.3,  2,  3, 0.00,270, 5.7
2026-09-05 11:31:00,-51.0700, 0.0500,  53.9,20346,-65.1,-91.1,-86.3,  2,  3, 0.00,270, 5.6
2026-09-05 11:31:00,-51.0700, 0.0500,  52.0,20567,-62.1,-90.7,-86.0,  1,  2, 0.00,275, 5.2
2026-09-05 11:31:00,-51.0700, 0.0500,  51.0,20687,-60.5,-90.5,-85.7,  1,  2, 0.00,290, 5.9
2026-09-05 11:31:00,-51.0700, 0.0500,  50.0,20810,-60.7,-89.7,-84.9,  1,  2, 0.00,305, 6.7
2026-09-05 11:31:00,-51.0700, 0.0500,  44.1,21586,-62.3,-89.3,-84.5,  2,  3, 0.00,310, 5.7
2026-09-05 11:31:00,-51.0700, 0.0500,  44.0,21601,-62.2,-89.3,-84.5,  2,  3, 0.00,310, 5.7
2026-09-05 11:31:00,-51.0700, 0.0500,  42.0,21894,-60.5,-88.5,-83.8,  2,  3, 0.00,265, 5.7
2026-09-05 11:31:00,-51.0700, 0.0500,  38.0,22526,-56.8,-87.0,-82.2,  1,  2, 0.01,250, 2.6
2026-09-05 11:31:00,-51.0700, 0.0500,  37.0,22694,-55.9,-86.6,-81.8,  1,  2, 0.01,280, 5.2
2026-09-05 11:31:00,-51.0700, 0.0500,  35.0,23045,-53.8,-85.7,-81.0,  1,  2, 0.01,260, 6.7
2026-09-05 11:31:00,-51.0700, 0.0500,  33.2,23378,-51.9,-84.9,-80.1,  1,  2, 0.01,262,10.0
2026-09-05 11:31:00,-51.0700, 0.0500,  30.0,24030,-53.9,-84.9,-80.1,  1,  2, 0.01,265,16.5
2026-09-05 11:31:00,-51.0700, 0.0500,  29.0,24247,-54.1,-85.1,-80.3,  1,  2, 0.01,255,18.0
2026-09-05 11:31:00,-51.0700, 0.0500,  28.1,24450,-54.3,-85.3,-80.5,  1,  2, 0.01,256,17.7
2026-09-05 11:31:00,-51.0700, 0.0500,  23.0,25738,-52.6,-85.5,-80.7,  1,  2, 0.01,260,15.4
2026-09-05 11:31:00,-51.0700, 0.0500,  22.8,25794,-52.5,-85.5,-80.7,  1,  2, 0.01,   ,
