time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:33:06,119.7619,49.1998, 489.5, 5793,-23.5,-43.0,-39.3, 15, 19, 0.18,306,14.7
2026-09-23 11:34:06,119.7722,49.1950, 467.5, 6126,-26.0,-45.7,-41.9, 14, 18, 0.14,306,15.7
2026-09-23 11:35:06,119.7833,49.1901, 445.3, 6476,-29.0,-47.8,-43.9, 15, 19, 0.11,301,16.6
2026-09-23 11:37:10,119.8098,49.1800, 400.0, 7232,-35.0,-51.2,-47.2, 18, 25, 0.09,300,19.1
2026-09-23 11:37:36,119.8152,49.1776, 390.5, 7399,-36.2,-51.6,-47.5, 19, 27, 0.08,300,19.5
2026-09-23 11:38:36,119.8293,49.1722, 368.7, 7794,-39.1,-53.5,-49.3, 20, 30, 0.07,300,21.1
2026-09-23 11:39:36,119.8452,49.1659, 347.6, 8195,-41.8,-54.6,-50.4, 24, 36, 0.07,301,23.3
2026-09-23 11:39:52,119.8496,49.1642, 341.9, 8307,-42.6,-55.1,-50.9, 24, 37, 0.06,302,23.7
2026-09-23 11:40:25,119.8586,49.1604, 330.9, 8527,-44.1,-57.8,-53.5, 21, 32, 0.05,303,23.8
2026-09-23 11:41:54,119.8836,49.1506, 303.4, 9103,-47.7,-60.7,-56.3, 21, 34, 0.04,298,24.2
2026-09-23 11:42:06,119.8898,49.1500, 300.0, 9176,-47.9,-60.6,-56.2, 22, 35, 0.04,300,25.4
2026-09-23 11:42:18,119.8908,49.1480, 296.7, 9249,-48.1,-60.9,-56.5, 22, 35, 0.04,302,27.8
2026-09-23 11:42:36,119.8971,49.1454, 291.5, 9365,-48.8,-61.4,-57.0, 22, 35, 0.03,299,28.6
2026-09-23 11:43:36,119.9174,49.1386, 274.7, 9753,-50.6,-62.7,-58.2, 23, 38, 0.03,296,28.3
2026-09-23 11:44:15,119.9309,49.1344, 263.9,10012,-51.6,-63.2,-58.7, 24, 40, 0.03,295,28.9
2026-09-23 11:45:05,119.9498,49.1300, 250.0,10362,-53.6,-64.2,-59.7, 27, 45, 0.03,297,29.1
2026-09-23 11:45:10,119.9502,49.1283, 248.8,10393,-53.8,-64.6,-60.1, 26, 44, 0.03,298,29.8
2026-09-23 11:45:36,119.9604,49.1249, 242.3,10563,-54.3,-65.2,-60.7, 25, 43, 0.03,296,31.9
2026-09-23 11:45:51,119.9662,49.1231, 238.6,10660,-54.7,-65.8,-61.3, 25, 42, 0.02,293,30.5
2026-09-23 11:46:36,119.9835,49.1188, 227.2,10974,-54.4,-66.3,-61.7, 22, 38, 0.02,292,29.5
2026-09-23 11:47:44,120.0093,49.1117, 211.8,11422,-54.0,-68.3,-63.7, 16, 27, 0.02,294,30.2
2026-09-23 11:48:16,120.0221,49.1082, 205.1,11626,-52.0,-67.6,-63.0, 14, 23, 0.02,292,31.2
2026-09-23 11:48:41,120.0298,49.1100, 200.0,11791,-51.9,-68.3,-63.7, 13, 21, 0.02,294,29.4
2026-09-23 11:49:49,120.0559,49.0986, 187.4,12210,-52.5,-71.7,-67.1,  8, 14, 0.01,291,30.4
2026-09-23 11:50:18,120.0670,49.0956, 181.7,12409,-51.4,-71.7,-67.1,  7, 12, 0.01,293,28.8
2026-09-23 11:52:36,120.1132,49.0833, 157.6,13334,-51.0,-75.5,-70.8,  4,  7, 0.01,289,25.7
2026-09-23 11:53:01,120.1214,49.0814, 153.7,13496,-50.3,-75.8,-71.1,  4,  6, 0.01,287,23.8
2026-09-23 11:53:25,120.1298,49.0800, 150.0,13654,-50.5,-76.0,-71.2,  4,  6, 0.01,283,23.2
2026-09-23 11:53:36,120.1321,49.0797, 148.5,13720,-50.9,-77.2,-72.4,  3,  5, 0.01,281,23.8
2026-09-23 11:54:36,120.1523,49.0772, 139.4,14131,-51.5,-78.9,-74.2,  3,  4, 0.01,284,24.5
2026-09-23 11:55:36,120.1713,49.0736, 131.2,14523,-52.2,-80.8,-76.0,  2,  3, 0.00,287,23.4
2026-09-23 11:56:02,120.1788,49.0720, 127.5,14705,-52.1,-81.6,-76.9,  2,  3, 0.00,282,21.8
2026-09-23 11:56:36,120.1897,49.0712, 122.3,14976,-53.3,-82.5,-77.8,  2,  3, 0.00,278,25.4
2026-09-23 11:56:59,120.1979,49.0702, 119.1,15144,-54.2,-83.4,-78.7,  2,  3, 0.00,283,26.2
2026-09-23 11:57:36,120.2097,49.0675, 114.1,15420,-53.7,-83.4,-78.6,  2,  3, 0.00,293,24.2
2026-09-23 11:59:36,120.2404,49.0594, 101.0,16198,-54.0,-85.3,-80.5,  1,  2, 0.00,284,20.2
2026-09-23 11:59:44,120.2426,49.0589, 100.2,16253,-53.8,-85.4,-80.6,  1,  2, 0.00,285,20.5
