time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:25:08,118.0876,24.4625, 667.2, 3537,  8.9,  8.0,  8.0, 94, 94,10.15,315, 3.2
2026-09-05 23:25:32,118.0880,24.4621, 654.8, 3688,  8.3,  6.1,  6.1, 86, 86, 9.09,309, 3.3
2026-09-05 23:25:44,118.0883,24.4618, 649.0, 3760,  8.9,  2.8,  2.8, 66, 66, 7.26,310, 3.5
2026-09-05 23:26:09,118.0890,24.4613, 637.3, 3911,  8.0,  1.4,  1.4, 63, 63, 6.65,319, 3.4
2026-09-05 23:26:30,118.0892,24.4607, 627.1, 4046,  8.1, -0.5, -0.4, 55, 55, 5.91,342, 4.3
2026-09-05 23:26:58,118.0896,24.4594, 614.0, 4222,  6.8, -0.7, -0.6, 59, 59, 5.95,359, 6.2
2026-09-05 23:27:27,118.0894,24.4539, 600.0, 4407,  5.5, -1.2, -1.1, 62, 62, 5.85,  5, 7.2
2026-09-05 23:27:46,118.0892,24.4563, 592.1, 4518,  4.5, -0.8, -0.7, 69, 69, 6.13,  5, 7.1
2026-09-05 23:27:58,118.0892,24.4555, 587.2, 4587,  4.1, -1.2, -1.1, 69, 69, 5.98,  8, 6.7
2026-09-05 23:28:04,118.0891,24.4553, 584.4, 4622,  3.8, -1.7, -1.5, 67, 67, 5.79, 10, 6.2
2026-09-05 23:28:29,118.0888,24.4540, 573.5, 4779,  4.0, -7.2, -6.4, 44, 44, 3.89, 10, 4.8
2026-09-05 23:28:43,118.0885,24.4534, 567.2, 4864,  4.7, -9.8, -8.7, 34, 34, 3.21, 10, 4.3
2026-09-05 23:28:58,118.0883,24.4529, 560.8, 4954,  4.1,-12.1,-10.8, 30, 30, 2.70, 17, 4.0
2026-09-05 23:29:11,118.0881,24.4525, 554.9, 5038,  3.5,-13.2,-11.8, 28, 28, 2.49, 22, 4.0
2026-09-05 23:29:56,118.0876,24.4509, 535.5, 5332,  2.6,-18.2,-16.3, 20, 20, 1.71, 31, 3.6
2026-09-05 23:29:58,118.0875,24.4508, 534.6, 5345,  2.5,-17.7,-15.8, 21, 21, 1.79, 32, 3.7
2026-09-05 23:30:09,118.0873,24.4505, 529.9, 5415,  1.9,-13.8,-12.3, 30, 30, 2.49, 36, 3.8
2026-09-05 23:30:23,118.0871,24.4503, 523.9, 5507,  0.9, -6.9, -6.1, 56, 56, 4.37, 33, 4.1
2026-09-05 23:30:42,118.0894,24.4539, 515.9, 5632,  0.0, -6.5, -5.7, 62, 62, 4.58, 30, 4.0
2026-09-05 23:30:49,118.0865,24.4492, 513.1, 5676, -0.4, -6.9, -6.2, 61, 61, 4.43, 32, 4.1
2026-09-05 23:31:20,118.0894,24.4439, 500.0, 5885, -1.8, -6.8, -6.0, 69, 70, 4.60, 20, 2.4
2026-09-05 23:31:46,118.0856,24.4478, 489.9, 6047, -3.0, -7.6, -6.8, 70, 72, 4.41, 20, 3.4
2026-09-05 23:31:58,118.0856,24.4476, 485.1, 6125, -3.4, -8.2, -7.3, 69, 72, 4.24, 18, 3.5
2026-09-05 23:32:35,118.0849,24.4466, 471.1, 6357, -4.4, -9.8, -8.7, 66, 69, 3.88, 51, 3.1
2026-09-05 23:32:58,118.0841,24.4464, 462.1, 6509, -5.6,-10.5, -9.4, 68, 72, 3.71, 80, 3.3
2026-09-05 23:33:47,118.0829,24.4458, 443.6, 6827, -8.2,-12.1,-10.8, 74, 80, 3.42, 43, 3.2
2026-09-05 23:33:58,118.0827,24.4456, 439.6, 6898, -8.6,-12.8,-11.5, 71, 78, 3.24, 27, 3.6
2026-09-05 23:34:02,118.0824,24.4454, 438.2, 6924, -8.7,-13.3,-11.8, 70, 76, 3.14, 21, 3.8
2026-09-05 23:34:31,118.0825,24.4444, 427.5, 7114, -8.6,-15.5,-13.9, 57, 62, 2.68,  0, 3.2
2026-09-05 23:34:49,118.0825,24.4438, 421.5, 7225, -9.1,-17.1,-15.3, 52, 57, 2.38,  7, 2.2
2026-09-05 23:34:58,118.0825,24.4437, 418.3, 7282, -9.6,-16.6,-14.9, 56, 62, 2.50, 20, 1.9
2026-09-05 23:35:31,118.0818,24.4431, 406.0, 7512,-11.4,-18.0,-16.1, 58, 65, 2.29, 44, 2.7
2026-09-05 23:35:47,118.0794,24.4439, 400.0, 7627,-11.9,-19.3,-17.3, 54, 61, 2.07, 46, 1.7
2026-09-05 23:35:58,118.0815,24.4430, 396.5, 7694,-12.3,-19.7,-17.7, 54, 61, 2.02, 28, 1.5
2026-09-05 23:36:28,118.0816,24.4426, 386.0, 7899,-13.3,-22.0,-19.7, 48, 55, 1.71,287, 1.9
2026-09-05 23:36:36,118.0818,24.4427, 383.3, 7952,-13.5,-22.5,-20.2, 47, 54, 1.65,271, 1.6
2026-09-05 23:36:57,118.0821,24.4429, 376.7, 8085,-14.2,-22.4,-20.2, 50, 57, 1.68,194, 1.5
2026-09-05 23:37:28,118.0822,24.4429, 366.6, 8290,-15.7,-24.5,-22.1, 47, 55, 1.43,213, 0.7
2026-09-05 23:38:26,118.0828,24.4426, 347.8, 8684,-18.6,-27.5,-24.8, 46, 55, 1.16,340, 5.0
2026-09-05 23:38:28,118.0829,24.4426, 347.3, 8696,-18.6,-28.1,-25.4, 43, 52, 1.09,341, 5.2
2026-09-05 23:38:34,118.0828,24.4422, 345.5, 8733,-18.5,-30.2,-27.3, 35, 42, 0.90,345, 5.6
2026-09-05 23:38:41,118.0829,24.4418, 343.4, 8780,-18.6,-30.1,-27.3, 35, 42, 0.91,348, 5.8
2026-09-05 23:39:28,118.0830,24.4396, 329.1, 9094,-20.9,-34.2,-31.0, 29, 36, 0.65, 19, 5.3
2026-09-05 23:39:33,118.0828,24.4394, 327.6, 9130,-21.2,-34.7,-31.5, 29, 35, 0.62, 20, 5.3
2026-09-05 23:40:19,118.0823,24.4374, 313.6, 9449,-24.1,-36.4,-33.2, 31, 39, 0.54,  0, 5.8
2026-09-05 23:40:28,118.0825,24.4369, 311.0, 9511,-24.6,-35.4,-32.2, 36, 46, 0.60,355, 6.3
2026-09-05 23:40:35,118.0822,24.4363, 309.0, 9556,-25.0,-34.7,-31.5, 40, 51, 0.65,353, 6.8
2026-09-05 23:41:06,118.0794,24.4339, 300.0, 9771,-26.3,-37.8,-34.5, 33, 43, 0.49,306, 2.8
2026-09-05 23:41:13,118.0829,24.4350, 298.3, 9812,-26.5,-38.5,-35.1, 31, 41, 0.46,293, 2.8
2026-09-05 23:41:28,118.0834,24.4347, 293.7, 9924,-27.4,-39.3,-35.8, 31, 41, 0.43,323, 2.9
2026-09-05 23:42:28,118.0846,24.4330, 277.0,10341,-31.3,-42.9,-39.3, 31, 42, 0.31,326, 3.7
2026-09-05 23:43:28,118.0849,24.4313, 260.6,10771,-34.7,-47.8,-43.9, 25, 36, 0.20,  3, 4.4
2026-09-05 23:43:32,118.0850,24.4313, 259.6,10797,-35.0,-48.2,-44.2, 25, 35, 0.19,  2, 4.7
2026-09-05 23:44:08,118.0894,24.4339, 250.0,11060,-36.4,-50.9,-46.9, 21, 30, 0.14,  3, 9.5
2026-09-05 23:44:17,118.0847,24.4282, 247.8,11120,-36.8,-51.6,-47.5, 20, 29, 0.13,  5, 9.6
2026-09-05 23:44:28,118.0846,24.4271, 245.0,11200,-37.6,-52.0,-47.9, 21, 30, 0.13,  9, 9.5
2026-09-05 23:45:28,118.0844,24.4231, 230.4,11620,-41.1,-53.7,-49.6, 25, 37, 0.11,353, 8.7
2026-09-05 23:46:28,118.0854,24.4193, 216.1,12053,-44.5,-57.0,-52.8, 24, 36, 0.08,335, 5.9
2026-09-05 23:47:01,118.0858,24.4176, 208.3,12298,-46.6,-59.4,-55.1, 22, 35, 0.06, 10, 5.2
2026-09-05 23:47:23,118.0857,24.4171, 203.6,12450,-47.5,-63.3,-58.8, 15, 24, 0.04,353, 4.6
2026-09-05 23:47:28,118.0858,24.4166, 202.2,12494,-47.9,-62.8,-58.3, 17, 27, 0.04,348, 5.2
2026-09-05 23:47:36,118.0894,24.4139, 200.0,12566,-48.6,-61.9,-57.5, 20, 32, 0.05,342, 5.8
2026-09-05 23:48:03,118.0862,24.4152, 193.7,12776,-50.5,-62.1,-57.6, 24, 40, 0.05,336, 4.3
2026-09-05 23:48:28,118.0865,24.4140, 188.4,12956,-51.8,-63.5,-59.0, 24, 39, 0.04,  6, 6.6
2026-09-05 23:49:28,118.0863,24.4109, 174.5,13450,-55.4,-66.6,-62.1, 24, 41, 0.03,357, 6.5
2026-09-05 23:50:16,118.0857,24.4083, 165.0,13801,-57.8,-69.6,-65.0, 21, 37, 0.02, 13, 6.2
2026-09-05 23:50:28,118.0856,24.4076, 162.8,13886,-58.7,-70.3,-65.6, 22, 38, 0.02, 20, 7.8
2026-09-05 23:51:12,118.0844,24.4042, 154.3,14222,-61.7,-72.3,-67.7, 24, 43, 0.01,  4, 7.7
2026-09-05 23:51:28,118.0844,24.4032, 151.4,14339,-62.4,-73.2,-68.5, 23, 41, 0.01, 11, 8.7
2026-09-05 23:51:35,118.0794,24.4039, 150.0,14396,-62.7,-73.4,-68.7, 23, 42, 0.01, 16, 9.1
2026-09-05 23:51:50,118.0835,24.4015, 147.3,14507,-63.5,-74.6,-69.9, 21, 39, 0.01, 22, 9.2
2026-09-05 23:52:13,118.0827,24.3996, 142.6,14706,-65.3,-76.1,-71.4, 22, 41, 0.01, 27, 8.8
2026-09-05 23:52:28,118.0820,24.3988, 140.0,14817,-66.1,-76.7,-72.0, 22, 42, 0.01, 32, 8.4
2026-09-05 23:52:51,118.0810,24.3973, 136.1,14987,-67.1,-77.4,-72.7, 23, 44, 0.01, 48, 8.8
2026-09-05 23:53:28,118.0788,24.3951, 129.6,15281,-69.6,-79.0,-74.3, 25, 49, 0.01, 38, 9.5
2026-09-05 23:53:29,118.0786,24.3950, 129.5,15287,-69.7,-79.0,-74.3, 25, 50, 0.01, 37, 9.6
2026-09-05 23:54:06,118.0763,24.3922, 123.4,15572,-71.1,-80.0,-75.2, 27, 53, 0.01, 43,11.7
2026-09-05 23:54:21,118.0750,24.3912, 120.8,15699,-71.0,-79.9,-75.1, 27, 53, 0.01, 48,12.5
2026-09-05 23:54:28,118.0744,24.3903, 119.7,15753,-71.3,-80.1,-75.4, 27, 53, 0.01, 53,12.6
2026-09-05 23:54:31,118.0742,24.3901, 119.3,15774,-71.4,-80.2,-75.5, 27, 53, 0.01, 55,12.4
2026-09-05 23:55:15,118.0703,24.3887, 111.7,16156,-74.9,-83.1,-78.4, 28, 57, 0.00, 61,10.1
2026-09-05 23:55:28,118.0689,24.3877, 109.3,16286,-74.9,-83.2,-78.4, 28, 57, 0.00, 62,12.5
2026-09-05 23:55:33,118.0685,24.3877, 108.7,16318,-74.9,-83.2,-78.5, 28, 57, 0.00, 62,13.0
2026-09-05 23:56:16,118.0637,24.3846, 102.4,16659,-76.7,-84.7,-80.0, 28, 59, 0.00, 52,14.2
2026-09-05 23:56:34,118.0594,24.3839, 100.0,16798,-76.1,-84.1,-79.3, 29, 60, 0.00, 53,15.9
2026-09-05 23:56:42,118.0604,24.3826,  99.1,16852,-76.5,-84.4,-79.7, 29, 60, 0.00, 48,17.0
