time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:29:00,-156.7900,71.2800, 721.5, 2743, -2.8,-32.2,-29.2,  8,  9, 0.36, 80, 5.7
2026-09-06 17:29:00,-156.7900,71.2800, 700.0, 2983, -3.9,-31.9,-28.9,  9, 10, 0.38,120, 1.5
2026-09-06 17:29:00,-156.7900,71.2800, 667.8, 3353, -6.5,-40.9,-37.3,  5,  5, 0.16,  0, 0.0
2026-09-06 17:29:00,-156.7900,71.2800, 660.0, 3445, -7.1,-43.1,-39.4,  4,  4, 0.13,330, 0.6
2026-09-06 17:29:00,-156.7900,71.2800, 652.0, 3540, -7.3,-12.3,-11.0, 67, 72, 2.28,299, 1.3
2026-09-06 17:29:00,-156.7900,71.2800, 642.2, 3658, -8.1,-15.3,-13.7, 56, 61, 1.81,260, 2.1
2026-09-06 17:29:00,-156.7900,71.2800, 630.0, 3807, -9.1,-19.1,-17.1, 44, 48, 1.34,254, 2.6
2026-09-06 17:29:00,-156.7900,71.2800, 614.0, 4006,-10.7,-12.4,-11.1, 87, 97, 2.40,246, 3.2
2026-09-06 17:29:00,-156.7900,71.2800, 593.4, 4267,-12.1,-15.8,-14.1, 74, 84, 1.89,235, 4.1
2026-09-06 17:29:00,-156.7900,71.2800, 569.0, 4588,-13.9,-19.9,-17.9, 60, 69, 1.39,222, 3.6
2026-09-06 17:29:00,-156.7900,71.2800, 551.0, 4832,-15.5,-16.3,-14.6, 94,109, 1.94,212, 3.2
2026-09-06 17:29:00,-156.7900,71.2800, 547.7, 4877,-15.8,-16.6,-14.9, 93,109, 1.90,210, 3.1
2026-09-06 17:29:00,-156.7900,71.2800, 511.0, 5398,-18.9,-20.4,-18.3, 88,106, 1.48,195, 4.3
2026-09-06 17:29:00,-156.7900,71.2800, 500.0, 5560,-20.1,-21.5,-19.3, 89,108, 1.37,190, 4.6
2026-09-06 17:29:00,-156.7900,71.2800, 484.3, 5791,-21.8,-23.4,-21.1, 86,107, 1.19,180, 5.2
2026-09-06 17:29:00,-156.7900,71.2800, 464.4, 6096,-24.0,-26.0,-23.5, 83,105, 0.99,205, 5.2
2026-09-06 17:29:00,-156.7900,71.2800, 423.0, 6774,-28.9,-31.7,-28.7, 77,102, 0.64,201, 6.3
2026-09-06 17:29:00,-156.7900,71.2800, 409.1, 7010,-30.9,-33.5,-30.5, 78,105, 0.55,200, 6.7
2026-09-06 17:29:00,-156.7900,71.2800, 400.0, 7170,-32.3,-34.8,-31.6, 78,107, 0.50,185, 6.7
2026-09-06 17:29:00,-156.7900,71.2800, 391.8, 7315,-33.5,-35.2,-32.0, 85,117, 0.49,170, 6.7
2026-09-06 17:29:00,-156.7900,71.2800, 380.0, 7529,-35.3,-35.8,-32.6, 95,134, 0.48,170, 8.1
2026-09-06 17:29:00,-156.7900,71.2800, 375.0, 7620,-36.0,-36.8,-33.5, 93,132, 0.44,170, 8.8
2026-09-06 17:29:00,-156.7900,71.2800, 358.7, 7925,-38.5,-40.0,-36.5, 86,125, 0.33,185, 9.8
2026-09-06 17:29:00,-156.7900,71.2800, 328.0, 8537,-43.5,-46.6,-42.7, 71,109, 0.18,175,13.6
2026-09-06 17:29:00,-156.7900,71.2800, 300.0, 9130,-48.5,-50.2,-46.2, 82,132, 0.13,165,17.5
2026-09-06 17:29:00,-156.7900,71.2800, 299.4, 9144,-48.6,-50.3,-46.3, 82,132, 0.13,165,17.0
2026-09-06 17:29:00,-156.7900,71.2800, 285.7, 9449,-51.4,-53.3,-49.1, 80,132, 0.10,170,18.0
2026-09-06 17:29:00,-156.7900,71.2800, 285.0, 9464,-51.5,-53.4,-49.2, 80,132, 0.09,170,18.0
2026-09-06 17:29:00,-156.7900,71.2800, 270.0, 9812,-54.5,-58.1,-53.8, 65,110, 0.06,167,17.4
2026-09-06 17:29:00,-156.7900,71.2800, 262.0,10003,-55.7,-57.3,-53.0, 82,141, 0.06,165,17.1
2026-09-06 17:29:00,-156.7900,71.2800, 259.7,10058,-56.0,-58.4,-54.1, 74,128, 0.06,165,17.0
2026-09-06 17:29:00,-156.7900,71.2800, 254.0,10200,-56.7,-61.2,-56.8, 57, 99, 0.04,175,14.9
2026-09-06 17:29:00,-156.7900,71.2800, 250.0,10300,-56.7,-65.7,-61.2, 32, 55, 0.02,180,13.9
2026-09-06 17:29:00,-156.7900,71.2800, 247.5,10363,-56.7,-66.2,-61.6, 30, 52, 0.02,185,13.4
2026-09-06 17:29:00,-156.7900,71.2800, 245.0,10429,-56.7,-66.7,-62.1, 28, 48, 0.02,184,13.0
2026-09-06 17:29:00,-156.7900,71.2800, 236.0,10668,-56.9,-66.9,-62.3, 28, 48, 0.02,182,11.8
2026-09-06 17:29:00,-156.7900,71.2800, 225.1,10973,-54.9,-70.3,-65.7, 14, 23, 0.01,180,10.3
2026-09-06 17:29:00,-156.7900,71.2800, 204.9,11582,-50.9,-77.1,-72.4,  3,  5, 0.01,215,10.3
2026-09-06 17:29:00,-156.7900,71.2800, 200.0,11740,-49.9,-78.9,-74.2,  2,  3, 0.00,215,10.3
2026-09-06 17:29:00,-156.7900,71.2800, 198.0,11806,-49.5,-79.5,-74.8,  2,  3, 0.00,216,10.2
2026-09-06 17:29:00,-156.7900,71.2800, 150.0,13630,-47.9,-80.9,-76.1,  1,  2, 0.00,230, 7.7
2026-09-06 17:29:00,-156.7900,71.2800, 148.1,13716,-47.8,-81.3,-76.5,  1,  2, 0.00,240, 8.2
2026-09-06 17:29:00,-156.7900,71.2800, 146.0,13808,-47.7,-81.7,-76.9,  1,  2, 0.00,240, 7.9
2026-09-06 17:29:00,-156.7900,71.2800, 134.9,14326,-48.1,-82.1,-77.4,  1,  2, 0.00,240, 5.7
2026-09-06 17:29:00,-156.7900,71.2800, 128.8,14630,-48.4,-82.4,-77.6,  1,  2, 0.00,210, 6.7
2026-09-06 17:29:00,-156.7900,71.2800, 117.4,15240,-48.9,-82.9,-78.1,  1,  2, 0.00,225, 9.3
2026-09-06 17:29:00,-156.7900,71.2800, 106.9,15850,-49.3,-83.3,-78.6,  1,  2, 0.00,250, 8.2
2026-09-06 17:29:00,-156.7900,71.2800, 102.1,16154,-49.6,-83.6,-78.8,  1,  2, 0.00,220, 6.7
2026-09-06 17:29:00,-156.7900,71.2800, 100.0,16290,-49.7,-83.7,-78.9,  1,  2, 0.00,245, 7.2
2026-09-06 17:29:00,-156.7900,71.2800,  97.4,16459,-49.8,-83.8,-79.0,  1,  2, 0.00,260, 8.2
2026-09-06 17:29:00,-156.7900,71.2800,  97.0,16489,-49.8,-83.8,-79.0,  1,  2, 0.00,260, 6.2
2026-09-06 17:29:00,-156.7900,71.2800,  92.0,16835,-50.0,-84.0,-79.2,  1,  2, 0.00,235, 8.2
2026-09-06 17:29:00,-156.7900,71.2800,  86.0,17275,-50.2,-84.2,-79.4,  1,  2, 0.00,255, 7.2
2026-09-06 17:29:00,-156.7900,71.2800,  81.0,17667,-50.4,-84.4,-79.6,  1,  2, 0.00,260, 5.7
2026-09-06 17:29:00,-156.7900,71.2800,  79.0,17830,-50.5,-84.5,-79.7,  1,  2, 0.00,235, 5.7
2026-09-06 17:29:00,-156.7900,71.2800,  76.0,18083,-50.6,-84.6,-79.9,  1,  2, 0.00,260, 9.3
2026-09-06 17:29:00,-156.7900,71.2800,  70.0,18620,-50.9,-84.9,-80.1,  1,  2, 0.00,245, 4.6
2026-09-06 17:29:00,-156.7900,71.2800,  68.0,18808,-51.0,-84.9,-80.1,  1,  2, 0.00,235, 6.2
2026-09-06 17:29:00,-156.7900,71.2800,  66.0,19001,-51.1,-84.9,-80.2,  1,  2, 0.00,250, 7.7
2026-09-06 17:29:00,-156.7900,71.2800,  63.0,19303,-51.3,-85.0,-80.2,  1,  2, 0.01,235, 7.7
2026-09-06 17:29:00,-156.7900,71.2800,  61.0,19512,-51.4,-85.0,-80.2,  1,  2, 0.01,265,10.3
2026-09-06 17:29:00,-156.7900,71.2800,  60.0,19619,-51.4,-85.0,-80.2,  1,  2, 0.01,275, 9.3
2026-09-06 17:29:00,-156.7900,71.2800,  55.0,20182,-51.8,-85.0,-80.3,  1,  2, 0.01,255, 9.8
2026-09-06 17:29:00,-156.7900,71.2800,  53.0,20422,-51.9,-85.1,-80.3,  1,  2, 0.01,270, 7.2
2026-09-06 17:29:00,-156.7900,71.2800,  51.0,20672,-52.0,-85.1,-80.3,  1,  2, 0.01,255, 7.7
2026-09-06 17:29:00,-156.7900,71.2800,  50.0,20800,-52.1,-85.1,-80.3,  1,  2, 0.01,270, 7.7
2026-09-06 17:29:00,-156.7900,71.2800,  44.0,21625,-53.6,-85.8,-81.0,  1,  2, 0.01,280, 6.2
2026-09-06 17:29:00,-156.7900,71.2800,  43.1,21758,-53.9,-85.9,-81.1,  1,  2, 0.01,258, 5.7
2026-09-06 17:29:00,-156.7900,71.2800,  43.0,21773,-53.9,-85.9,-81.1,  1,  2, 0.01,255, 5.7
2026-09-06 17:29:00,-156.7900,71.2800,  40.0,22241,-53.4,-85.8,-81.0,  1,  2, 0.01,280, 8.2
2026-09-06 17:29:00,-156.7900,71.2800,  39.0,22404,-53.2,-85.8,-81.0,  1,  2, 0.01,280, 5.7
2026-09-06 17:29:00,-156.7900,71.2800,  38.0,22572,-53.1,-85.8,-81.0,  1,  2, 0.01,245, 6.7
2026-09-06 17:29:00,-156.7900,71.2800,  34.0,23291,-52.3,-85.6,-80.9,  1,  2, 0.01,290, 8.8
2026-09-06 17:29:00,-156.7900,71.2800,  33.0,23484,-52.1,-85.6,-80.8,  1,  2, 0.01,285, 7.2
2026-09-06 17:29:00,-156.7900,71.2800,  32.0,23683,-51.9,-85.6,-80.8,  1,  2, 0.01,240, 3.6
2026-09-06 17:29:00,-156.7900,71.2800,  31.0,23888,-51.7,-85.5,-80.8,  1,  2, 0.01,225, 5.2
2026-09-06 17:29:00,-156.7900,71.2800,  30.0,24100,-51.5,-85.5,-80.7,  1,  1, 0.01,280, 7.7
2026-09-06 17:29:00,-156.7900,71.2800,  28.0,24546,-51.6,-85.6,-80.8,  1,  1, 0.01,275, 6.7
2026-09-06 17:29:00,-156.7900,71.2800,  26.0,25025,-51.6,-85.6,-80.9,  1,  1, 0.01,270, 5.7
2026-09-06 17:29:00,-156.7900,71.2800,  25.0,25278,-51.7,-85.7,-80.9,  1,  1, 0.01,230, 5.2
2026-09-06 17:29:00,-156.7900,71.2800,  24.0,25542,-51.7,-85.7,-81.0,  1,  1, 0.01,250, 6.2
2026-09-06 17:29:00,-156.7900,71.2800,  22.0,26104,-51.8,-85.8,-81.0,  1,  1, 0.01,245, 8.2
2026-09-06 17:29:00,-156.7900,71.2800,  21.0,26405,-51.9,-85.9,-81.1,  1,  1, 0.01,285, 5.7
2026-09-06 17:29:00,-156.7900,71.2800,  20.0,26720,-51.9,-85.9,-81.1,  1,  1, 0.01,240, 5.2
2026-09-06 17:29:00,-156.7900,71.2800,  19.0,27053,-51.7,-85.9,-81.1,  1,  1, 0.01,225, 8.8
2026-09-06 17:29:00,-156.7900,71.2800,  18.0,27404,-51.4,-85.9,-81.1,  1,  1, 0.02,265,14.4
2026-09-06 17:29:00,-156.7900,71.2800,  17.0,27775,-51.2,-85.9,-81.1,  1,  1, 0.02,260,11.3
2026-09-06 17:29:00,-156.7900,71.2800,  16.1,28128,-50.9,-85.9,-81.1,  1,  1, 0.02,282, 9.9
