time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:16:00,-76.0100,46.3000, 214.0,11700,-49.3,-57.3,-53.0, 39, 63, 0.08,270,77.9
2026-09-10 11:16:00,-76.0100,46.3000, 205.0,11980,-51.7,-61.7,-57.3, 30, 49, 0.05,270,75.8
2026-09-10 11:16:00,-76.0100,46.3000, 200.0,12140,-52.5,-65.5,-61.0, 20, 33, 0.03,270,74.7
2026-09-10 11:16:00,-76.0100,46.3000, 184.0,12676,-55.1,-72.1,-67.4, 11, 18, 0.01,270,73.8
2026-09-10 11:16:00,-76.0100,46.3000, 180.4,12802,-54.8,-73.5,-68.8,  8, 14, 0.01,270,73.6
2026-09-10 11:16:00,-76.0100,46.3000, 170.0,13182,-53.7,-77.7,-73.0,  4,  7, 0.01,270,63.3
2026-09-10 11:16:00,-76.0100,46.3000, 164.0,13411,-54.7,-78.4,-73.7,  4,  7, 0.01,270,57.1
2026-09-10 11:16:00,-76.0100,46.3000, 150.0,13980,-57.3,-80.3,-75.5,  4,  7, 0.00,260,50.5
2026-09-10 11:16:00,-76.0100,46.3000, 149.0,14021,-57.5,-80.4,-75.6,  4,  7, 0.00,260,52.0
2026-09-10 11:16:00,-76.0100,46.3000, 131.0,14828,-61.1,-82.1,-77.3,  5,  9, 0.00,270,44.3
2026-09-10 11:16:00,-76.0100,46.3000, 122.6,15240,-61.9,-84.6,-79.8,  4,  7, 0.00,270,40.2
2026-09-10 11:16:00,-76.0100,46.3000, 121.0,15320,-62.1,-85.1,-80.3,  3,  6, 0.00,273,39.6
2026-09-10 11:16:00,-76.0100,46.3000, 116.7,15545,-60.5,-85.4,-80.6,  3,  5, 0.00,280,38.1
2026-09-10 11:16:00,-76.0100,46.3000, 112.0,15801,-58.7,-85.7,-80.9,  2,  4, 0.00,280,27.7
2026-09-10 11:16:00,-76.0100,46.3000, 111.1,15850,-58.7,-85.7,-80.9,  2,  4, 0.00,280,25.7
2026-09-10 11:16:00,-76.0100,46.3000, 106.0,16147,-58.7,-85.7,-80.9,  2,  4, 0.00,268,21.7
2026-09-10 11:16:00,-76.0100,46.3000, 100.8,16459,-60.9,-86.2,-81.4,  2,  4, 0.00,255,17.5
2026-09-10 11:16:00,-76.0100,46.3000, 100.0,16510,-61.3,-86.3,-81.5,  3,  5, 0.00,245,22.1
