time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:19:05,149.8340,-29.4940, 853.5, 1593,  6.9, -2.0, -1.8, 53, 53, 3.87,110, 5.4
2026-09-10 23:19:21,149.8333,-29.4935, 844.7, 1678,  6.1, -1.6, -1.4, 58, 58, 4.02,124, 5.4
2026-09-10 23:19:39,149.8325,-29.4930, 834.4, 1778,  5.4, -2.7, -2.4, 56, 56, 3.77,133, 5.6
2026-09-10 23:19:57,149.8319,-29.4922, 825.0, 1871,  5.0, -5.2, -4.6, 48, 48, 3.14,148, 6.3
2026-09-10 23:20:15,149.8311,-29.4912, 816.0, 1960,  4.3, -3.8, -3.4, 56, 56, 3.54,148, 8.3
2026-09-10 23:20:33,149.8303,-29.4899, 805.2, 2069,  3.8, -4.3, -3.8, 56, 56, 3.46,150, 9.3
2026-09-10 23:20:51,149.8296,-29.4886, 796.6, 2156,  3.0, -5.5, -4.9, 54, 54, 3.19,155, 8.5
2026-09-10 23:21:09,149.8289,-29.4873, 786.4, 2260,  2.0, -5.6, -5.0, 57, 57, 3.19,148, 9.0
2026-09-10 23:21:27,149.8278,-29.4862, 777.3, 2354,  1.3, -8.1, -7.2, 50, 50, 2.68,142, 9.5
2026-09-10 23:21:45,149.8266,-29.4851, 768.9, 2440,  1.2,-15.3,-13.7, 28, 28, 1.51,124, 9.2
2026-09-10 23:22:03,149.8250,-29.4845, 760.0, 2534,  1.0,-21.0,-18.8, 18, 18, 0.95,111, 8.8
2026-09-10 23:22:21,149.8236,-29.4842, 750.8, 2632,  1.7,-27.6,-25.0,  9,  9, 0.53,100, 8.1
2026-09-10 23:22:39,149.8221,-29.4841, 741.5, 2733,  2.1,-22.3,-20.1, 14, 14, 0.86,100, 7.8
2026-09-10 23:22:57,149.8208,-29.4838, 733.4, 2821,  1.8,-21.3,-19.2, 16, 16, 0.95,105, 8.0
2026-09-10 23:23:15,149.8193,-29.4834, 726.3, 2899,  2.1,-25.0,-22.5, 11, 11, 0.69,103, 7.6
2026-09-10 23:23:33,149.8181,-29.4832, 716.9, 3005,  1.4,-31.5,-28.6,  7,  7, 0.38, 98, 7.3
2026-09-10 23:23:51,149.8165,-29.4831, 708.2, 3102,  1.2,-31.4,-28.5,  7,  7, 0.39,103, 8.2
2026-09-10 23:24:07,149.8153,-29.4826, 700.0, 3196,  0.8,-29.8,-26.9,  8,  8, 0.46,112, 7.7
2026-09-10 23:24:25,149.8143,-29.4823, 693.1, 3276,  0.3,-33.2,-30.1,  6,  6, 0.34,106, 6.3
2026-09-10 23:24:43,149.8132,-29.4821, 684.8, 3372, -0.5,-38.4,-35.0,  4,  4, 0.20, 95, 5.6
2026-09-10 23:25:01,149.8121,-29.4822, 677.9, 3453, -0.9,-47.5,-43.6,  1,  1, 0.08, 90, 4.9
2026-09-10 23:25:19,149.8114,-29.4821, 669.8, 3548, -1.5,-48.5,-44.5,  1,  1, 0.07, 90, 4.4
2026-09-10 23:25:37,149.8106,-29.4823, 662.9, 3630, -2.2,-49.6,-45.6,  1,  1, 0.06, 82, 3.9
2026-09-10 23:25:55,149.8100,-29.4824, 655.5, 3720, -3.0,-50.8,-46.7,  1,  1, 0.06, 74, 4.2
2026-09-10 23:26:13,149.8091,-29.4826, 647.1, 3822, -3.7,-45.1,-41.3,  2,  2, 0.11, 68, 5.5
2026-09-10 23:26:31,149.8081,-29.4832, 639.7, 3912, -4.6,-42.6,-39.0,  3,  3, 0.14, 64, 5.9
2026-09-10 23:26:49,149.8070,-29.4834, 631.6, 4012, -5.4,-44.6,-40.9,  3,  3, 0.11, 77, 5.7
2026-09-10 23:27:07,149.8060,-29.4835, 624.4, 4102, -6.2,-43.4,-39.7,  3,  4, 0.13, 88, 5.7
2026-09-10 23:27:25,149.8050,-29.4835, 616.8, 4197, -6.9,-45.8,-42.0,  3,  3, 0.10, 80, 6.1
2026-09-10 23:27:43,149.8039,-29.4839, 609.8, 4286, -7.7,-41.6,-38.0,  5,  5, 0.16, 71, 6.2
2026-09-10 23:28:01,149.8028,-29.4842, 602.5, 4380, -8.0,-50.6,-46.6,  2,  2, 0.06, 69, 5.7
2026-09-10 23:28:19,149.8019,-29.4846, 596.5, 4458, -8.7,-51.5,-47.5,  2,  2, 0.06, 65, 5.9
2026-09-10 23:28:37,149.8008,-29.4850, 587.9, 4569, -9.5,-50.2,-46.2,  2,  2, 0.07, 68, 6.6
2026-09-10 23:28:55,149.7995,-29.4854, 579.7, 4677,-10.3,-48.2,-44.3,  3,  3, 0.08, 71, 7.4
2026-09-10 23:29:13,149.7985,-29.4858, 572.6, 4773,-11.1,-48.8,-44.8,  3,  3, 0.08, 67, 6.4
2026-09-10 23:29:31,149.7973,-29.4862, 566.0, 4861,-11.7,-54.7,-50.5,  1,  2, 0.04, 80, 7.4
2026-09-10 23:29:49,149.7955,-29.4861, 558.3, 4965,-12.1,-54.8,-50.6,  2,  2, 0.04, 93, 9.5
2026-09-10 23:30:07,149.7938,-29.4860, 551.8, 5055,-12.7,-52.9,-48.7,  2,  2, 0.05, 99,10.2
2026-09-10 23:30:25,149.7918,-29.4856, 545.2, 5146,-13.4,-48.6,-44.7,  3,  4, 0.09,100,11.3
2026-09-10 23:30:43,149.7896,-29.4855, 537.9, 5250,-14.1,-48.2,-44.3,  4,  4, 0.09, 88,10.8
2026-09-10 23:31:01,149.7878,-29.4859, 532.2, 5331,-14.5,-52.8,-48.6,  2,  3, 0.05, 74,11.0
2026-09-10 23:31:19,149.7857,-29.4866, 525.9, 5420,-15.1,-52.3,-48.2,  3,  3, 0.06, 67,12.1
2026-09-10 23:31:37,149.7837,-29.4875, 519.3, 5516,-15.7,-51.3,-47.3,  3,  4, 0.07, 62,12.3
2026-09-10 23:31:55,149.7817,-29.4884, 512.1, 5621,-16.4,-53.7,-49.5,  2,  3, 0.05, 57,12.2
2026-09-10 23:32:13,149.7799,-29.4897, 505.8, 5713,-17.1,-58.7,-54.4,  1,  2, 0.03, 54,11.8
2026-09-10 23:32:29,149.7783,-29.4907, 499.1, 5814,-17.8,-58.1,-53.7,  2,  2, 0.03, 53,10.8
2026-09-10 23:32:47,149.7771,-29.4916, 492.4, 5914,-18.1,-63.1,-58.6,  1,  1, 0.02, 54, 9.0
2026-09-10 23:33:05,149.7757,-29.4923, 485.8, 6016,-18.3,-64.5,-60.0,  1,  1, 0.01, 56, 8.9
2026-09-10 23:33:23,149.7744,-29.4934, 479.1, 6118,-19.0,-64.3,-59.8,  1,  1, 0.01, 47, 9.6
2026-09-10 23:33:41,149.7731,-29.4945, 472.6, 6220,-19.7,-64.4,-59.9,  1,  1, 0.01, 45, 9.5
2026-09-10 23:33:59,149.7719,-29.4955, 466.0, 6325,-20.0,-62.1,-57.7,  1,  1, 0.02, 52, 8.9
2026-09-10 23:34:17,149.7704,-29.4963, 459.6, 6427,-20.4,-61.2,-56.8,  1,  2, 0.02, 57, 9.8
2026-09-10 23:34:35,149.7688,-29.4972, 453.3, 6529,-20.7,-64.9,-60.4,  1,  1, 0.01, 58,10.6
2026-09-10 23:34:53,149.7671,-29.4982, 446.7, 6637,-21.4,-65.3,-60.8,  1,  1, 0.01, 55,10.7
2026-09-10 23:35:11,149.7656,-29.4992, 440.5, 6739,-22.1,-65.3,-60.8,  1,  1, 0.01, 53,10.0
2026-09-10 23:35:29,149.7641,-29.5001, 435.0, 6832,-22.7,-65.7,-61.2,  1,  1, 0.01, 55, 9.7
2026-09-10 23:35:47,149.7626,-29.5010, 430.4, 6910,-23.4,-64.0,-59.5,  1,  2, 0.02, 59, 9.7
2026-09-10 23:36:05,149.7610,-29.5018, 425.6, 6991,-24.0,-65.5,-61.0,  1,  1, 0.01, 62, 9.6
2026-09-10 23:36:23,149.7595,-29.5025, 420.1, 7087,-24.7,-66.3,-61.7,  1,  1, 0.01, 65, 9.5
2026-09-10 23:36:41,149.7579,-29.5031, 414.9, 7177,-25.4,-65.8,-61.3,  1,  2, 0.01, 65, 9.5
2026-09-10 23:36:59,149.7562,-29.5038, 410.6, 7251,-25.9,-65.4,-60.9,  1,  2, 0.01, 65, 9.7
2026-09-10 23:37:17,149.7547,-29.5045, 406.2, 7331,-26.5,-64.1,-59.6,  2,  2, 0.02, 61, 9.2
2026-09-10 23:37:35,149.7533,-29.5052, 401.9, 7407,-27.2,-63.6,-59.1,  2,  2, 0.02, 61, 8.7
2026-09-10 23:37:51,149.7520,-29.5059, 397.2, 7492,-27.9,-64.1,-59.6,  2,  2, 0.02, 65, 9.0
2026-09-10 23:38:09,149.7506,-29.5064, 391.3, 7599,-28.9,-64.1,-59.6,  2,  3, 0.02, 64, 8.6
2026-09-10 23:38:27,149.7491,-29.5071, 385.5, 7705,-29.8,-63.4,-59.0,  2,  3, 0.02, 64, 8.0
2026-09-10 23:38:45,149.7480,-29.5076, 380.0, 7808,-30.6,-63.1,-58.6,  3,  4, 0.02, 57, 6.0
2026-09-10 23:39:03,149.7472,-29.5083, 374.9, 7904,-30.7,-68.6,-64.0,  1,  2, 0.01, 39, 5.6
2026-09-10 23:39:21,149.7469,-29.5090, 370.7, 7984,-31.2,-69.9,-65.2,  1,  2, 0.01, 15, 4.6
2026-09-10 23:39:39,149.7470,-29.5097, 366.9, 8056,-31.2,-69.9,-65.3,  1,  2, 0.01,346, 3.8
2026-09-10 23:39:57,149.7473,-29.5102, 362.6, 8139,-31.2,-70.1,-65.4,  1,  2, 0.01,311, 3.8
2026-09-10 23:40:15,149.7482,-29.5104, 357.0, 8250,-31.7,-69.5,-64.9,  1,  2, 0.01,287, 7.1
2026-09-10 23:40:33,149.7500,-29.5109, 351.9, 8352,-32.0,-68.4,-63.8,  2,  2, 0.01,276, 9.4
2026-09-10 23:40:51,149.7521,-29.5108, 347.0, 8450,-32.6,-67.1,-62.5,  2,  3, 0.01,267,12.6
2026-09-10 23:41:09,149.7547,-29.5107, 342.6, 8539,-33.2,-66.5,-61.9,  2,  3, 0.02,269,14.4
2026-09-10 23:41:27,149.7574,-29.5108, 338.8, 8618,-33.6,-66.5,-61.9,  2,  3, 0.02,273,14.5
2026-09-10 23:41:45,149.7600,-29.5110, 335.2, 8693,-34.2,-66.5,-61.9,  2,  3, 0.02,276,14.3
2026-09-10 23:42:03,149.7626,-29.5113, 330.2, 8798,-34.7,-65.1,-60.5,  3,  4, 0.02,280,14.3
2026-09-10 23:42:21,149.7653,-29.5120, 324.9, 8910,-35.5,-64.1,-59.6,  4,  5, 0.02,286,14.9
2026-09-10 23:42:39,149.7679,-29.5127, 319.8, 9020,-36.0,-65.0,-60.4,  4,  5, 0.02,286,14.7
2026-09-10 23:42:57,149.7705,-29.5133, 314.8, 9130,-36.8,-64.0,-59.5,  4,  6, 0.02,285,14.6
2026-09-10 23:43:15,149.7731,-29.5139, 310.2, 9231,-37.5,-64.4,-59.9,  4,  6, 0.02,285,14.1
2026-09-10 23:43:33,149.7756,-29.5145, 305.3, 9341,-38.4,-64.5,-60.0,  5,  7, 0.02,290,14.0
2026-09-10 23:43:51,149.7779,-29.5155, 300.5, 9450,-39.2,-65.5,-61.0,  5,  7, 0.02,295,14.4
2026-09-10 23:44:09,149.7804,-29.5166, 296.0, 9552,-39.9,-66.5,-62.0,  4,  6, 0.02,297,14.5
2026-09-10 23:44:27,149.7828,-29.5176, 291.0, 9670,-40.6,-66.7,-62.2,  5,  7, 0.02,297,15.2
2026-09-10 23:44:45,149.7855,-29.5188, 286.3, 9781,-40.7,-67.8,-63.2,  4,  6, 0.02,293,16.7
2026-09-10 23:45:03,149.7885,-29.5197, 281.5, 9895,-41.3,-68.5,-63.9,  4,  6, 0.01,289,16.8
2026-09-10 23:45:21,149.7915,-29.5205, 276.8,10009,-42.2,-69.0,-64.3,  4,  6, 0.01,285,17.3
2026-09-10 23:45:39,149.7948,-29.5211, 272.2,10122,-42.6,-70.2,-65.6,  3,  5, 0.01,283,17.8
2026-09-10 23:45:57,149.7980,-29.5217, 267.8,10233,-42.8,-71.6,-67.0,  3,  4, 0.01,280,18.2
2026-09-10 23:46:15,149.8015,-29.5221, 263.3,10346,-43.1,-73.2,-68.5,  2,  4, 0.01,277,19.9
2026-09-10 23:46:33,149.8055,-29.5225, 258.9,10459,-43.1,-73.2,-68.5,  2,  4, 0.01,276,22.0
2026-09-10 23:46:51,149.8097,-29.5229, 254.8,10568,-43.6,-72.3,-67.6,  3,  4, 0.01,277,24.0
2026-09-10 23:47:09,149.8144,-29.5236, 250.6,10678,-44.1,-74.2,-69.5,  2,  4, 0.01,278,26.6
2026-09-10 23:47:25,149.8190,-29.5241, 246.8,10780,-44.4,-73.2,-68.5,  3,  4, 0.01,278,27.9
2026-09-10 23:47:43,149.8242,-29.5248, 242.7,10892,-44.8,-74.6,-69.9,  2,  4, 0.01,278,27.7
2026-09-10 23:48:01,149.8291,-29.5252, 238.6,11006,-45.7,-74.7,-70.0,  3,  4, 0.01,274,26.5
2026-09-10 23:48:19,149.8339,-29.5254, 235.3,11100,-46.2,-75.7,-70.9,  2,  4, 0.01,271,26.1
2026-09-10 23:48:37,149.8388,-29.5253, 232.6,11175,-46.5,-76.1,-71.4,  2,  3, 0.01,269,26.5
2026-09-10 23:48:55,149.8438,-29.5251, 229.9,11253,-46.7,-76.8,-72.1,  2,  3, 0.01,267,26.7
2026-09-10 23:49:13,149.8487,-29.5249, 227.2,11331,-47.1,-77.1,-72.4,  2,  3, 0.00,267,26.5
2026-09-10 23:49:31,149.8536,-29.5247, 224.6,11406,-47.5,-77.4,-72.6,  2,  3, 0.00,267,26.3
2026-09-10 23:49:49,149.8585,-29.5246, 222.1,11483,-47.6,-77.6,-72.9,  2,  3, 0.00,269,26.8
2026-09-10 23:50:07,149.8635,-29.5247, 219.5,11559,-47.6,-77.5,-72.8,  2,  3, 0.00,273,26.7
2026-09-10 23:50:25,149.8685,-29.5251, 216.4,11654,-47.9,-77.2,-72.5,  2,  4, 0.01,276,27.3
2026-09-10 23:50:43,149.8735,-29.5257, 212.8,11763,-48.3,-77.0,-72.3,  2,  4, 0.01,279,27.4
2026-09-10 23:51:01,149.8786,-29.5265, 209.4,11870,-49.1,-77.0,-72.3,  3,  4, 0.01,280,27.8
2026-09-10 23:51:19,149.8837,-29.5273, 206.1,11975,-49.5,-77.7,-73.0,  2,  4, 0.01,279,28.3
2026-09-10 23:51:37,149.8890,-29.5279, 202.7,12083,-50.4,-78.1,-73.4,  3,  4, 0.00,277,28.6
2026-09-10 23:51:53,149.8937,-29.5284, 199.8,12177,-51.2,-78.5,-73.8,  3,  4, 0.00,275,29.5
2026-09-10 23:52:11,149.8994,-29.5287, 196.4,12286,-51.6,-80.6,-75.8,  2,  3, 0.00,273,31.0
2026-09-10 23:52:29,149.9052,-29.5289, 193.2,12395,-52.3,-80.4,-75.6,  2,  4, 0.00,271,32.1
2026-09-10 23:52:47,149.9114,-29.5289, 190.0,12502,-52.8,-80.5,-75.7,  2,  4, 0.00,271,33.1
2026-09-10 23:53:05,149.9175,-29.5291, 186.8,12610,-53.3,-80.7,-76.0,  2,  4, 0.00,271,32.8
2026-09-10 23:53:23,149.9235,-29.5292, 183.7,12719,-53.5,-81.1,-76.3,  2,  4, 0.00,272,32.6
2026-09-10 23:53:41,149.9295,-29.5294, 180.7,12824,-54.0,-81.3,-76.5,  2,  4, 0.00,274,32.1
2026-09-10 23:53:59,149.9354,-29.5300, 177.6,12936,-54.0,-81.6,-76.8,  2,  4, 0.00,277,32.2
2026-09-10 23:54:17,149.9415,-29.5306, 174.6,13044,-54.7,-81.7,-76.9,  2,  4, 0.00,277,33.0
2026-09-10 23:54:35,149.9474,-29.5313, 171.6,13156,-55.1,-81.8,-77.1,  2,  4, 0.00,275,31.8
2026-09-10 23:54:53,149.9531,-29.5315, 168.8,13259,-55.7,-81.8,-77.1,  3,  5, 0.00,272,30.7
2026-09-10 23:55:11,149.9589,-29.5316, 166.6,13342,-55.6,-82.0,-77.2,  3,  4, 0.00,271,31.3
2026-09-10 23:55:29,149.9648,-29.5316, 164.4,13428,-56.0,-82.3,-77.5,  3,  4, 0.00,272,32.3
2026-09-10 23:55:47,149.9708,-29.5319, 162.3,13511,-56.5,-82.5,-77.7,  3,  5, 0.00,273,32.0
2026-09-10 23:56:05,149.9766,-29.5321, 160.2,13594,-56.6,-82.6,-77.9,  3,  4, 0.00,272,31.2
2026-09-10 23:56:23,149.9824,-29.5322, 158.0,13680,-57.1,-82.9,-78.1,  3,  5, 0.00,272,31.6
2026-09-10 23:56:41,149.9883,-29.5325, 156.0,13761,-57.5,-82.9,-78.2,  3,  5, 0.00,273,31.9
2026-09-10 23:56:59,149.9942,-29.5327, 154.0,13841,-58.0,-83.1,-78.4,  3,  5, 0.00,272,31.9
2026-09-10 23:57:17,150.0002,-29.5329, 151.9,13927,-58.6,-83.3,-78.5,  3,  5, 0.00,271,31.7
2026-09-10 23:57:35,150.0060,-29.5329, 150.0,14007,-59.0,-83.6,-78.8,  3,  5, 0.00,269,31.8
2026-09-10 23:57:53,150.0120,-29.5326, 148.0,14090,-59.4,-83.9,-79.2,  3,  5, 0.00,266,31.8
2026-09-10 23:58:11,150.0178,-29.5323, 146.1,14170,-59.5,-84.4,-79.6,  3,  5, 0.00,266,30.8
2026-09-10 23:58:29,150.0234,-29.5320, 144.2,14252,-59.8,-85.1,-80.3,  3,  5, 0.00,267,29.9
2026-09-10 23:58:47,150.0288,-29.5318, 142.4,14333,-60.0,-85.4,-80.6,  3,  5, 0.00,267,29.5
2026-09-10 23:59:05,150.0342,-29.5316, 140.6,14412,-59.8,-85.2,-80.4,  3,  5, 0.00,268,28.8
2026-09-10 23:59:23,150.0393,-29.5313, 138.7,14496,-59.7,-84.8,-80.0,  3,  5, 0.00,265,26.6
2026-09-10 23:59:41,150.0440,-29.5308, 136.9,14580,-59.9,-84.8,-80.0,  3,  5, 0.00,263,25.8
2026-09-10 23:59:59,150.0489,-29.5303, 135.1,14660,-59.4,-84.7,-79.9,  3,  5, 0.00,263,27.7
2026-09-11 00:00:17,150.0542,-29.5296, 133.3,14744,-59.7,-84.8,-80.0,  3,  5, 0.00,261,29.3
2026-09-11 00:00:35,150.0597,-29.5288, 131.5,14829,-60.1,-85.0,-80.2,  3,  5, 0.00,259,29.8
2026-09-11 00:00:53,150.0651,-29.5278, 129.7,14916,-60.5,-85.0,-80.2,  3,  5, 0.00,256,29.8
2026-09-11 00:01:11,150.0704,-29.5265, 127.9,15001,-60.7,-85.1,-80.3,  3,  5, 0.00,254,29.9
2026-09-11 00:01:29,150.0758,-29.5251, 126.2,15087,-61.2,-85.3,-80.5,  3,  5, 0.00,254,30.2
2026-09-11 00:01:47,150.0813,-29.5239, 124.4,15174,-61.6,-85.4,-80.7,  3,  6, 0.00,256,30.0
2026-09-11 00:02:05,150.0866,-29.5227, 122.7,15260,-61.9,-85.6,-80.9,  3,  6, 0.00,255,29.0
2026-09-11 00:02:23,150.0915,-29.5214, 121.1,15342,-62.0,-85.9,-81.2,  3,  5, 0.00,253,27.8
2026-09-11 00:02:41,150.0964,-29.5201, 119.5,15424,-62.2,-85.9,-81.1,  3,  6, 0.00,254,26.9
2026-09-11 00:02:59,150.1011,-29.5190, 117.8,15514,-62.7,-86.1,-81.4,  3,  6, 0.00,254,25.5
2026-09-11 00:03:17,150.1054,-29.5180, 116.2,15597,-63.1,-86.3,-81.6,  3,  6, 0.00,253,24.4
2026-09-11 00:03:35,150.1097,-29.5166, 114.6,15679,-62.6,-86.6,-81.9,  3,  5, 0.00,251,23.9
2026-09-11 00:03:53,150.1138,-29.5154, 113.1,15761,-62.8,-86.8,-82.0,  3,  5, 0.00,251,23.0
2026-09-11 00:04:11,150.1176,-29.5142, 111.7,15841,-62.9,-87.0,-82.2,  3,  5, 0.00,250,21.8
2026-09-11 00:04:29,150.1213,-29.5130, 110.2,15923,-63.0,-87.1,-82.3,  3,  5, 0.00,249,21.0
2026-09-11 00:04:47,150.1248,-29.5118, 108.7,16005,-62.6,-87.6,-82.8,  2,  4, 0.00,249,20.2
2026-09-11 00:05:05,150.1284,-29.5107, 107.2,16090,-62.3,-87.6,-82.8,  2,  4, 0.00,252,20.0
2026-09-11 00:05:23,150.1319,-29.5099, 105.8,16173,-62.4,-87.8,-83.0,  2,  4, 0.00,255,19.7
2026-09-11 00:05:41,150.1355,-29.5090, 104.4,16258,-61.8,-87.9,-83.2,  2,  4, 0.00,252,20.2
2026-09-11 00:05:59,150.1390,-29.5079, 102.9,16344,-61.9,-87.9,-83.1,  2,  4, 0.00,249,20.2
2026-09-11 00:06:17,150.1424,-29.5066, 101.5,16432,-61.8,-87.9,-83.1,  2,  4, 0.00,247,19.9
2026-09-11 00:06:35,150.1459,-29.5053, 100.0,16522,-62.2,-87.8,-83.0,  2,  4, 0.00,245,20.4
2026-09-11 00:06:53,150.1493,-29.5038,  98.5,16615,-62.7,-88.0,-83.2,  2,  4, 0.00,242,20.6
2026-09-11 00:07:11,150.1525,-29.5021,  97.0,16711,-63.0,-88.2,-83.5,  2,  4, 0.00,239,19.7
2026-09-11 00:07:29,150.1556,-29.5005,  95.5,16806,-63.0,-88.2,-83.5,  2,  4, 0.00,237,19.9
2026-09-11 00:07:47,150.1586,-29.4987,  94.0,16901,-62.7,-88.6,-83.8,  2,  4, 0.00,237,18.8
2026-09-11 00:08:05,150.1615,-29.4972,  92.6,16995,-63.3,-88.5,-83.7,  2,  4, 0.00,243,17.6
2026-09-11 00:08:23,150.1644,-29.4962,  91.3,17085,-63.9,-88.5,-83.8,  2,  5, 0.00,251,16.1
2026-09-11 00:08:41,150.1670,-29.4957,  89.8,17185,-64.1,-88.7,-84.0,  2,  5, 0.00,261,14.2
2026-09-11 00:08:59,150.1696,-29.4956,  88.4,17280,-64.8,-88.8,-84.0,  3,  5, 0.00,272,13.5
2026-09-11 00:09:17,150.1721,-29.4958,  87.1,17370,-64.7,-89.0,-84.3,  3,  5, 0.00,276,14.4
2026-09-11 00:09:35,150.1749,-29.4962,  85.8,17461,-64.8,-89.2,-84.5,  2,  5, 0.00,278,15.5
2026-09-11 00:09:53,150.1778,-29.4965,  84.6,17546,-65.3,-89.2,-84.4,  3,  5, 0.00,276,15.5
2026-09-11 00:10:11,150.1807,-29.4967,  83.4,17634,-65.9,-89.2,-84.4,  3,  5, 0.00,274,15.8
2026-09-11 00:10:29,150.1837,-29.4969,  82.2,17720,-66.6,-89.2,-84.4,  3,  6, 0.00,272,16.6
2026-09-11 00:10:47,150.1868,-29.4969,  80.9,17815,-66.8,-89.5,-84.8,  3,  6, 0.00,272,16.3
2026-09-11 00:11:05,150.1897,-29.4970,  79.8,17899,-67.0,-89.7,-85.0,  3,  6, 0.00,273,16.1
2026-09-11 00:11:23,150.1928,-29.4971,  78.6,17990,-67.1,-89.8,-85.1,  3,  6, 0.00,267,17.3
2026-09-11 00:11:41,150.1962,-29.4966,  77.4,18081,-67.2,-89.9,-85.2,  3,  6, 0.00,261,18.3
2026-09-11 00:11:59,150.1995,-29.4962,  76.3,18174,-67.3,-90.2,-85.4,  3,  6, 0.00,261,18.3
2026-09-11 00:12:17,150.2028,-29.4956,  75.1,18268,-67.0,-90.1,-85.3,  3,  5, 0.00,255,17.4
2026-09-11 00:12:35,150.2057,-29.4947,  74.0,18357,-67.6,-90.2,-85.5,  3,  6, 0.00,254,16.3
2026-09-11 00:12:53,150.2085,-29.4942,  72.9,18448,-67.6,-90.3,-85.5,  3,  6, 0.00,254,15.3
2026-09-11 00:13:11,150.2110,-29.4934,  71.7,18542,-67.8,-90.5,-85.8,  3,  6, 0.00,249,13.9
2026-09-11 00:13:29,150.2133,-29.4926,  70.7,18632,-67.5,-90.7,-85.9,  3,  5, 0.00,248,13.5
2026-09-11 00:13:45,150.2155,-29.4919,  69.7,18717,-67.3,-90.6,-85.9,  3,  5, 0.00,252,14.2
2026-09-11 00:14:03,150.2182,-29.4913,  68.6,18809,-67.4,-90.6,-85.9,  3,  5, 0.00,256,15.5
2026-09-11 00:14:21,150.2211,-29.4905,  67.6,18900,-66.7,-90.8,-86.1,  2,  5, 0.00,250,17.1
2026-09-11 00:14:39,150.2241,-29.4893,  66.6,18993,-66.0,-90.8,-86.0,  2,  4, 0.00,241,17.0
2026-09-11 00:14:57,150.2265,-29.4878,  65.6,19084,-65.9,-90.8,-86.0,  2,  4, 0.00,236,15.7
2026-09-11 00:15:15,150.2288,-29.4865,  64.6,19175,-65.7,-90.6,-85.9,  2,  4, 0.00,240,13.8
2026-09-11 00:15:33,150.2308,-29.4858,  63.6,19268,-65.8,-90.5,-85.8,  2,  4, 0.00,248,11.4
2026-09-11 00:15:51,150.2327,-29.4852,  62.7,19360,-65.7,-90.5,-85.8,  2,  4, 0.00,251,11.5
2026-09-11 00:16:09,150.2348,-29.4845,  61.7,19451,-65.3,-90.8,-86.0,  2,  4, 0.00,248,12.3
2026-09-11 00:16:27,150.2369,-29.4837,  60.8,19542,-64.5,-91.1,-86.3,  2,  3, 0.00,245,12.7
2026-09-11 00:16:45,150.2391,-29.4827,  59.9,19637,-63.5,-90.8,-86.0,  2,  3, 0.00,241,13.6
2026-09-11 00:17:03,150.2414,-29.4814,  58.9,19734,-63.6,-90.8,-86.1,  2,  3, 0.00,238,15.1
2026-09-11 00:17:21,150.2439,-29.4802,  58.0,19833,-63.0,-90.6,-85.8,  2,  3, 0.00,240,15.6
2026-09-11 00:17:39,150.2464,-29.4789,  57.0,19936,-63.1,-90.4,-85.6,  2,  3, 0.00,237,15.7
2026-09-11 00:17:57,150.2487,-29.4775,  56.1,20036,-63.6,-90.6,-85.8,  2,  3, 0.00,233,14.8
