time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:45:00, 23.6990,60.8787, 557.7, 4655,-16.2,-27.1,-24.5, 38, 45, 0.75,224,15.7
2026-09-18 23:45:30, 23.7051,60.8819, 544.8, 4830,-17.6,-26.2,-23.6, 47, 56, 0.83,223,16.3
2026-09-18 23:46:00, 23.7113,60.8850, 534.8, 4968,-18.9,-26.2,-23.6, 52, 63, 0.84,224,16.4
2026-09-18 23:46:30, 23.7174,60.8885, 525.3, 5101,-19.6,-26.7,-24.1, 54, 65, 0.82,219,17.4
2026-09-18 23:47:00, 23.7238,60.8923, 514.4, 5256,-20.8,-27.1,-24.5, 57, 70, 0.81,220,18.6
2026-09-18 23:47:30, 23.7306,60.8962, 506.1, 5377,-21.6,-29.0,-26.2, 51, 64, 0.69,220,19.5
2026-09-18 23:47:58, 23.7372,60.9000, 498.2, 5493,-22.4,-29.2,-26.4, 54, 67, 0.69,220,20.2
2026-09-18 23:48:28, 23.7442,60.9043, 488.8, 5632,-23.4,-29.9,-27.1, 55, 69, 0.65,219,20.3
2026-09-18 23:48:58, 23.7515,60.9084, 479.8, 5768,-24.5,-30.1,-27.2, 60, 76, 0.66,221,20.5
2026-09-18 23:49:28, 23.7590,60.9126, 471.8, 5890,-25.5,-30.3,-27.4, 64, 82, 0.65,222,20.4
2026-09-18 23:49:58, 23.7665,60.9166, 462.7, 6031,-26.5,-32.0,-29.0, 60, 77, 0.57,223,17.5
2026-09-18 23:50:28, 23.7738,60.9204, 455.2, 6149,-27.5,-32.8,-29.7, 61, 79, 0.53,222,18.9
2026-09-18 23:50:58, 23.7809,60.9242, 446.8, 6282,-28.4,-32.2,-29.2, 70, 93, 0.58,222,18.7
2026-09-18 23:51:28, 23.7876,60.9278, 438.5, 6417,-29.6,-32.3,-29.3, 77,103, 0.58,221,17.5
2026-09-18 23:51:58, 23.7939,60.9316, 429.9, 6557,-30.5,-32.6,-29.5, 82,111, 0.58,220,18.8
2026-09-18 23:52:28, 23.8009,60.9355, 422.3, 6683,-31.5,-33.1,-30.0, 86,117, 0.56,221,19.8
2026-09-18 23:52:58, 23.8083,60.9397, 414.0, 6824,-32.7,-34.2,-31.1, 86,119, 0.51,220,20.7
2026-09-18 23:53:28, 23.8160,60.9441, 405.8, 6965,-33.7,-34.8,-31.6, 90,125, 0.49,221,22.0
2026-09-18 23:53:56, 23.8237,60.9483, 398.2, 7096,-34.5,-36.2,-33.0, 85,118, 0.43,222,21.9
2026-09-18 23:54:26, 23.8318,60.9527, 389.9, 7244,-35.8,-36.6,-33.3, 92,131, 0.43,222,22.4
2026-09-18 23:54:56, 23.8405,60.9573, 382.7, 7374,-36.8,-38.6,-35.2, 83,119, 0.35,223,23.0
2026-09-18 23:55:26, 23.8487,60.9620, 374.9, 7515,-37.7,-42.8,-39.2, 59, 85, 0.23,220,22.9
2026-09-18 23:55:56, 23.8568,60.9669, 367.7, 7649,-38.9,-43.0,-39.3, 66, 96, 0.24,218,22.8
2026-09-18 23:56:26, 23.8644,60.9717, 360.7, 7779,-40.2,-43.2,-39.5, 73,108, 0.23,218,22.9
2026-09-18 23:56:56, 23.8723,60.9765, 354.2, 7903,-41.4,-43.6,-39.9, 79,119, 0.23,218,22.6
2026-09-18 23:57:26, 23.8797,60.9812, 347.4, 8034,-42.4,-46.5,-42.7, 64, 97, 0.17,219,22.1
2026-09-18 23:57:56, 23.8878,60.9860, 340.4, 8171,-43.1,-49.1,-45.1, 52, 79, 0.13,215,19.6
2026-09-18 23:58:26, 23.8945,60.9913, 332.6, 8327,-44.3,-51.8,-47.7, 43, 67, 0.10,207,21.2
2026-09-18 23:58:56, 23.9008,60.9969, 325.7, 8467,-45.6,-52.2,-48.1, 48, 74, 0.10,209,24.0
2026-09-18 23:59:26, 23.9073,61.0025, 319.3, 8600,-46.7,-52.0,-47.9, 55, 86, 0.10,210,23.5
2026-09-18 23:59:56, 23.9139,61.0078, 313.0, 8732,-47.5,-53.5,-49.3, 50, 80, 0.09,212,22.9
2026-09-19 00:00:26, 23.9208,61.0130, 306.5, 8869,-48.6,-53.7,-49.5, 56, 90, 0.08,214,22.3
2026-09-19 00:00:56, 23.9275,61.0180, 300.2, 9007,-48.9,-53.9,-49.7, 56, 90, 0.08,212,22.9
2026-09-19 00:01:24, 23.9345,61.0229, 294.4, 9135,-48.1,-66.9,-62.4, 10, 16, 0.02,220,23.7
2026-09-19 00:01:54, 23.9433,61.0278, 289.0, 9257,-48.8,-65.7,-61.2, 13, 20, 0.02,224,22.9
2026-09-19 00:02:24, 23.9525,61.0319, 284.3, 9364,-48.4,-66.1,-61.6, 11, 18, 0.02,228,21.9
2026-09-19 00:02:54, 23.9615,61.0357, 279.6, 9472,-48.0,-67.6,-63.0,  9, 14, 0.02,231,21.9
2026-09-19 00:03:24, 23.9713,61.0392, 274.8, 9587,-46.8,-71.3,-66.7,  5,  7, 0.01,239,20.8
2026-09-19 00:03:54, 23.9820,61.0418, 269.9, 9709,-46.0,-72.3,-67.6,  4,  6, 0.01,246,21.0
2026-09-19 00:04:24, 23.9925,61.0442, 264.9, 9831,-45.8,-73.6,-68.9,  3,  5, 0.01,243,21.4
2026-09-19 00:04:54, 24.0032,61.0468, 260.2, 9950,-45.5,-74.9,-70.2,  2,  4, 0.01,245,21.6
2026-09-19 00:05:24, 24.0139,61.0489, 255.6,10069,-45.4,-75.5,-70.8,  2,  3, 0.01,248,19.1
2026-09-19 00:05:54, 24.0229,61.0508, 251.1,10188,-45.7,-76.0,-71.3,  2,  3, 0.01,248,17.4
2026-09-19 00:06:22, 24.0329,61.0524, 246.8,10302,-45.4,-76.8,-72.0,  2,  3, 0.00,246,19.2
2026-09-19 00:06:52, 24.0435,61.0543, 242.4,10423,-44.9,-77.5,-72.7,  2,  2, 0.00,244,21.1
2026-09-19 00:07:22, 24.0538,61.0570, 238.1,10543,-45.0,-78.0,-73.3,  1,  2, 0.00,243,20.3
2026-09-19 00:07:52, 24.0637,61.0590, 233.8,10664,-44.2,-78.4,-73.7,  1,  2, 0.00,252,19.6
2026-09-19 00:08:22, 24.0745,61.0605, 229.7,10782,-44.2,-78.8,-74.1,  1,  2, 0.00,254,19.9
2026-09-19 00:08:52, 24.0848,61.0621, 225.9,10894,-43.9,-79.2,-74.5,  1,  2, 0.00,254,19.7
2026-09-19 00:09:22, 24.0952,61.0634, 222.2,11005,-43.8,-79.6,-74.9,  1,  1, 0.00,257,19.5
2026-09-19 00:09:52, 24.1057,61.0650, 218.7,11113,-43.2,-79.7,-75.0,  1,  1, 0.00,255,19.3
2026-09-19 00:10:22,        ,       , 214.9,11230,-43.0,-79.7,-75.0,  1,  1, 0.00,   ,    
2026-09-19 00:10:52,        ,       , 210.8,11362,-43.6,-79.8,-75.1,  1,  1, 0.00,   ,    
2026-09-19 00:11:22,        ,       , 206.5,11499,-44.3,-80.2,-75.5,  1,  1, 0.00,   ,    
2026-09-19 00:11:52,        ,       , 202.5,11629,-44.9,-80.7,-75.9,  1,  1, 0.00,   ,    
2026-09-19 00:12:20,        ,       , 198.9,11748,-45.4,-80.9,-76.1,  1,  1, 0.00,   ,    
2026-09-19 00:12:50,        ,       , 195.6,11861,-45.5,-81.2,-76.4,  1,  1, 0.00,   ,    
2026-09-19 00:13:20,        ,       , 192.4,11972,-45.3,-81.3,-76.6,  1,  1, 0.00,   ,    
2026-09-19 00:13:50,        ,       , 189.1,12085,-45.5,-81.5,-76.7,  1,  1, 0.00,   ,    
2026-09-19 00:14:20,        ,       , 185.5,12214,-45.9,-81.6,-76.9,  1,  1, 0.00,   ,    
2026-09-19 00:14:50,        ,       , 182.1,12336,-46.0,-81.9,-77.1,  1,  1, 0.00,   ,    
2026-09-19 00:15:20,        ,       , 178.7,12462,-46.3,-82.1,-77.4,  1,  1, 0.00,   ,    
2026-09-19 00:15:50,        ,       , 175.6,12580,-46.0,-82.3,-77.5,  1,  1, 0.00,   ,    
2026-09-19 00:16:20,        ,       , 172.5,12696,-45.3,-82.0,-77.3,  1,  1, 0.00,   ,    
2026-09-19 00:16:50,        ,       , 169.7,12807,-45.4,-82.1,-77.3,  1,  1, 0.00,   ,    
2026-09-19 00:17:20,        ,       , 166.8,12920,-45.5,-82.1,-77.4,  1,  1, 0.00,   ,    
2026-09-19 00:17:50,        ,       , 163.9,13037,-46.3,-82.6,-77.8,  1,  1, 0.00,   ,    
2026-09-19 00:18:20,        ,       , 160.9,13160,-45.5,-82.6,-77.8,  1,  1, 0.00,   ,    
2026-09-19 00:18:50,        ,       , 157.9,13286,-45.5,-82.6,-77.9,  1,  1, 0.00,   ,    
2026-09-19 00:19:20,        ,       , 154.9,13415,-45.7,-82.6,-77.8,  1,  1, 0.00,   ,    
2026-09-19 00:19:50,        ,       , 151.8,13547,-46.5,-82.6,-77.9,  1,  1, 0.00,   ,    
2026-09-19 00:20:18,        ,       , 149.2,13665,-46.4,-82.6,-77.8,  1,  1, 0.00,   ,    
2026-09-19 00:20:48,        ,       , 146.3,13792,-47.4,-82.8,-78.0,  1,  1, 0.00,   ,    
2026-09-19 00:21:18,        ,       , 143.5,13920,-48.2,-83.0,-78.3,  1,  1, 0.00,   ,    
2026-09-19 00:21:48,        ,       , 140.9,14038,-48.4,-83.1,-78.4,  1,  1, 0.00,   ,    
2026-09-19 00:22:18,        ,       , 138.5,14152,-48.5,-83.1,-78.4,  1,  1, 0.00,   ,    
2026-09-19 00:22:48,        ,       , 136.1,14267,-48.1,-83.2,-78.5,  1,  1, 0.00,   ,    
2026-09-19 00:23:18,        ,       , 133.6,14389,-48.2,-83.5,-78.8,  1,  1, 0.00,   ,    
2026-09-19 00:23:48,        ,       , 131.0,14519,-48.6,-83.8,-79.0,  1,  1, 0.00,   ,    
2026-09-19 00:24:18,        ,       , 128.3,14654,-49.0,-83.9,-79.2,  1,  1, 0.00,   ,    
2026-09-19 00:24:48,        ,       , 125.7,14792,-49.9,-84.3,-79.5,  1,  1, 0.00,   ,    
2026-09-19 00:25:18,        ,       , 123.2,14923,-50.3,-84.6,-79.8,  1,  1, 0.00,   ,    
2026-09-19 00:25:48,        ,       , 120.8,15049,-50.2,-84.9,-80.1,  1,  1, 0.00,   ,    
2026-09-19 00:26:18,        ,       , 118.5,15178,-49.8,-85.1,-80.3,  1,  1, 0.00,   ,    
2026-09-19 00:26:48,        ,       , 116.2,15304,-50.5,-85.3,-80.6,  1,  1, 0.00,   ,    
2026-09-19 00:27:18,        ,       , 114.1,15424,-50.8,-85.5,-80.8,  1,  1, 0.00,   ,    
2026-09-19 00:27:48,        ,       , 112.1,15540,-51.2,-85.8,-81.1,  1,  1, 0.00,   ,    
2026-09-19 00:28:18,        ,       , 110.0,15662,-50.9,-85.9,-81.1,  1,  1, 0.00,   ,    
2026-09-19 00:28:48,        ,       , 107.4,15816,-51.1,-85.9,-81.1,  1,  1, 0.00,   ,    
2026-09-19 00:29:18,        ,       , 105.0,15960,-51.8,-86.2,-81.4,  1,  1, 0.00,   ,    
2026-09-19 00:29:48,        ,       , 102.9,16094,-51.8,-86.1,-81.4,  1,  1, 0.00,   ,    
2026-09-19 00:30:18,        ,       , 100.8,16230,-52.3,-86.2,-81.4,  1,  1, 0.00,   ,    
2026-09-19 00:30:46,        ,       ,  98.8,16356,-52.2,-86.4,-81.7,  1,  1, 0.00,   ,    
2026-09-19 00:31:16,        ,       ,  96.9,16483,-52.3,-86.5,-81.7,  1,  1, 0.00,   ,    
2026-09-19 00:31:46,        ,       ,  95.0,16613,-52.1,-86.6,-81.8,  1,  1, 0.00,   ,    
2026-09-19 00:32:16,        ,       ,  93.1,16739,-51.6,-86.7,-81.9,  1,  1, 0.00,   ,    
2026-09-19 00:32:46,        ,       ,  91.3,16866,-51.6,-86.8,-82.0,  1,  1, 0.00,   ,    
2026-09-19 00:33:16,        ,       ,  89.5,16999,-51.4,-86.5,-81.7,  1,  1, 0.00,   ,    
2026-09-19 00:33:46,        ,       ,  87.6,17135,-52.4,-86.7,-81.9,  1,  1, 0.00,   ,    
2026-09-19 00:34:16,        ,       ,  85.9,17265,-52.3,-87.0,-82.3,  1,  1, 0.00,   ,    
2026-09-19 00:34:46,        ,       ,  84.1,17396,-52.8,-87.0,-82.3,  1,  1, 0.00,   ,    
2026-09-19 00:35:16,        ,       ,  82.4,17530,-53.2,-87.2,-82.4,  1,  1, 0.00,   ,    
2026-09-19 00:35:46,        ,       ,  80.7,17662,-53.5,-87.5,-82.7,  1,  1, 0.00,   ,    
2026-09-19 00:36:16,        ,       ,  79.1,17794,-52.6,-87.4,-82.7,  1,  1, 0.00,   ,    
2026-09-19 00:36:46,        ,       ,  77.5,17922,-52.7,-87.4,-82.6,  1,  1, 0.00,   ,    
2026-09-19 00:37:16,        ,       ,  76.0,18051,-52.7,-87.3,-82.6,  1,  1, 0.00,   ,    
2026-09-19 00:37:46,        ,       ,  74.5,18181,-52.3,-87.4,-82.7,  1,  1, 0.00,   ,    
2026-09-19 00:38:16,        ,       ,  73.0,18315,-52.3,-87.4,-82.7,  1,  1, 0.00,   ,    
2026-09-19 00:38:46,        ,       ,  71.5,18450,-51.7,-87.2,-82.5,  1,  1, 0.00,   ,    
2026-09-19 00:39:15,        ,       ,  70.0,18584,-52.2,-87.3,-82.5,  1,  1, 0.00,   ,    
2026-09-19 00:39:44,        ,       ,  68.5,18721,-52.5,-87.3,-82.5,  1,  1, 0.00,   ,    
2026-09-19 00:40:14,        ,       ,  67.1,18860,-52.8,-87.3,-82.6,  1,  1, 0.00,   ,    
2026-09-19 00:40:44,        ,       ,  65.6,19002,-53.2,-87.6,-82.8,  1,  1, 0.00,   ,    
2026-09-19 00:41:14,        ,       ,  64.2,19142,-52.9,-87.5,-82.8,  1,  1, 0.00,   ,    
2026-09-19 00:41:44,        ,       ,  62.9,19278,-52.9,-87.4,-82.7,  1,  1, 0.00,   ,    
2026-09-19 00:42:14,        ,       ,  61.5,19417,-52.9,-87.5,-82.7,  1,  1, 0.00,   ,    
2026-09-19 00:42:44,        ,       ,  60.2,19557,-53.2,-87.6,-82.8,  1,  1, 0.00,   ,    
2026-09-19 00:43:14,        ,       ,  58.9,19702,-53.1,-87.6,-82.8,  1,  1, 0.00,   ,    
2026-09-19 00:43:44,        ,       ,  57.5,19847,-53.1,-87.6,-82.8,  1,  1, 0.00,   ,    
2026-09-19 00:44:14,        ,       ,  56.3,19989,-53.6,-87.6,-82.8,  1,  1, 0.00,   ,    
2026-09-19 00:44:44,        ,       ,  55.1,20130,-54.2,-87.9,-83.1,  1,  1, 0.00,   ,    
2026-09-19 00:45:14,        ,       ,  53.9,20265,-54.2,-87.9,-83.1,  1,  1, 0.00,   ,    
2026-09-19 00:45:44,        ,       ,  52.8,20403,-54.7,-87.9,-83.2,  1,  1, 0.00,   ,    
2026-09-19 00:46:14,        ,       ,  51.6,20545,-54.9,-88.2,-83.5,  1,  1, 0.00,   ,    
2026-09-19 00:46:44,        ,       ,  50.5,20685,-55.1,-88.3,-83.5,  1,  1, 0.00,   ,    
2026-09-19 00:47:14,        ,       ,  49.4,20826,-55.1,-88.3,-83.6,  1,  1, 0.00,   ,    
2026-09-19 00:47:44,        ,       ,  48.3,20970,-54.9,-88.3,-83.5,  1,  1, 0.00,   ,    
2026-09-19 00:48:14,        ,       ,  47.2,21114,-54.9,-88.4,-83.6,  1,  1, 0.00,   ,    
2026-09-19 00:48:44,        ,       ,  46.2,21256,-55.1,-88.5,-83.7,  1,  1, 0.00,   ,    
2026-09-19 00:49:14,        ,       ,  45.1,21405,-55.1,-88.4,-83.7,  1,  1, 0.00,   ,    
2026-09-19 00:49:44,        ,       ,  44.1,21551,-55.2,-88.5,-83.8,  1,  1, 0.00,   ,    
2026-09-19 00:50:14,        ,       ,  43.1,21699,-55.4,-88.6,-83.8,  1,  1, 0.00,   ,    
2026-09-19 00:50:44,        ,       ,  42.1,21846,-56.3,-88.6,-83.9,  1,  2, 0.00,   ,    
2026-09-19 00:51:14,        ,       ,  41.2,21988,-56.0,-88.9,-84.1,  1,  1, 0.00,   ,    
2026-09-19 00:51:44,        ,       ,  40.2,22130,-56.0,-88.8,-84.0,  1,  1, 0.00,   ,    
2026-09-19 00:52:14,        ,       ,  39.4,22270,-56.1,-89.0,-84.2,  1,  1, 0.00,   ,    
2026-09-19 00:52:44,        ,       ,  38.5,22415,-56.2,-89.1,-84.4,  1,  1, 0.00,   ,    
2026-09-19 00:53:14,        ,       ,  37.6,22560,-56.1,-89.2,-84.4,  1,  1, 0.00,   ,    
2026-09-19 00:53:44,        ,       ,  36.8,22702,-55.7,-89.2,-84.4,  1,  1, 0.00,   ,    
2026-09-19 00:54:14,        ,       ,  36.0,22847,-56.0,-89.2,-84.4,  1,  1, 0.00,   ,    
2026-09-19 00:54:44,        ,       ,  35.1,23001,-56.0,-89.3,-84.5,  1,  1, 0.00,   ,    
2026-09-19 00:55:14,        ,       ,  34.2,23155,-56.3,-89.1,-84.3,  1,  1, 0.00,   ,    
2026-09-19 00:55:44,        ,       ,  33.4,23318,-56.8,-89.4,-84.7,  1,  1, 0.00,   ,    
2026-09-19 00:56:14,        ,       ,  32.5,23478,-56.7,-89.6,-84.8,  1,  1, 0.00,   ,    
2026-09-19 00:56:44,        ,       ,  31.8,23631,-56.7,-89.5,-84.8,  1,  1, 0.00,   ,    
2026-09-19 00:57:14,        ,       ,  31.0,23783,-56.9,-89.5,-84.8,  1,  1, 0.00,   ,    
2026-09-19 00:57:44,        ,       ,  30.3,23940,-57.1,-89.9,-85.1,  1,  1, 0.00,   ,    
2026-09-19 00:58:12,        ,       ,  29.6,24084,-56.5,-89.9,-85.2,  1,  1, 0.00,   ,    
2026-09-19 00:58:42,        ,       ,  28.8,24246,-56.2,-89.6,-84.9,  1,  1, 0.01,   ,    
2026-09-19 00:59:12,        ,       ,  28.1,24411,-55.9,-89.7,-84.9,  1,  1, 0.01,   ,    
2026-09-19 00:59:42,        ,       ,  27.4,24581,-55.6,-89.8,-85.1,  1,  1, 0.01,   ,    
2026-09-19 01:00:12,        ,       ,  26.6,24751,-54.9,-89.5,-84.7,  1,  1, 0.01,   ,    
2026-09-19 01:00:42,        ,       ,  26.0,24913,-55.1,-89.3,-84.6,  1,  1, 0.01,   ,    
2026-09-19 01:01:12,        ,       ,  25.3,25078,-55.2,-89.4,-84.6,  1,  1, 0.01,   ,    
2026-09-19 01:01:42,        ,       ,  24.7,25235,-55.1,-89.5,-84.8,  1,  1, 0.01,   ,    
2026-09-19 01:02:12,        ,       ,  24.1,25391,-55.0,-89.6,-84.8,  1,  1, 0.01,   ,    
2026-09-19 01:02:42,        ,       ,  23.5,25545,-54.9,-89.3,-84.6,  1,  1, 0.01,   ,    
2026-09-19 01:03:12,        ,       ,  22.9,25701,-54.9,-89.5,-84.7,  1,  1, 0.01,   ,    
2026-09-19 01:03:42,        ,       ,  22.4,25865,-54.5,-89.4,-84.6,  1,  1, 0.01,   ,    
2026-09-19 01:04:12,        ,       ,  21.8,26035,-54.5,-89.5,-84.7,  1,  1, 0.01,   ,    
2026-09-19 01:04:42,        ,       ,  21.2,26206,-53.5,-89.5,-84.8,  1,  1, 0.01,   ,    
2026-09-19 01:05:12,        ,       ,  20.7,26377,-53.4,-89.0,-84.2,  1,  1, 0.01,   ,    
2026-09-19 01:05:42,        ,       ,  20.1,26552,-53.7,-88.8,-84.1,  1,  1, 0.01,   ,    
2026-09-19 01:06:12,        ,       ,  19.6,26718,-54.1,-89.0,-84.3,  1,  1, 0.01,   ,    
2026-09-19 01:06:42,        ,       ,  19.1,26888,-54.5,-89.3,-84.6,  1,  1, 0.01,   ,    
2026-09-19 01:07:12,        ,       ,  18.6,27067,-54.3,-89.3,-84.5,  1,  1, 0.01,   ,    
2026-09-19 01:07:42,        ,       ,  18.1,27242,-54.5,-89.2,-84.5,  1,  1, 0.01,   ,    
2026-09-19 01:08:12,        ,       ,  17.6,27419,-54.4,-89.3,-84.5,  1,  1, 0.01,   ,    
2026-09-19 01:08:42,        ,       ,  17.1,27604,-54.9,-89.3,-84.5,  1,  1, 0.01,   ,    
2026-09-19 01:09:12,        ,       ,  16.6,27775,-54.6,-89.6,-84.8,  1,  1, 0.01,   ,    
2026-09-19 01:09:42,        ,       ,  16.2,27948,-54.2,-89.5,-84.8,  1,  1, 0.01,   ,    
2026-09-19 01:10:12,        ,       ,  15.7,28121,-54.6,-89.5,-84.8,  1,  1, 0.01,   ,    
2026-09-19 01:10:42,        ,       ,  15.3,28295,-54.6,-89.4,-84.7,  1,  1, 0.01,   ,    
2026-09-19 01:11:12,        ,       ,  14.9,28468,-54.6,-89.5,-84.7,  1,  1, 0.01,   ,    
2026-09-19 01:11:42,        ,       ,  14.5,28634,-54.8,-89.4,-84.6,  1,  1, 0.01,   ,    
2026-09-19 01:12:12,        ,       ,  14.1,28808,-54.9,-89.6,-84.9,  1,  1, 0.01,   ,    
2026-09-19 01:12:42,        ,       ,  13.8,28981,-53.9,-89.7,-84.9,  1,  1, 0.01,   ,    
2026-09-19 01:13:12,        ,       ,  13.4,29144,-54.5,-89.5,-84.8,  1,  1, 0.01,   ,    
2026-09-19 01:13:42,        ,       ,  13.0,29321,-53.9,-89.6,-84.9,  1,  1, 0.01,   ,    
2026-09-19 01:14:12,        ,       ,  12.7,29501,-54.1,-89.4,-84.7,  1,  1, 0.01,   ,    
2026-09-19 01:14:42,        ,       ,  12.3,29671,-53.8,-89.5,-84.8,  1,  1, 0.01,   ,    
2026-09-19 01:15:12,        ,       ,  12.0,29861,-54.0,-89.7,-84.9,  1,  1, 0.01,   ,    
2026-09-19 01:15:42,        ,       ,  11.6,30049,-53.2,-90.0,-85.3,  1,  1, 0.01,   ,    
2026-09-19 01:16:12,        ,       ,  11.3,30224,-52.0,-89.2,-84.4,  1,  1, 0.01,   ,    
2026-09-19 01:16:42,        ,       ,  11.0,30409,-51.4,-88.8,-84.0,  1,  1, 0.02,   ,    
2026-09-19 01:17:12,        ,       ,  10.7,30586,-50.1,-88.0,-83.2,  1,  1, 0.02,   ,    
2026-09-19 01:17:42,        ,       ,  10.4,30769,-49.2,-87.3,-82.6,  1,  1, 0.02,   ,    
2026-09-19 01:18:12,        ,       ,  10.1,30949,-48.6,-86.9,-82.2,  1,  1, 0.02,   ,    
2026-09-19 01:18:42,        ,       ,   9.8,31146,-49.0,-87.2,-82.5,  1,  1, 0.02,   ,    
2026-09-19 01:19:12,        ,       ,   9.6,31335,-49.5,-87.5,-82.8,  1,  1, 0.02,   ,    
2026-09-19 01:19:42,        ,       ,   9.3,31532,-50.2,-88.0,-83.3,  1,  1, 0.02,   ,    
2026-09-19 01:20:12,        ,       ,   9.0,31737,-50.8,-88.4,-83.6,  1,  1, 0.02,   ,    
2026-09-19 01:20:42,        ,       ,   8.7,31924,-51.2,-88.4,-83.6,  1,  1, 0.02,   ,    
2026-09-19 01:21:12,        ,       ,   8.4,32143,-52.2,-88.7,-83.9,  1,  1, 0.02,   ,    
2026-09-19 01:21:42,        ,       ,   8.2,32330,-52.8,-88.9,-84.1,  1,  1, 0.02,   ,    
2026-09-19 01:22:12,        ,       ,   8.0,32520,-53.2,-89.3,-84.5,  1,  1, 0.02,   ,    
2026-09-19 01:22:42,        ,       ,   7.8,32701,-52.9,-89.5,-84.7,  1,  1, 0.02,   ,    
2026-09-19 01:23:12,        ,       ,   7.5,32884,-51.4,-88.8,-84.1,  1,  1, 0.02,   ,    
2026-09-19 01:23:42,        ,       ,   7.3,33078,-50.3,-88.1,-83.3,  1,  1, 0.03,   ,    
