time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:27:54,112.4732,33.1133, 603.2, 4400,  1.9,  1.8,  1.8, 99, 99, 7.24,208, 4.8
2026-09-23 11:28:01,112.4731,33.1092, 600.0, 4443,  1.7,  1.4,  1.4, 98, 98, 7.08,204, 4.9
2026-09-23 11:28:50,112.4749,33.1157, 579.1, 4728,  0.4,  0.4,  0.4,100,100, 6.81,220, 6.5
2026-09-23 11:28:54,112.4749,33.1159, 577.6, 4749,  0.2,  0.2,  0.2,100,100, 6.75,220, 6.5
2026-09-23 11:28:59,112.4731,33.1192, 575.4, 4779,  0.0, -0.2, -0.2, 99, 99, 6.58,219, 6.5
2026-09-23 11:29:38,112.4769,33.1179, 559.1, 5009, -1.4, -1.5, -1.4, 99,100, 6.13,223, 7.1
2026-09-23 11:29:54,112.4779,33.1186, 552.3, 5105, -1.6, -1.8, -1.6, 98,100, 6.07,229, 7.3
2026-09-23 11:30:54,112.4812,33.1209, 528.2, 5460, -3.3, -3.8, -3.4, 96, 99, 5.47,232, 7.5
2026-09-23 11:30:57,112.4815,33.1211, 527.0, 5476, -3.3, -3.8, -3.4, 96, 99, 5.50,232, 7.6
2026-09-23 11:31:54,112.4854,33.1240, 504.7, 5817, -5.4, -5.4, -4.8,100,105, 5.09,227, 9.2
2026-09-23 11:32:06,112.4831,33.1292, 500.0, 5890, -5.8, -5.8, -5.1,100,106, 4.98,229, 9.3
2026-09-23 11:32:19,112.4874,33.1253, 495.3, 5964, -6.5, -7.0, -6.2, 97,103, 4.58,230, 9.5
2026-09-23 11:32:29,112.4881,33.1259, 491.7, 6021, -6.3, -6.6, -5.9, 98,104, 4.76,232,10.1
2026-09-23 11:32:54,112.4906,33.1272, 482.7, 6165, -6.7, -7.6, -6.7, 93,100, 4.49,240,11.0
2026-09-23 11:33:02,112.4914,33.1276, 480.2, 6206, -6.9, -8.0, -7.1, 92, 98, 4.38,240,10.9
2026-09-23 11:34:31,112.4995,33.1315, 448.1, 6739,-11.2,-11.2,-10.0,100,111, 3.64,251,13.3
2026-09-23 11:34:40,112.5011,33.1319, 445.4, 6787,-10.7,-11.5,-10.2, 94,104, 3.58,255,14.1
2026-09-23 11:34:54,112.5031,33.1323, 440.5, 6871,-11.1,-12.4,-11.1, 90,100, 3.35,257,14.1
2026-09-23 11:35:14,112.5061,33.1327, 433.8, 6988,-11.7,-13.8,-12.4, 84, 94, 3.03,258,14.5
2026-09-23 11:35:43,112.5104,33.1335, 423.4, 7173,-12.6,-14.4,-12.8, 86, 98, 2.97,261,15.3
2026-09-23 11:35:54,112.5123,33.1336, 419.5, 7244,-13.1,-14.7,-13.2, 88, 99, 2.92,261,16.2
2026-09-23 11:36:24,112.5173,33.1342, 409.5, 7426,-14.4,-15.4,-13.8, 92,106, 2.81,265,13.6
2026-09-23 11:36:51,112.5231,33.1392, 400.0, 7603,-16.0,-16.4,-14.7, 97,113, 2.65,266,15.0
2026-09-23 11:37:17,112.5257,33.1349, 390.1, 7791,-17.4,-17.5,-15.7, 99,117, 2.48,257,18.4
2026-09-23 11:37:24,112.5271,33.1352, 388.1, 7829,-17.4,-17.5,-15.7, 99,117, 2.50,256,20.2
2026-09-23 11:37:40,112.5308,33.1360, 383.4, 7919,-17.2,-17.5,-15.7, 97,115, 2.52,254,21.8
2026-09-23 11:38:24,112.5406,33.1384, 370.5, 8175,-19.2,-19.6,-17.6, 97,117, 2.19,256,21.8
2026-09-23 11:38:41,112.5444,33.1392, 365.6, 8274,-20.0,-20.3,-18.2, 98,119, 2.09,262,21.6
2026-09-23 11:39:24,112.5544,33.1401, 353.5, 8523,-21.0,-23.2,-20.9, 82,101, 1.68,265,19.9
2026-09-23 11:39:27,112.5551,33.1402, 352.6, 8542,-21.0,-23.5,-21.2, 80, 99, 1.63,265,19.8
2026-09-23 11:40:09,112.5633,33.1410, 341.1, 8783,-22.9,-26.3,-23.8, 73, 92, 1.31,265,18.5
2026-09-23 11:40:24,112.5663,33.1411, 336.9, 8875,-23.2,-30.2,-27.3, 53, 67, 0.93,270,20.7
2026-09-23 11:40:34,112.5688,33.1411, 334.0, 8938,-23.3,-30.9,-28.0, 50, 63, 0.87,273,21.8
2026-09-23 11:40:52,112.5730,33.1408, 329.0, 9046,-24.1,-31.1,-28.1, 53, 67, 0.87,271,21.9
2026-09-23 11:41:04,112.5758,33.1408, 325.2, 9131,-24.4,-33.0,-30.0, 45, 57, 0.73,268,21.8
2026-09-23 11:42:00,112.5874,33.1411, 310.8, 9457,-27.0,-41.4,-37.8, 24, 32, 0.33,265,17.7
2026-09-23 11:42:24,112.5919,33.1416, 305.3, 9587,-28.2,-42.2,-38.6, 25, 33, 0.31,265,17.1
2026-09-23 11:42:45,112.5931,33.1392, 300.0, 9711,-29.4,-42.6,-39.0, 27, 36, 0.30,265,17.4
2026-09-23 11:43:02,112.5987,33.1422, 296.2, 9801,-30.3,-42.5,-38.9, 29, 39, 0.31,264,16.4
2026-09-23 11:43:24,112.6028,33.1425, 289.9, 9954,-31.7,-42.5,-38.9, 34, 46, 0.31,266,18.5
2026-09-23 11:44:24,112.6165,33.1422, 274.1,10344,-35.5,-41.9,-38.3, 52, 73, 0.35,277,23.2
2026-09-23 11:44:48,112.6223,33.1413, 268.1,10498,-37.0,-42.5,-38.8, 57, 81, 0.34,279,23.2
2026-09-23 11:45:24,112.6313,33.1401, 260.0,10708,-38.9,-43.9,-40.2, 59, 86, 0.30,282,23.6
2026-09-23 11:46:02,112.6405,33.1380, 251.4,10939,-41.1,-45.8,-42.0, 60, 89, 0.25,285,23.2
2026-09-23 11:46:08,112.6431,33.1392, 250.0,10975,-41.3,-45.9,-42.1, 61, 91, 0.25,287,22.9
2026-09-23 11:46:24,112.6456,33.1368, 246.7,11065,-42.2,-46.3,-42.4, 65, 97, 0.25,287,22.8
2026-09-23 11:46:58,112.6538,33.1350, 239.2,11271,-44.2,-47.2,-43.4, 72,111, 0.23,283,22.4
2026-09-23 11:47:41,112.6637,33.1327, 229.8,11537,-46.7,-50.3,-46.3, 67,105, 0.17,284,23.6
2026-09-23 11:48:22,112.6742,33.1308, 220.6,11807,-49.0,-51.7,-47.6, 73,118, 0.15,278,23.2
2026-09-23 11:48:24,112.6747,33.1308, 220.2,11818,-49.1,-51.9,-47.8, 73,117, 0.15,278,23.1
2026-09-23 11:49:04,112.6844,33.1302, 212.8,12041,-51.2,-59.3,-54.9, 38, 62, 0.06,274,21.4
2026-09-23 11:49:17,112.6872,33.1301, 210.4,12114,-50.8,-60.1,-55.7, 33, 54, 0.06,272,19.8
2026-09-23 11:49:24,112.6888,33.1300, 208.9,12162,-51.2,-61.2,-56.8, 30, 49, 0.05,271,19.4
2026-09-23 11:49:41,112.6921,33.1300, 205.8,12257,-52.0,-63.8,-59.3, 23, 39, 0.04,272,19.3
2026-09-23 11:50:13,112.7031,33.1292, 200.0,12441,-52.5,-65.8,-61.3, 19, 32, 0.03,276,20.0
2026-09-23 11:50:24,112.7013,33.1295, 198.1,12504,-52.6,-66.6,-62.0, 17, 29, 0.03,277,20.5
2026-09-23 11:50:31,112.7028,33.1292, 196.9,12541,-52.7,-67.1,-62.5, 16, 27, 0.02,277,20.7
2026-09-23 11:51:16,112.7128,33.1280, 189.7,12781,-54.7,-71.6,-67.0, 11, 19, 0.01,279,21.2
2026-09-23 11:51:24,112.7145,33.1277, 188.5,12821,-54.9,-72.2,-67.5, 10, 18, 0.01,280,21.2
2026-09-23 11:51:35,112.7170,33.1275, 186.3,12895,-55.2,-72.9,-68.3, 10, 16, 0.01,284,21.8
2026-09-23 11:51:48,112.7200,33.1266, 184.4,12959,-54.9,-73.1,-68.4,  9, 16, 0.01,288,22.9
2026-09-23 11:52:24,112.7287,33.1241, 178.5,13168,-55.9,-74.9,-70.2,  8, 14, 0.01,291,23.5
2026-09-23 11:53:20,112.7416,33.1199, 169.4,13496,-57.6,-78.1,-73.4,  6, 11, 0.01,289,24.2
2026-09-23 11:55:18,112.7731,33.1092, 150.0,14253,-62.2,-82.6,-77.8,  5, 10, 0.00,290,22.8
2026-09-23 11:55:24,112.7709,33.1113, 149.1,14290,-62.3,-83.3,-78.5,  5,  9, 0.00,291,22.8
2026-09-23 11:56:14,112.7818,33.1073, 141.3,14619,-64.3,-85.7,-80.9,  4,  8, 0.00,296,20.1
2026-09-23 11:56:24,112.7834,33.1065, 139.2,14708,-65.0,-86.0,-81.2,  4,  8, 0.00,297,20.0
2026-09-23 11:57:16,112.7948,33.1008, 130.3,15110,-67.9,-87.2,-82.4,  5, 10, 0.00,303,24.1
2026-09-23 11:57:24,112.7964,33.1000, 128.8,15177,-67.7,-86.7,-82.0,  6, 11, 0.00,301,22.3
2026-09-23 11:57:35,112.7986,33.0992, 126.9,15266,-68.0,-86.8,-82.0,  6, 11, 0.00,297,19.6
2026-09-23 11:58:08,112.8040,33.0978, 120.7,15564,-70.0,-87.8,-83.1,  6, 12, 0.00,273,16.2
2026-09-23 11:58:21,112.8065,33.0978, 118.7,15663,-69.7,-87.5,-82.8,  6, 13, 0.00,272,17.1
2026-09-23 11:58:24,112.8071,33.0978, 118.3,15681,-69.8,-87.5,-82.7,  7, 13, 0.00,273,17.2
2026-09-23 11:58:52,112.8122,33.0969, 114.5,15878,-70.8,-88.3,-83.5,  7, 13, 0.00,289,19.9
2026-09-23 11:59:24,112.8185,33.0939, 109.9,16120,-69.6,-87.2,-82.5,  7, 13, 0.00,311,18.9
2026-09-23 11:59:35,112.8199,33.0926, 108.4,16200,-69.5,-87.0,-82.3,  7, 13, 0.00,316,15.9
2026-09-23 12:00:07,112.8231,33.0902, 104.7,16404,-70.0,-87.5,-82.7,  7, 13, 0.00,302,11.6
2026-09-23 12:00:24,112.8251,33.0894, 102.7,16522,-70.7,-88.0,-83.3,  7, 13, 0.00,291,11.8
2026-09-23 12:00:46,112.8278,33.0888, 100.2,16666,-71.8,-88.9,-84.2,  7, 13, 0.00,274,12.2
