time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:11:23,-131.5707,55.0421, 810.4, 1935,  2.4,  2.4,  2.4,100,100, 5.62,300, 5.9
2026-09-17 11:11:36,-131.5694,55.0417, 804.2, 1998,  2.8,  1.5,  1.5, 91, 91, 5.31,292, 6.5
2026-09-17 11:11:49,-131.5680,55.0415, 797.7, 2064,  3.5,  0.6,  0.6, 81, 81, 5.01,291, 7.8
2026-09-17 11:12:02,-131.5665,55.0410, 791.3, 2129,  4.4, -9.3, -8.3, 36, 36, 2.39,296, 9.6
2026-09-17 11:12:15,-131.5644,55.0404, 785.0, 2194,  4.6,-16.2,-14.5, 21, 21, 1.38,296, 9.8
2026-09-17 11:12:28,-131.5630,55.0401, 779.1, 2255,  4.7,-21.6,-19.4, 13, 13, 0.87,293, 9.5
2026-09-17 11:12:41,-131.5609,55.0396, 772.0, 2330,  4.0,-17.2,-15.4, 20, 20, 1.29,294,10.8
2026-09-17 11:12:54,-131.5588,55.0390, 765.0, 2404,  3.6,-18.9,-16.9, 18, 18, 1.13,295,11.8
2026-09-17 11:13:07,-131.5565,55.0384, 758.6, 2472,  3.6,-30.0,-27.2,  6,  6, 0.42,295,12.7
2026-09-17 11:13:20,-131.5540,55.0377, 752.5, 2537,  3.0,-14.2,-12.7, 27, 27, 1.69,295,13.2
2026-09-17 11:13:33,-131.5518,55.0370, 746.9, 2597,  3.3,-33.5,-30.4,  5,  5, 0.30,293,12.9
2026-09-17 11:13:46,-131.5491,55.0365, 740.4, 2668,  3.2,-35.8,-32.6,  4,  4, 0.24,292,12.3
2026-09-17 11:13:59,-131.5471,55.0359, 734.5, 2733,  2.7,-35.7,-32.5,  4,  4, 0.25,298,12.1
2026-09-17 11:14:12,-131.5449,55.0351, 728.8, 2796,  2.6,-36.9,-33.6,  4,  4, 0.22,303,13.6
2026-09-17 11:14:25,-131.5424,55.0341, 722.8, 2863,  2.9,-21.2,-19.0, 15, 15, 0.98,304,15.2
2026-09-17 11:14:38,-131.5396,55.0330, 717.0, 2928,  2.5,-15.9,-14.2, 24, 24, 1.54,301,15.3
2026-09-17 11:14:51,-131.5369,55.0322, 712.2, 2982,  2.1,-15.7,-14.0, 26, 26, 1.58,300,14.7
2026-09-17 11:15:04,-131.5345,55.0314, 705.5, 3059,  1.5,-15.5,-13.9, 27, 27, 1.62,301,14.5
2026-09-17 11:15:16,-131.5321,55.0306, 700.0, 3121,  1.0,-14.1,-12.6, 31, 31, 1.84,300,14.8
2026-09-17 11:15:29,-131.5295,55.0297, 694.4, 3186,  0.6,-12.0,-10.7, 38, 38, 2.19,301,15.1
2026-09-17 11:15:42,-131.5269,55.0286, 688.5, 3255,  0.3,-14.1,-12.6, 33, 33, 1.86,302,16.2
2026-09-17 11:15:55,-131.5238,55.0276, 683.2, 3316, -0.2,-14.4,-12.8, 34, 34, 1.84,300,16.7
2026-09-17 11:16:08,-131.5210,55.0266, 678.0, 3377, -0.8,-14.6,-13.0, 34, 35, 1.82,299,15.9
2026-09-17 11:16:21,-131.5183,55.0259, 672.2, 3446, -1.3,-15.0,-13.4, 34, 35, 1.78,299,15.4
2026-09-17 11:16:34,-131.5156,55.0249, 667.4, 3503, -1.8,-15.0,-13.4, 36, 36, 1.79,297,15.4
2026-09-17 11:16:47,-131.5127,55.0241, 662.6, 3560, -2.2,-15.2,-13.6, 36, 37, 1.78,294,16.0
2026-09-17 11:17:00,-131.5095,55.0234, 657.0, 3628, -2.4,-15.8,-14.1, 35, 36, 1.70,296,16.3
2026-09-17 11:17:13,-131.5068,55.0224, 651.5, 3694, -2.7,-16.9,-15.1, 33, 33, 1.56,298,15.5
2026-09-17 11:17:26,-131.5040,55.0216, 646.4, 3757, -3.2,-17.3,-15.5, 32, 33, 1.52,297,14.4
2026-09-17 11:17:39,-131.5015,55.0209, 641.6, 3816, -3.7,-17.8,-15.9, 33, 34, 1.47,296,13.0
2026-09-17 11:17:52,-131.4992,55.0203, 635.9, 3885, -3.9,-20.1,-18.0, 27, 28, 1.22,300,12.1
2026-09-17 11:18:05,-131.4974,55.0195, 630.2, 3956, -4.2,-21.5,-19.3, 25, 26, 1.09,303,12.0
2026-09-17 11:18:18,-131.4951,55.0188, 625.3, 4019, -4.6,-21.2,-19.0, 26, 27, 1.13,304,12.2
2026-09-17 11:18:31,-131.4933,55.0178, 619.6, 4090, -5.2,-21.3,-19.2, 27, 28, 1.13,307,12.4
2026-09-17 11:18:44,-131.4912,55.0169, 614.7, 4153, -5.6,-21.5,-19.3, 27, 29, 1.12,310,12.2
2026-09-17 11:18:57,-131.4894,55.0160, 609.1, 4224, -6.1,-23.0,-20.7, 25, 26, 0.99,310,11.9
2026-09-17 11:19:10,-131.4874,55.0150, 603.8, 4293, -6.6,-22.5,-20.3, 27, 29, 1.04,308,11.8
2026-09-17 11:19:23,-131.4856,55.0142, 599.0, 4355, -7.1,-23.7,-21.3, 25, 27, 0.94,305,12.3
2026-09-17 11:19:36,-131.4833,55.0134, 593.7, 4423, -7.5,-23.5,-21.2, 26, 28, 0.97,303,13.8
2026-09-17 11:19:49,-131.4808,55.0125, 588.4, 4494, -8.1,-23.3,-21.0, 28, 31, 0.99,304,15.2
2026-09-17 11:20:02,-131.4781,55.0113, 583.4, 4560, -8.7,-23.4,-21.1, 29, 32, 0.99,306,15.8
2026-09-17 11:20:15,-131.4756,55.0103, 577.6, 4637, -9.1,-24.4,-22.0, 28, 30, 0.92,304,15.5
2026-09-17 11:20:28,-131.4729,55.0093, 572.9, 4700, -9.6,-24.8,-22.4, 28, 31, 0.89,303,14.7
2026-09-17 11:20:41,-131.4706,55.0084, 567.7, 4770,-10.2,-25.3,-22.8, 28, 31, 0.86,302,13.9
2026-09-17 11:20:54,-131.4681,55.0076, 562.9, 4836,-10.7,-25.7,-23.2, 28, 31, 0.84,295,14.2
2026-09-17 11:21:07,-131.4652,55.0070, 558.6, 4894,-11.1,-25.5,-23.0, 30, 33, 0.86,290,14.1
2026-09-17 11:21:20,-131.4628,55.0064, 554.2, 4955,-11.4,-25.0,-22.6, 32, 35, 0.91,288,13.6
2026-09-17 11:21:33,-131.4600,55.0060, 549.2, 5024,-11.8,-24.4,-22.0, 34, 39, 0.97,284,13.9
2026-09-17 11:21:46,-131.4571,55.0056, 544.3, 5093,-12.2,-26.2,-23.6, 30, 34, 0.83,282,14.8
2026-09-17 11:21:59,-131.4543,55.0053, 539.3, 5164,-12.6,-29.7,-26.9, 23, 25, 0.60,283,15.4
2026-09-17 11:22:12,-131.4510,55.0048, 534.7, 5228,-12.8,-38.9,-35.5,  9, 10, 0.25,281,16.0
2026-09-17 11:22:25,-131.4477,55.0046, 529.9, 5297,-13.1,-39.8,-36.3,  9, 10, 0.23,280,16.9
2026-09-17 11:22:38,-131.4441,55.0041, 525.0, 5369,-13.4,-45.2,-41.4,  5,  6, 0.13,281,17.5
2026-09-17 11:22:51,-131.4407,55.0038, 520.7, 5431,-13.7,-46.9,-43.0,  4,  5, 0.11,284,17.2
2026-09-17 11:23:04,-131.4376,55.0032, 516.1, 5499,-14.1,-46.8,-42.9,  4,  5, 0.11,288,17.2
2026-09-17 11:23:17,-131.4341,55.0024, 511.3, 5569,-14.5,-45.1,-41.4,  6,  6, 0.13,286,18.0
2026-09-17 11:23:30,-131.4304,55.0021, 507.2, 5629,-14.4,-32.6,-29.6, 20, 23, 0.49,279,18.5
2026-09-17 11:23:43,-131.4267,55.0020, 502.9, 5694,-14.7,-25.2,-22.7, 41, 47, 0.99,275,19.8
2026-09-17 11:23:55,-131.4226,55.0018, 498.5, 5760,-15.1,-28.3,-25.6, 31, 36, 0.74,275,21.3
2026-09-17 11:24:08,-131.4181,55.0015, 494.3, 5825,-15.6,-24.0,-21.7, 48, 56, 1.11,276,20.9
2026-09-17 11:24:21,-131.4142,55.0013, 489.2, 5903,-16.3,-23.7,-21.3, 53, 62, 1.16,275,20.3
2026-09-17 11:24:34,-131.4100,55.0010, 484.9, 5969,-16.9,-22.9,-20.6, 60, 70, 1.25,275,20.1
2026-09-17 11:24:47,-131.4061,55.0009, 480.4, 6040,-16.9,-22.0,-19.8, 65, 76, 1.37,275,20.8
2026-09-17 11:25:00,-131.4016,55.0006, 475.6, 6114,-17.4,-21.7,-19.5, 69, 81, 1.42,275,23.2
2026-09-17 11:25:13,-131.3966,55.0004, 471.6, 6178,-17.6,-20.1,-18.1, 81, 96, 1.64,272,24.3
2026-09-17 11:25:26,-131.3916,55.0003, 467.2, 6248,-17.9,-21.2,-19.0, 75, 90, 1.51,271,23.5
2026-09-17 11:25:39,-131.3872,55.0004, 462.3, 6326,-18.4,-23.2,-20.9, 66, 78, 1.28,272,23.1
2026-09-17 11:25:52,-131.3823,55.0000, 457.9, 6397,-18.8,-23.2,-20.9, 69, 82, 1.29,274,23.9
2026-09-17 11:26:05,-131.3775,54.9999, 453.9, 6463,-19.3,-24.0,-21.6, 66, 80, 1.22,273,24.1
2026-09-17 11:26:18,-131.3725,54.9999, 449.7, 6532,-19.9,-23.6,-21.3, 72, 87, 1.27,272,24.2
2026-09-17 11:26:31,-131.3674,54.9997, 445.0, 6610,-20.4,-24.5,-22.1, 69, 85, 1.18,272,24.2
2026-09-17 11:26:44,-131.3628,54.9996, 441.5, 6669,-20.7,-24.9,-22.5, 69, 84, 1.15,271,24.3
2026-09-17 11:26:57,-131.3578,54.9996, 437.5, 6736,-21.2,-24.9,-22.5, 72, 89, 1.16,270,24.9
2026-09-17 11:27:10,-131.3525,54.9997, 433.1, 6811,-21.8,-25.1,-22.7, 75, 92, 1.15,270,25.2
2026-09-17 11:27:23,-131.3476,54.9996, 429.0, 6881,-22.3,-25.1,-22.6, 78, 97, 1.17,271,25.0
2026-09-17 11:27:36,-131.3423,54.9995, 423.8, 6969,-22.9,-26.1,-23.6, 75, 94, 1.07,270,24.3
2026-09-17 11:27:49,-131.3376,54.9996, 420.4, 7028,-23.4,-26.0,-23.5, 79, 99, 1.09,268,24.1
2026-09-17 11:28:02,-131.3327,54.9997, 416.3, 7100,-23.9,-27.0,-24.4, 76, 96, 1.01,267,24.9
2026-09-17 11:28:15,-131.3275,54.9998, 411.7, 7181,-24.4,-28.5,-25.8, 69, 87, 0.89,265,24.9
2026-09-17 11:28:28,-131.3226,55.0002, 408.1, 7245,-24.9,-28.5,-25.7, 72, 92, 0.90,265,24.3
2026-09-17 11:28:41,-131.3177,55.0004, 404.0, 7318,-25.4,-28.6,-25.9, 75, 96, 0.90,265,23.8
2026-09-17 11:28:53,-131.3134,55.0006, 399.9, 7392,-26.0,-30.1,-27.2, 68, 88, 0.79,265,23.6
2026-09-17 11:29:06,-131.3086,55.0008, 396.3, 7459,-26.4,-30.5,-27.7, 68, 88, 0.76,265,23.9
2026-09-17 11:29:19,-131.3036,55.0011, 392.3, 7531,-26.9,-31.4,-28.5, 66, 85, 0.70,264,24.9
2026-09-17 11:29:32,-131.2985,55.0014, 387.8, 7614,-27.4,-32.4,-29.4, 62, 82, 0.65,263,25.5
2026-09-17 11:29:45,-131.2933,55.0019, 384.1, 7684,-27.8,-33.0,-29.9, 61, 80, 0.62,265,25.2
2026-09-17 11:29:58,-131.2882,55.0018, 379.8, 7763,-28.4,-34.4,-31.3, 56, 74, 0.54,268,25.3
2026-09-17 11:30:11,-131.2831,55.0020, 375.3, 7849,-29.0,-35.4,-32.2, 54, 71, 0.50,266,25.9
2026-09-17 11:30:24,-131.2777,55.0023, 371.1, 7930,-29.5,-36.6,-33.3, 50, 67, 0.45,263,26.0
2026-09-17 11:30:37,-131.2726,55.0027, 366.8, 8013,-30.0,-38.5,-35.1, 44, 58, 0.37,263,26.2
2026-09-17 11:30:50,-131.2671,55.0030, 362.7, 8092,-30.6,-39.6,-36.1, 41, 55, 0.34,264,26.5
2026-09-17 11:31:03,-131.2619,55.0034, 358.1, 8183,-31.1,-40.4,-36.8, 40, 54, 0.32,265,26.5
2026-09-17 11:31:16,-131.2564,55.0036, 355.1, 8242,-31.6,-39.8,-36.3, 44, 60, 0.34,265,27.3
2026-09-17 11:31:29,-131.2507,55.0038, 351.9, 8307,-32.1,-39.6,-36.1, 47, 65, 0.35,266,28.3
2026-09-17 11:31:42,-131.2450,55.0040, 348.7, 8371,-32.6,-39.1,-35.6, 53, 72, 0.37,267,28.6
2026-09-17 11:31:55,-131.2391,55.0041, 345.1, 8445,-33.2,-39.3,-35.8, 54, 75, 0.37,268,28.5
2026-09-17 11:32:08,-131.2334,55.0043, 342.0, 8506,-33.7,-39.8,-36.3, 54, 75, 0.35,270,28.5
2026-09-17 11:32:21,-131.2276,55.0042, 338.5, 8580,-34.2,-40.6,-37.1, 53, 74, 0.33,271,28.4
2026-09-17 11:32:34,-131.2218,55.0041, 334.9, 8655,-34.8,-42.2,-38.6, 47, 65, 0.28,271,28.5
2026-09-17 11:32:47,-131.2161,55.0041, 331.0, 8736,-35.3,-42.9,-39.2, 46, 65, 0.26,269,29.1
2026-09-17 11:33:00,-131.2100,55.0042, 327.3, 8813,-35.7,-43.4,-39.7, 45, 64, 0.25,269,29.9
2026-09-17 11:33:13,-131.2038,55.0043, 324.0, 8884,-36.1,-43.6,-39.9, 46, 66, 0.25,269,30.4
2026-09-17 11:33:26,-131.1976,55.0043, 320.7, 8956,-36.6,-44.1,-40.4, 46, 66, 0.24,270,31.2
2026-09-17 11:33:39,-131.1911,55.0043, 317.4, 9028,-37.1,-43.8,-40.1, 50, 72, 0.25,269,32.0
2026-09-17 11:33:52,-131.1846,55.0044, 313.9, 9104,-37.6,-44.5,-40.8, 49, 70, 0.23,270,32.4
2026-09-17 11:34:05,-131.1779,55.0043, 310.5, 9179,-38.1,-45.0,-41.2, 49, 70, 0.22,270,32.5
2026-09-17 11:34:18,-131.1714,55.0044, 307.0, 9256,-38.7,-45.7,-41.9, 47, 69, 0.21,269,32.4
2026-09-17 11:34:31,-131.1647,55.0045, 303.4, 9338,-39.3,-47.1,-43.3, 43, 63, 0.18,269,32.7
2026-09-17 11:34:44,-131.1581,55.0045, 300.7, 9398,-39.7,-47.3,-43.4, 44, 65, 0.18,269,32.7
2026-09-17 11:34:57,-131.1516,55.0046, 297.4, 9473,-40.3,-48.4,-44.5, 42, 62, 0.16,270,32.5
2026-09-17 11:35:10,-131.1449,55.0044, 294.4, 9543,-40.9,-49.1,-45.1, 41, 61, 0.15,270,32.7
2026-09-17 11:35:23,-131.1383,55.0045, 291.0, 9622,-41.6,-49.2,-45.3, 44, 65, 0.15,269,32.7
2026-09-17 11:35:36,-131.1316,55.0046, 287.6, 9702,-42.4,-49.2,-45.2, 47, 72, 0.15,270,33.0
2026-09-17 11:35:49,-131.1248,55.0045, 284.3, 9780,-43.0,-50.7,-46.6, 43, 65, 0.13,269,33.3
2026-09-17 11:36:02,-131.1181,55.0047, 281.5, 9847,-43.4,-50.2,-46.2, 47, 72, 0.14,267,33.1
2026-09-17 11:36:15,-131.1113,55.0049, 279.0, 9906,-44.0,-49.9,-45.9, 52, 80, 0.14,266,32.9
2026-09-17 11:36:28,-131.1048,55.0053, 276.4, 9969,-44.6,-49.3,-45.3, 60, 92, 0.16,265,32.8
2026-09-17 11:36:41,-131.0981,55.0057, 273.1,10048,-45.2,-50.4,-46.4, 56, 86, 0.14,264,33.0
2026-09-17 11:36:54,-131.0914,55.0061, 270.1,10122,-45.5,-51.3,-47.3, 52, 81, 0.13,264,33.5
2026-09-17 11:37:07,-131.0846,55.0065, 266.9,10200,-46.3,-51.5,-47.5, 55, 87, 0.13,264,33.8
2026-09-17 11:37:20,-131.0778,55.0070, 263.7,10281,-46.9,-52.5,-48.4, 53, 84, 0.11,264,33.7
2026-09-17 11:37:33,-131.0710,55.0073, 260.8,10353,-47.6,-52.7,-48.6, 56, 89, 0.11,264,33.8
2026-09-17 11:37:46,-131.0641,55.0077, 258.2,10420,-48.2,-52.0,-47.9, 65,104, 0.12,265,34.0
2026-09-17 11:37:59,-131.0573,55.0080, 255.2,10497,-48.9,-52.3,-48.2, 68,110, 0.12,265,33.9
2026-09-17 11:38:12,-131.0504,55.0083, 252.2,10574,-49.6,-51.9,-47.8, 77,124, 0.13,265,34.2
2026-09-17 11:38:25,-131.0435,55.0088, 249.3,10650,-50.2,-52.5,-48.3, 77,126, 0.12,264,34.7
2026-09-17 11:38:38,-131.0363,55.0091, 246.3,10730,-50.8,-53.1,-49.0, 77,126, 0.11,265,35.4
2026-09-17 11:38:51,-131.0291,55.0095, 243.7,10797,-51.4,-53.7,-49.5, 77,127, 0.11,266,35.9
2026-09-17 11:39:04,-131.0218,55.0097, 241.5,10857,-51.8,-56.0,-51.7, 61,101, 0.08,268,36.3
2026-09-17 11:39:17,-131.0144,55.0098, 239.3,10916,-52.2,-56.3,-52.0, 61,101, 0.08,268,37.0
2026-09-17 11:39:30,-131.0068,55.0100, 236.5,10993,-52.6,-56.9,-52.6, 60,100, 0.07,267,37.5
2026-09-17 11:39:43,-130.9992,55.0102, 233.9,11063,-52.9,-57.7,-53.4, 56, 94, 0.07,267,37.7
2026-09-17 11:39:56,-130.9915,55.0104, 231.8,11122,-53.4,-57.8,-53.5, 58, 98, 0.07,267,38.0
2026-09-17 11:40:09,-130.9838,55.0107, 229.7,11180,-53.8,-57.7,-53.3, 63,106, 0.07,267,38.2
2026-09-17 11:40:22,-130.9760,55.0110, 227.6,11239,-54.3,-57.4,-53.1, 69,117, 0.07,267,38.4
2026-09-17 11:40:35,-130.9682,55.0113, 225.6,11295,-54.8,-57.8,-53.5, 69,118, 0.07,266,38.5
2026-09-17 11:40:48,-130.9604,55.0115, 223.5,11355,-55.3,-58.3,-54.0, 69,118, 0.07,266,38.6
2026-09-17 11:41:01,-130.9526,55.0119, 221.5,11413,-55.8,-58.9,-54.6, 68,117, 0.06,266,38.5
2026-09-17 11:41:14,-130.9448,55.0121, 219.4,11473,-56.2,-59.3,-54.9, 69,118, 0.06,266,38.2
2026-09-17 11:41:27,-130.9371,55.0124, 217.3,11533,-56.6,-59.7,-55.4, 68,118, 0.06,266,37.7
2026-09-17 11:41:40,-130.9296,55.0128, 215.3,11594,-56.9,-61.7,-57.3, 55, 95, 0.04,265,37.4
2026-09-17 11:41:53,-130.9221,55.0132, 213.4,11650,-56.3,-67.1,-62.6, 25, 43, 0.02,266,37.5
2026-09-17 11:42:06,-130.9144,55.0134, 211.1,11717,-56.3,-68.3,-63.7, 21, 37, 0.02,266,37.9
2026-09-17 11:42:19,-130.9067,55.0137, 209.3,11774,-56.6,-67.2,-62.6, 26, 44, 0.02,266,38.4
2026-09-17 11:42:32,-130.8988,55.0140, 207.4,11831,-57.0,-67.0,-62.4, 28, 48, 0.02,267,38.8
2026-09-17 11:42:45,-130.8909,55.0142, 205.6,11884,-57.1,-67.8,-63.2, 25, 44, 0.02,268,38.2
2026-09-17 11:42:58,-130.8833,55.0143, 203.8,11942,-57.3,-68.9,-64.3, 22, 39, 0.02,268,37.1
2026-09-17 11:43:11,-130.8760,55.0144, 201.9,11998,-57.7,-69.0,-64.4, 23, 40, 0.02,269,36.5
2026-09-17 11:43:24,-130.8686,55.0145, 200.0,12059,-57.4,-69.6,-65.0, 20, 35, 0.02,269,36.1
2026-09-17 11:43:37,-130.8613,55.0146, 198.0,12121,-57.2,-70.1,-65.5, 18, 32, 0.02,269,35.4
2026-09-17 11:43:50,-130.8543,55.0146, 196.2,12181,-57.5,-71.5,-66.8, 16, 28, 0.01,269,34.9
2026-09-17 11:44:03,-130.8471,55.0148, 194.4,12240,-57.2,-72.3,-67.7, 13, 24, 0.01,266,34.8
2026-09-17 11:44:16,-130.8401,55.0152, 192.6,12298,-57.2,-72.6,-67.9, 13, 22, 0.01,264,34.6
2026-09-17 11:44:29,-130.8332,55.0157, 190.8,12356,-57.2,-72.8,-68.1, 13, 22, 0.01,264,34.4
2026-09-17 11:44:42,-130.8263,55.0160, 189.1,12412,-57.4,-73.3,-68.7, 12, 21, 0.01,265,34.5
2026-09-17 11:44:55,-130.8193,55.0163, 187.4,12470,-57.0,-74.4,-69.7, 10, 17, 0.01,264,34.9
2026-09-17 11:45:08,-130.8121,55.0168, 185.7,12528,-56.9,-74.8,-70.1,  9, 16, 0.01,263,35.7
2026-09-17 11:45:21,-130.8048,55.0174, 184.1,12583,-57.1,-74.2,-69.5, 10, 18, 0.01,261,36.6
2026-09-17 11:45:34,-130.7974,55.0182, 182.5,12637,-56.8,-73.5,-68.8, 11, 19, 0.01,261,37.7
2026-09-17 11:45:47,-130.7897,55.0188, 180.9,12693,-56.1,-73.4,-68.8, 10, 17, 0.01,261,38.5
2026-09-17 11:46:00,-130.7819,55.0195, 179.3,12750,-55.9,-73.8,-69.1,  9, 16, 0.01,261,39.0
2026-09-17 11:46:13,-130.7741,55.0203, 177.7,12809,-55.9,-73.7,-69.0,  9, 16, 0.01,261,38.9
2026-09-17 11:46:26,-130.7663,55.0209, 176.1,12867,-55.9,-73.8,-69.1,  9, 16, 0.01,262,38.1
2026-09-17 11:46:39,-130.7588,55.0215, 174.5,12923,-55.8,-74.0,-69.3,  9, 15, 0.01,263,37.7
2026-09-17 11:46:52,-130.7512,55.0221, 172.9,12980,-55.5,-74.3,-69.6,  8, 14, 0.01,264,37.7
2026-09-17 11:47:05,-130.7435,55.0224, 171.5,13035,-55.6,-74.7,-70.0,  8, 13, 0.01,267,37.7
2026-09-17 11:47:18,-130.7359,55.0224, 169.9,13094,-55.5,-75.0,-70.3,  7, 13, 0.01,269,37.2
2026-09-17 11:47:31,-130.7285,55.0225, 168.4,13150,-55.9,-75.3,-70.6,  7, 13, 0.01,268,36.2
2026-09-17 11:47:44,-130.7214,55.0227, 166.9,13206,-55.8,-76.0,-71.3,  7, 11, 0.01,267,35.4
2026-09-17 11:47:57,-130.7141,55.0229, 165.4,13265,-55.6,-76.6,-71.9,  6, 10, 0.01,266,35.6
2026-09-17 11:48:10,-130.7069,55.0233, 163.9,13323,-55.6,-77.1,-72.4,  5,  9, 0.01,264,35.2
2026-09-17 11:48:23,-130.7000,55.0237, 162.5,13379,-54.8,-77.8,-73.1,  4,  8, 0.01,263,34.9
2026-09-17 11:48:36,-130.6929,55.0243, 161.0,13438,-54.9,-77.8,-73.1,  5,  8, 0.01,262,35.2
2026-09-17 11:48:49,-130.6858,55.0249, 159.4,13498,-54.7,-78.1,-73.4,  4,  7, 0.01,262,35.8
2026-09-17 11:49:02,-130.6785,55.0255, 157.9,13559,-54.6,-78.6,-73.8,  4,  7, 0.01,261,36.5
2026-09-17 11:49:15,-130.6711,55.0262, 156.5,13617,-55.0,-79.0,-74.2,  4,  7, 0.01,260,37.1
2026-09-17 11:49:28,-130.6637,55.0271, 155.0,13679,-54.9,-79.1,-74.4,  4,  6, 0.01,259,37.8
2026-09-17 11:49:41,-130.6561,55.0279, 153.6,13738,-55.1,-79.7,-74.9,  3,  6, 0.00,259,38.3
2026-09-17 11:49:54,-130.6484,55.0287, 152.1,13801,-55.6,-80.5,-75.7,  3,  6, 0.00,260,37.9
2026-09-17 11:50:07,-130.6409,55.0293, 150.6,13864,-55.4,-80.3,-75.5,  3,  6, 0.00,262,36.8
2026-09-17 11:50:20,-130.6336,55.0299, 149.1,13927,-55.5,-80.0,-75.2,  4,  6, 0.00,263,36.0
2026-09-17 11:50:33,-130.6264,55.0303, 147.7,13988,-55.6,-80.5,-75.8,  3,  6, 0.00,264,35.2
2026-09-17 11:50:46,-130.6194,55.0307, 146.3,14048,-55.5,-81.0,-76.2,  3,  5, 0.00,263,34.2
2026-09-17 11:50:59,-130.6127,55.0313, 144.9,14107,-55.4,-80.9,-76.2,  3,  5, 0.00,262,33.6
