time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:08:23,-96.3305,41.3488, 785.9, 2190, 20.5,  8.3,  8.3, 45, 45, 8.75,222,14.0
2026-09-03 17:08:36,-96.3291,41.3501, 779.7, 2259, 19.9,  8.1,  8.1, 46, 46, 8.70,220,14.1
2026-09-03 17:08:49,-96.3276,41.3515, 773.9, 2323, 19.4,  7.9,  7.9, 47, 47, 8.67,219,14.5
2026-09-03 17:09:02,-96.3262,41.3529, 768.1, 2387, 18.8,  7.7,  7.7, 49, 49, 8.63,218,15.2
2026-09-03 17:09:15,-96.3248,41.3544, 762.3, 2452, 18.2,  7.7,  7.7, 50, 50, 8.66,217,15.6
2026-09-03 17:09:28,-96.3233,41.3558, 756.8, 2515, 17.7,  7.5,  7.5, 51, 51, 8.64,215,15.7
2026-09-03 17:09:41,-96.3219,41.3572, 751.3, 2577, 17.3,  7.3,  7.3, 52, 52, 8.55,217,15.2
2026-09-03 17:09:54,-96.3205,41.3585, 745.3, 2645, 16.8,  7.2,  7.2, 53, 53, 8.59,220,14.5
2026-09-03 17:10:07,-96.3191,41.3597, 739.1, 2716, 16.2,  7.4,  7.4, 56, 56, 8.79,221,13.9
2026-09-03 17:10:20,-96.3178,41.3608, 733.0, 2786, 15.5,  7.6,  7.6, 59, 59, 8.98,222,13.3
2026-09-03 17:10:33,-96.3164,41.3619, 727.4, 2852, 15.0,  7.8,  7.8, 62, 62, 9.15,222,12.6
2026-09-03 17:10:46,-96.3153,41.3630, 721.5, 2921, 14.5,  7.8,  7.8, 64, 64, 9.22,220,11.9
2026-09-03 17:10:59,-96.3141,41.3641, 716.1, 2985, 14.0,  7.5,  7.5, 65, 65, 9.10,219,11.7
2026-09-03 17:11:12,-96.3130,41.3652, 710.5, 3051, 13.4,  7.2,  7.2, 66, 66, 8.98,219,11.8
2026-09-03 17:11:25,-96.3120,41.3664, 705.1, 3115, 12.8,  6.9,  6.9, 68, 68, 8.91,216,12.0
2026-09-03 17:11:38,-96.3109,41.3676, 699.5, 3183, 12.2,  6.7,  6.7, 69, 69, 8.82,213,12.3
2026-09-03 17:11:51,-96.3098,41.3688, 694.5, 3242, 11.6,  6.4,  6.4, 71, 71, 8.72,211,12.7
2026-09-03 17:12:04,-96.3087,41.3700, 688.8, 3311, 11.0,  6.2,  6.2, 72, 72, 8.67,213,12.6
2026-09-03 17:12:17,-96.3077,41.3713, 684.0, 3368, 10.4,  6.0,  6.0, 74, 74, 8.63,213,12.7
2026-09-03 17:12:30,-96.3067,41.3726, 678.7, 3434,  9.9,  5.7,  5.7, 75, 75, 8.49,211,13.1
2026-09-03 17:12:43,-96.3056,41.3739, 673.9, 3493,  9.3,  5.3,  5.3, 76, 76, 8.35,211,13.0
2026-09-03 17:12:56,-96.3044,41.3751, 667.9, 3568,  8.8,  4.9,  4.9, 76, 76, 8.14,213,12.9
2026-09-03 17:13:09,-96.3031,41.3763, 662.0, 3641,  8.2,  4.8,  4.8, 79, 79, 8.16,218,12.9
2026-09-03 17:13:22,-96.3015,41.3775, 657.1, 3703,  7.8,  4.5,  4.5, 80, 80, 8.08,223,13.6
2026-09-03 17:13:35,-96.2999,41.3787, 651.6, 3772,  7.3,  3.9,  3.9, 79, 79, 7.81,227,14.7
2026-09-03 17:13:48,-96.2980,41.3799, 645.9, 3844,  6.8,  2.9,  2.9, 76, 76, 7.31,228,16.2
2026-09-03 17:14:01,-96.2961,41.3812, 640.0, 3921,  6.4,  1.8,  1.8, 72, 72, 6.81,229,16.4
2026-09-03 17:14:14,-96.2941,41.3824, 635.0, 3984,  6.0,  1.1,  1.1, 71, 71, 6.54,230,16.4
2026-09-03 17:14:27,-96.2922,41.3836, 630.5, 4043,  5.5,  0.3,  0.3, 69, 69, 6.21,231,16.4
2026-09-03 17:14:40,-96.2902,41.3847, 625.2, 4111,  5.0, -0.4, -0.4, 68, 68, 5.95,232,15.7
2026-09-03 17:14:53,-96.2883,41.3858, 619.8, 4183,  4.5, -0.9, -0.8, 68, 68, 5.81,232,15.1
2026-09-03 17:15:06,-96.2864,41.3869, 614.8, 4247,  4.0, -0.8, -0.7, 71, 71, 5.88,233,15.6
2026-09-03 17:15:19,-96.2844,41.3880, 609.3, 4321,  3.4, -0.8, -0.8, 73, 73, 5.92,234,16.0
2026-09-03 17:15:32,-96.2823,41.3891, 603.8, 4395,  3.1, -1.2, -1.0, 74, 74, 5.83,234,16.2
2026-09-03 17:15:45,-96.2802,41.3904, 598.7, 4463,  2.7, -1.5, -1.4, 74, 74, 5.73,233,16.7
2026-09-03 17:15:58,-96.2782,41.3917, 594.4, 4522,  2.3, -1.9, -1.7, 74, 74, 5.60,231,17.2
2026-09-03 17:16:11,-96.2761,41.3930, 590.1, 4581,  2.0, -2.4, -2.1, 73, 73, 5.46,228,17.6
2026-09-03 17:16:24,-96.2741,41.3944, 585.8, 4639,  1.5, -2.7, -2.4, 73, 73, 5.36,228,17.7
2026-09-03 17:16:37,-96.2720,41.3958, 581.2, 4704,  0.9, -3.1, -2.7, 75, 75, 5.26,228,17.9
2026-09-03 17:16:50,-96.2698,41.3972, 576.0, 4774,  0.4, -3.6, -3.2, 75, 75, 5.11,229,18.0
2026-09-03 17:17:03,-96.2677,41.3986, 571.1, 4844, -0.0, -4.1, -3.6, 74, 74, 4.96,229,18.4
2026-09-03 17:17:16,-96.2654,41.3999, 566.4, 4910, -0.4, -4.5, -4.0, 74, 74, 4.85,230,18.6
2026-09-03 17:17:29,-96.2631,41.4012, 562.5, 4966, -0.8, -5.0, -4.4, 74, 74, 4.71,233,18.5
2026-09-03 17:17:42,-96.2607,41.4026, 558.2, 5029, -1.3, -5.5, -4.9, 73, 74, 4.54,234,19.0
2026-09-03 17:17:55,-96.2583,41.4039, 553.9, 5089, -1.8, -5.8, -5.2, 74, 75, 4.47,234,19.4
2026-09-03 17:18:08,-96.2558,41.4053, 550.2, 5142, -2.3, -6.0, -5.3, 76, 78, 4.46,233,19.5
2026-09-03 17:18:21,-96.2535,41.4067, 546.4, 5196, -2.8, -6.3, -5.6, 77, 79, 4.39,233,19.3
2026-09-03 17:18:34,-96.2511,41.4080, 541.9, 5263, -3.2, -7.0, -6.2, 75, 78, 4.19,232,19.2
2026-09-03 17:18:47,-96.2487,41.4094, 537.3, 5330, -3.8, -7.9, -7.1, 73, 76, 3.92,232,19.6
2026-09-03 17:19:00,-96.2463,41.4108, 533.1, 5392, -4.4, -8.6, -7.7, 72, 75, 3.75,233,19.5
2026-09-03 17:19:13,-96.2438,41.4121, 528.8, 5455, -5.0, -9.1, -8.1, 73, 76, 3.64,235,19.2
2026-09-03 17:19:26,-96.2414,41.4133, 524.7, 5516, -5.5, -9.3, -8.3, 75, 79, 3.61,235,19.0
2026-09-03 17:19:39,-96.2389,41.4145, 521.1, 5570, -5.8, -9.8, -8.7, 74, 78, 3.49,237,19.1
2026-09-03 17:19:52,-96.2365,41.4155, 517.6, 5624, -6.0,-12.1,-10.8, 62, 66, 2.92,239,19.1
2026-09-03 17:20:05,-96.2341,41.4165, 514.0, 5679, -6.1,-14.8,-13.2, 50, 53, 2.36,241,17.7
2026-09-03 17:20:18,-96.2318,41.4173, 510.7, 5729, -6.2,-16.7,-15.0, 43, 46, 2.03,243,16.7
2026-09-03 17:20:31,-96.2296,41.4181, 507.2, 5783, -6.5,-18.9,-16.9, 37, 39, 1.70,245,15.9
2026-09-03 17:20:44,-96.2274,41.4188, 503.2, 5844, -6.4,-24.5,-22.1, 22, 24, 1.04,247,15.1
2026-09-03 17:20:57,-96.2254,41.4194, 499.5, 5902, -5.9,-32.0,-29.0, 11, 11, 0.53,248,14.5
2026-09-03 17:21:10,-96.2233,41.4201, 496.1, 5956, -6.0,-36.6,-33.3,  7,  7, 0.34,248,14.2
2026-09-03 17:21:23,-96.2213,41.4206, 492.7, 6009, -6.3,-37.1,-33.7,  7,  7, 0.32,249,13.9
2026-09-03 17:21:36,-96.2193,41.4212, 489.3, 6063, -6.6,-39.8,-36.3,  5,  6, 0.25,249,13.8
2026-09-03 17:21:49,-96.2171,41.4218, 485.5, 6125, -6.8,-45.4,-41.6,  3,  3, 0.14,247,14.0
2026-09-03 17:22:02,-96.2149,41.4224, 482.0, 6181, -7.0,-39.1,-35.7,  6,  6, 0.27,249,15.2
2026-09-03 17:22:15,-96.2125,41.4231, 478.5, 6237, -7.4,-35.3,-32.1,  9,  9, 0.40,251,16.3
2026-09-03 17:22:28,-96.2100,41.4237, 474.8, 6297, -7.8,-37.8,-34.4,  7,  8, 0.31,252,17.3
2026-09-03 17:22:41,-96.2074,41.4243, 470.9, 6362, -8.2,-41.3,-37.8,  5,  5, 0.22,251,17.4
2026-09-03 17:22:54,-96.2048,41.4252, 467.1, 6425, -8.4,-44.7,-40.9,  4,  4, 0.15,249,17.6
2026-09-03 17:23:07,-96.2022,41.4261, 463.0, 6493, -8.7,-43.9,-40.1,  4,  4, 0.17,246,18.3
2026-09-03 17:23:20,-96.1997,41.4271, 459.0, 6560, -9.0,-42.4,-38.8,  5,  5, 0.20,242,18.5
2026-09-03 17:23:33,-96.1973,41.4283, 455.2, 6624, -9.5,-41.3,-37.7,  6,  6, 0.23,238,18.6
2026-09-03 17:23:46,-96.1949,41.4295, 451.8, 6682,-10.0,-38.1,-34.7,  8,  9, 0.32,237,18.4
2026-09-03 17:23:59,-96.1926,41.4306, 448.4, 6740,-10.6,-37.3,-33.9,  9, 10, 0.35,236,18.1
2026-09-03 17:24:12,-96.1903,41.4318, 444.7, 6802,-11.1,-36.8,-33.5, 10, 11, 0.37,236,17.8
2026-09-03 17:24:25,-96.1878,41.4328, 441.1, 6866,-11.6,-36.8,-33.5, 10, 12, 0.37,237,17.7
2026-09-03 17:24:38,-96.1854,41.4339, 437.3, 6931,-12.2,-36.9,-33.6, 11, 12, 0.37,240,18.2
2026-09-03 17:24:51,-96.1828,41.4349, 433.2, 7003,-12.8,-36.9,-33.6, 11, 13, 0.37,243,19.0
2026-09-03 17:25:04,-96.1800,41.4358, 429.3, 7073,-13.4,-36.9,-33.6, 12, 14, 0.38,245,19.1
2026-09-03 17:25:17,-96.1773,41.4367, 425.2, 7145,-14.0,-37.1,-33.8, 12, 14, 0.37,246,19.3
2026-09-03 17:25:30,-96.1744,41.4375, 421.9, 7205,-14.5,-38.5,-35.0, 11, 13, 0.33,247,19.6
2026-09-03 17:25:43,-96.1716,41.4384, 418.4, 7267,-15.0,-41.8,-38.2,  8,  9, 0.23,248,19.8
2026-09-03 17:25:56,-96.1687,41.4392, 415.0, 7329,-15.4,-45.5,-41.7,  6,  7, 0.16,249,19.8
2026-09-03 17:26:09,-96.1658,41.4400, 411.6, 7391,-15.9,-46.8,-42.9,  5,  6, 0.14,250,19.8
2026-09-03 17:26:22,-96.1629,41.4407, 408.1, 7455,-16.5,-46.4,-42.5,  6,  7, 0.15,250,19.8
2026-09-03 17:26:35,-96.1599,41.4415, 404.1, 7529,-17.1,-45.1,-41.3,  7,  8, 0.17,251,20.0
2026-09-03 17:26:48,-96.1569,41.4423, 400.6, 7593,-17.6,-44.8,-41.0,  7,  9, 0.18,251,20.4
2026-09-03 17:27:01,-96.1539,41.4430, 397.1, 7661,-18.1,-45.6,-41.8,  7,  8, 0.16,252,20.5
2026-09-03 17:27:14,-96.1508,41.4437, 393.6, 7726,-18.5,-46.0,-42.2,  7,  8, 0.16,252,20.7
2026-09-03 17:27:27,-96.1476,41.4444, 390.2, 7790,-18.9,-46.1,-42.3,  7,  9, 0.16,254,21.4
2026-09-03 17:27:40,-96.1445,41.4450, 386.8, 7856,-19.4,-48.5,-44.5,  6,  7, 0.12,254,21.3
2026-09-03 17:27:53,-96.1413,41.4457, 383.2, 7925,-19.9,-53.0,-48.9,  4,  4, 0.07,254,20.9
2026-09-03 17:28:06,-96.1383,41.4462, 379.4, 7999,-20.4,-57.0,-52.7,  2,  3, 0.05,255,20.1
2026-09-03 17:28:19,-96.1354,41.4467, 375.8, 8069,-21.0,-55.3,-51.0,  3,  4, 0.06,257,19.6
2026-09-03 17:28:32,-96.1325,41.4471, 371.9, 8146,-21.6,-51.4,-47.4,  5,  6, 0.09,258,19.3
2026-09-03 17:28:45,-96.1296,41.4474, 368.2, 8219,-22.2,-49.3,-45.3,  7,  8, 0.12,260,18.8
2026-09-03 17:28:58,-96.1269,41.4477, 364.9, 8287,-22.8,-47.8,-43.9,  8, 10, 0.14,262,18.0
2026-09-03 17:29:11,-96.1243,41.4479, 361.7, 8350,-23.3,-47.7,-43.8,  9, 11, 0.14,264,16.9
2026-09-03 17:29:24,-96.1217,41.4482, 358.4, 8417,-23.8,-47.9,-44.0,  9, 11, 0.14,263,16.7
2026-09-03 17:29:37,-96.1191,41.4485, 355.5, 8477,-24.3,-48.3,-44.4,  9, 11, 0.14,262,16.8
2026-09-03 17:29:50,-96.1165,41.4487, 352.5, 8538,-24.9,-48.8,-44.9,  9, 11, 0.13,262,17.0
2026-09-03 17:30:03,-96.1139,41.4490, 349.0, 8610,-25.5,-49.3,-45.3,  9, 11, 0.12,262,17.3
2026-09-03 17:30:16,-96.1112,41.4493, 345.3, 8689,-26.0,-49.2,-45.2, 10, 12, 0.13,262,17.3
2026-09-03 17:30:29,-96.1085,41.4496, 342.0, 8757,-26.6,-49.0,-45.0, 10, 13, 0.13,261,17.1
2026-09-03 17:30:42,-96.1059,41.4499, 339.0, 8821,-27.1,-49.0,-45.0, 11, 14, 0.13,260,17.3
2026-09-03 17:30:55,-96.1032,41.4503, 335.8, 8890,-27.7,-49.0,-45.0, 11, 15, 0.13,260,17.4
2026-09-03 17:31:08,-96.1006,41.4506, 332.8, 8954,-28.3,-49.1,-45.1, 12, 16, 0.13,261,17.4
2026-09-03 17:31:21,-96.0979,41.4509, 330.0, 9015,-28.8,-49.2,-45.2, 12, 16, 0.13,261,17.4
2026-09-03 17:31:34,-96.0953,41.4513, 327.1, 9076,-29.3,-49.1,-45.2, 13, 17, 0.13,261,17.3
2026-09-03 17:31:47,-96.0927,41.4516, 324.2, 9140,-29.8,-49.1,-45.2, 14, 18, 0.14,259,17.0
2026-09-03 17:32:00,-96.0900,41.4520, 321.4, 9202,-30.3,-49.4,-45.4, 14, 19, 0.13,259,17.2
2026-09-03 17:32:13,-96.0873,41.4525, 318.3, 9270,-30.8,-50.0,-46.0, 14, 18, 0.12,258,17.6
2026-09-03 17:32:26,-96.0845,41.4529, 315.3, 9338,-31.4,-50.6,-46.6, 13, 18, 0.12,257,18.2
2026-09-03 17:32:39,-96.0817,41.4534, 312.5, 9402,-32.0,-51.0,-47.0, 13, 18, 0.11,257,18.7
2026-09-03 17:32:52,-96.0788,41.4539, 309.8, 9463,-32.4,-51.7,-47.6, 13, 18, 0.11,257,19.2
2026-09-03 17:33:05,-96.0757,41.4545, 307.3, 9520,-32.8,-52.6,-48.5, 12, 17, 0.10,257,20.0
2026-09-03 17:33:18,-96.0726,41.4551, 304.7, 9578,-33.2,-53.6,-49.4, 11, 16, 0.09,255,20.5
2026-09-03 17:33:31,-96.0695,41.4558, 301.8, 9647,-33.7,-54.5,-50.3, 11, 15, 0.08,254,20.7
2026-09-03 17:33:44,-96.0663,41.4564, 298.7, 9720,-34.2,-55.0,-50.8, 10, 15, 0.07,253,20.9
2026-09-03 17:33:57,-96.0631,41.4572, 295.7, 9789,-34.7,-55.5,-51.2, 10, 15, 0.07,253,21.9
2026-09-03 17:34:10,-96.0594,41.4582, 292.3, 9868,-35.2,-55.8,-51.6, 11, 15, 0.07,253,23.5
2026-09-03 17:34:23,-96.0558,41.4592, 288.6, 9959,-35.8,-55.7,-51.4, 11, 16, 0.07,250,25.5
2026-09-03 17:34:36,-96.0516,41.4604, 285.5,10034,-36.4,-55.0,-50.7, 13, 19, 0.08,249,27.3
2026-09-03 17:34:49,-96.0475,41.4616, 281.9,10120,-37.0,-54.1,-49.9, 16, 22, 0.09,248,28.8
2026-09-03 17:35:02,-96.0433,41.4629, 279.0,10192,-37.7,-53.5,-49.4, 18, 25, 0.09,247,29.4
2026-09-03 17:35:15,-96.0391,41.4643, 276.5,10254,-38.2,-53.4,-49.3, 19, 28, 0.10,247,29.6
2026-09-03 17:35:28,-96.0348,41.4656, 274.1,10315,-38.8,-53.1,-48.9, 21, 31, 0.10,247,29.4
2026-09-03 17:35:41,-96.0306,41.4669, 271.5,10380,-39.4,-52.7,-48.6, 23, 34, 0.11,247,29.3
2026-09-03 17:35:54,-96.0265,41.4682, 268.8,10448,-40.1,-52.2,-48.1, 26, 39, 0.11,247,29.3
2026-09-03 17:36:07,-96.0221,41.4696, 266.4,10508,-40.7,-51.2,-47.1, 32, 47, 0.13,247,29.6
2026-09-03 17:36:20,-96.0178,41.4709, 264.0,10570,-41.3,-50.6,-46.6, 36, 54, 0.14,247,30.1
2026-09-03 17:36:33,-96.0135,41.4722, 261.6,10632,-41.9,-50.1,-46.1, 41, 61, 0.15,247,30.5
2026-09-03 17:36:46,-96.0091,41.4735, 259.0,10702,-42.4,-50.3,-46.3, 42, 63, 0.15,248,30.3
2026-09-03 17:36:59,-96.0048,41.4748, 256.5,10766,-42.9,-52.9,-48.7, 33, 50, 0.11,249,30.0
2026-09-03 17:37:12,-96.0004,41.4760, 254.2,10825,-43.4,-54.6,-50.4, 28, 43, 0.09,249,29.9
2026-09-03 17:37:25,-95.9961,41.4773, 252.0,10885,-43.9,-55.6,-51.4, 26, 40, 0.08,249,30.1
2026-09-03 17:37:38,-95.9917,41.4785, 249.6,10948,-44.3,-56.8,-52.5, 24, 37, 0.07,249,30.1
2026-09-03 17:37:51,-95.9874,41.4798, 247.3,11011,-44.8,-57.7,-53.4, 23, 35, 0.07,249,30.0
2026-09-03 17:38:04,-95.9830,41.4810, 245.0,11072,-45.2,-59.1,-54.7, 20, 31, 0.06,249,29.8
2026-09-03 17:38:17,-95.9788,41.4822, 242.7,11135,-45.6,-60.5,-56.1, 17, 27, 0.05,249,29.6
2026-09-03 17:38:30,-95.9745,41.4834, 240.5,11196,-45.8,-61.3,-56.9, 16, 25, 0.04,250,29.3
2026-09-03 17:38:43,-95.9701,41.4845, 238.3,11258,-46.1,-61.8,-57.4, 15, 24, 0.04,250,29.6
2026-09-03 17:38:56,-95.9657,41.4856, 236.2,11316,-46.3,-62.5,-58.0, 15, 23, 0.04,251,29.8
2026-09-03 17:39:09,-95.9612,41.4868, 234.1,11374,-46.6,-63.1,-58.6, 14, 22, 0.03,251,30.0
2026-09-03 17:39:22,-95.9568,41.4879, 232.0,11437,-46.8,-63.7,-59.2, 13, 21, 0.03,251,30.4
2026-09-03 17:39:35,-95.9522,41.4891, 229.7,11501,-47.0,-64.2,-59.7, 13, 20, 0.03,250,31.0
2026-09-03 17:39:48,-95.9474,41.4903, 227.7,11560,-47.1,-64.7,-60.1, 12, 19, 0.03,250,31.9
2026-09-03 17:40:01,-95.9426,41.4916, 225.6,11620,-47.3,-65.1,-60.6, 12, 18, 0.03,251,32.8
2026-09-03 17:40:14,-95.9377,41.4929, 223.5,11683,-47.6,-65.5,-61.0, 11, 18, 0.03,251,33.4
2026-09-03 17:40:27,-95.9327,41.4942, 221.5,11743,-47.9,-66.1,-61.5, 11, 17, 0.02,251,33.7
2026-09-03 17:40:40,-95.9277,41.4956, 219.4,11803,-48.3,-66.7,-62.2, 10, 16, 0.02,250,34.0
2026-09-03 17:40:53,-95.9227,41.4970, 217.4,11866,-48.6,-67.3,-62.7, 10, 16, 0.02,249,34.4
2026-09-03 17:41:06,-95.9177,41.4985, 215.3,11928,-49.1,-67.4,-62.8, 10, 17, 0.02,248,35.3
2026-09-03 17:41:19,-95.9126,41.5001, 213.2,11993,-49.5,-67.5,-62.9, 11, 17, 0.02,247,35.5
2026-09-03 17:41:32,-95.9075,41.5017, 211.2,12053,-49.9,-67.8,-63.2, 11, 17, 0.02,247,35.4
2026-09-03 17:41:45,-95.9024,41.5034, 209.2,12115,-50.4,-68.0,-63.4, 11, 18, 0.02,246,35.5
2026-09-03 17:41:58,-95.8974,41.5051, 207.4,12174,-50.8,-68.1,-63.5, 11, 19, 0.02,246,35.6
2026-09-03 17:42:11,-95.8924,41.5068, 205.4,12236,-51.2,-68.5,-63.9, 11, 19, 0.02,246,35.6
2026-09-03 17:42:24,-95.8875,41.5085, 203.5,12295,-51.5,-69.1,-64.5, 11, 18, 0.02,245,35.1
2026-09-03 17:42:37,-95.8827,41.5101, 201.6,12358,-51.7,-69.7,-65.0, 10, 17, 0.02,245,34.2
2026-09-03 17:42:50,-95.8780,41.5117, 199.7,12418,-52.0,-70.0,-65.4, 10, 17, 0.02,245,33.0
2026-09-03 17:43:03,-95.8733,41.5133, 197.9,12477,-52.3,-70.4,-65.7, 10, 16, 0.02,246,33.2
2026-09-03 17:43:16,-95.8685,41.5148, 196.0,12539,-52.6,-70.7,-66.1, 10, 16, 0.01,246,33.4
2026-09-03 17:43:29,-95.8637,41.5164, 194.1,12602,-52.9,-71.0,-66.4, 10, 16, 0.01,247,33.6
2026-09-03 17:43:42,-95.8587,41.5180, 192.3,12662,-53.2,-71.1,-66.5, 10, 17, 0.01,247,34.4
2026-09-03 17:43:55,-95.8537,41.5196, 190.4,12725,-53.6,-71.3,-66.7, 10, 17, 0.01,247,35.1
2026-09-03 17:44:08,-95.8486,41.5212, 188.6,12786,-54.0,-71.6,-66.9, 10, 17, 0.01,247,35.3
2026-09-03 17:44:21,-95.8435,41.5227, 186.8,12848,-54.4,-71.9,-67.3, 10, 17, 0.01,248,35.4
2026-09-03 17:44:34,-95.8384,41.5242, 184.9,12912,-54.8,-72.2,-67.6, 10, 17, 0.01,248,35.6
2026-09-03 17:44:47,-95.8331,41.5259, 183.2,12974,-55.1,-73.0,-68.4,  9, 16, 0.01,248,36.3
2026-09-03 17:45:00,-95.8278,41.5275, 181.4,13036,-55.4,-74.2,-69.5,  8, 14, 0.01,247,36.9
2026-09-03 17:45:13,-95.8224,41.5293, 179.7,13097,-55.7,-75.1,-70.4,  8, 13, 0.01,246,37.5
2026-09-03 17:45:26,-95.8170,41.5312, 177.9,13159,-56.1,-75.6,-70.9,  7, 13, 0.01,245,38.2
2026-09-03 17:45:39,-95.8116,41.5331, 176.2,13221,-56.6,-76.2,-71.5,  7, 12, 0.01,245,38.5
2026-09-03 17:45:52,-95.8060,41.5348, 174.5,13282,-57.0,-76.9,-72.2,  7, 12, 0.01,246,38.6
2026-09-03 17:46:05,-95.8005,41.5365, 172.8,13344,-57.4,-77.4,-72.7,  7, 11, 0.01,247,38.7
2026-09-03 17:46:18,-95.7948,41.5382, 171.1,13405,-57.8,-77.5,-72.8,  7, 12, 0.01,248,39.1
2026-09-03 17:46:31,-95.7891,41.5398, 169.4,13470,-58.0,-78.0,-73.2,  6, 11, 0.01,249,39.5
2026-09-03 17:46:44,-95.7835,41.5415, 167.7,13533,-58.2,-78.8,-74.1,  6, 10, 0.01,248,39.3
2026-09-03 17:46:57,-95.7780,41.5432, 166.0,13595,-58.4,-79.6,-74.9,  5,  9, 0.00,247,38.6
2026-09-03 17:47:10,-95.7726,41.5451, 164.4,13659,-58.6,-80.3,-75.6,  5,  8, 0.00,245,37.5
2026-09-03 17:47:23,-95.7676,41.5470, 162.8,13720,-58.9,-81.2,-76.4,  4,  8, 0.00,243,37.2
2026-09-03 17:47:36,-95.7625,41.5490, 161.2,13780,-59.3,-81.8,-77.0,  4,  7, 0.00,242,36.8
2026-09-03 17:47:49,-95.7575,41.5509, 159.6,13842,-59.8,-82.3,-77.6,  4,  7, 0.00,242,36.2
2026-09-03 17:48:02,-95.7525,41.5528, 158.0,13905,-60.4,-83.2,-78.4,  4,  7, 0.00,243,36.1
2026-09-03 17:48:15,-95.7474,41.5545, 156.4,13968,-60.9,-84.1,-79.4,  3,  6, 0.00,244,36.1
2026-09-03 17:48:28,-95.7423,41.5563, 154.8,14032,-61.4,-84.7,-79.9,  3,  6, 0.00,245,36.3
2026-09-03 17:48:41,-95.7372,41.5580, 153.3,14095,-61.7,-85.1,-80.4,  3,  6, 0.00,246,35.8
