time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,-56.1000,-9.8600, 487.7, 6096, -6.2,-12.2,-10.9, 62, 66, 3.07,250, 9.3
2026-09-24 11:30:00,-56.1000,-9.8600, 478.0, 6254, -6.9,-20.9,-18.8, 32, 34, 1.51,240,10.6
2026-09-24 11:30:00,-56.1000,-9.8600, 474.0, 6319, -7.3,-14.3,-12.8, 57, 61, 2.67,235,11.1
2026-09-24 11:30:00,-56.1000,-9.8600, 469.1, 6401, -7.8,-19.7,-17.7, 38, 41, 1.71,230,11.8
2026-09-24 11:30:00,-56.1000,-9.8600, 464.0, 6486, -8.3,-25.3,-22.8, 24, 26, 1.06,233,11.4
2026-09-24 11:30:00,-56.1000,-9.8600, 457.0, 6604, -9.1,-19.1,-17.1, 44, 48, 1.85,237,10.8
2026-09-24 11:30:00,-56.1000,-9.8600, 450.9, 6706,-10.0,-18.8,-16.8, 49, 54, 1.93,240,10.3
2026-09-24 11:30:00,-56.1000,-9.8600, 416.5, 7315,-15.6,-16.7,-14.9, 92,107, 2.49,245,11.8
2026-09-24 11:30:00,-56.1000,-9.8600, 415.0, 7342,-15.9,-16.6,-14.9, 94,110, 2.52,247,11.7
2026-09-24 11:30:00,-56.1000,-9.8600, 400.0, 7620,-17.5,-20.1,-18.0, 80, 95, 1.94,265,10.8
2026-09-24 11:30:00,-56.1000,-9.8600, 383.8, 7925,-19.5,-22.3,-20.0, 78, 95, 1.67,270,10.8
2026-09-24 11:30:00,-56.1000,-9.8600, 368.3, 8230,-21.5,-24.5,-22.0, 77, 95, 1.43,260,14.4
2026-09-24 11:30:00,-56.1000,-9.8600, 353.4, 8534,-23.4,-26.7,-24.1, 75, 94, 1.23,255,12.9
2026-09-24 11:30:00,-56.1000,-9.8600, 333.0, 8973,-26.3,-29.8,-27.0, 72, 93, 0.97,260,12.1
2026-09-24 11:30:00,-56.1000,-9.8600, 311.6, 9449,-30.1,-32.2,-29.2, 82,110, 0.82,265,11.3
2026-09-24 11:30:00,-56.1000,-9.8600, 301.0, 9696,-32.1,-33.5,-30.4, 87,119, 0.75,265,13.7
2026-09-24 11:30:00,-56.1000,-9.8600, 300.0, 9720,-32.1,-34.2,-31.1, 82,112, 0.71,265,13.9
2026-09-24 11:30:00,-56.1000,-9.8600, 298.6, 9754,-32.0,-35.9,-32.6, 69, 94, 0.60,270,13.4
2026-09-24 11:30:00,-56.1000,-9.8600, 296.0, 9814,-31.9,-38.9,-35.5, 50, 68, 0.45,267,14.0
2026-09-24 11:30:00,-56.1000,-9.8600, 288.0,10006,-33.1,-44.1,-40.4, 33, 45, 0.27,258,15.9
2026-09-24 11:30:00,-56.1000,-9.8600, 285.9,10058,-33.5,-43.8,-40.1, 35, 48, 0.28,255,16.5
2026-09-24 11:30:00,-56.1000,-9.8600, 264.0,10608,-37.7,-41.1,-37.5, 70,102, 0.40,261,18.6
2026-09-24 11:30:00,-56.1000,-9.8600, 254.0,10872,-39.5,-43.7,-40.0, 64, 95, 0.32,264,19.7
2026-09-24 11:30:00,-56.1000,-9.8600, 250.0,10980,-39.9,-49.9,-45.9, 34, 50, 0.16,265,20.1
2026-09-24 11:30:00,-56.1000,-9.8600, 223.0,11748,-46.5,-50.9,-46.8, 61, 96, 0.16,268,22.0
2026-09-24 11:30:00,-56.1000,-9.8600, 215.0,11989,-48.7,-54.7,-50.5, 50, 80, 0.11,269,22.6
2026-09-24 11:30:00,-56.1000,-9.8600, 208.4,12192,-50.0,-58.6,-54.2, 36, 59, 0.07,270,23.2
2026-09-24 11:30:00,-56.1000,-9.8600, 200.0,12460,-51.7,-63.7,-59.2, 23, 38, 0.04,265,26.8
2026-09-24 11:30:00,-56.1000,-9.8600, 186.0,12928,-55.3,-68.3,-63.7, 19, 32, 0.02,265,27.5
2026-09-24 11:30:00,-56.1000,-9.8600, 172.1,13411,-59.3,-70.2,-65.5, 24, 42, 0.02,265,28.3
2026-09-24 11:30:00,-56.1000,-9.8600, 150.0,14270,-66.5,-73.5,-68.8, 38, 71, 0.01,270,22.1
2026-09-24 11:30:00,-56.1000,-9.8600, 143.0,14557,-69.1,-75.1,-70.4, 42, 82, 0.01,270,23.2
2026-09-24 11:30:00,-56.1000,-9.8600, 134.2,14935,-71.2,-77.8,-73.0, 38, 76, 0.01,270,24.7
2026-09-24 11:30:00,-56.1000,-9.8600, 128.0,15213,-72.7,-79.7,-75.0, 35, 71, 0.01,268,20.7
2026-09-24 11:30:00,-56.1000,-9.8600, 125.0,15353,-70.1,-79.1,-74.4, 27, 52, 0.01,267,18.7
2026-09-24 11:30:00,-56.1000,-9.8600, 121.0,15545,-70.9,-80.1,-75.3, 26, 51, 0.01,265,16.0
2026-09-24 11:30:00,-56.1000,-9.8600, 103.5,16459,-74.8,-84.7,-79.9, 22, 44, 0.00,270, 6.7
2026-09-24 11:30:00,-56.1000,-9.8600, 100.0,16660,-75.7,-85.7,-80.9, 21, 43, 0.00,305, 8.8
2026-09-24 11:30:00,-56.1000,-9.8600,  98.2,16764,-76.4,-86.0,-81.3, 22, 46, 0.00,310, 8.8
2026-09-24 11:30:00,-56.1000,-9.8600,  96.0,16895,-77.4,-86.4,-81.7, 23, 49, 0.00,325, 8.8
2026-09-24 11:30:00,-56.1000,-9.8600,  95.7,16913,-77.5,-86.5,-81.7, 24, 50, 0.00,325, 8.8
2026-09-24 11:30:00,-56.1000,-9.8600,  89.0,17333,-76.6,-86.6,-81.8, 21, 43, 0.00,250,10.8
2026-09-24 11:30:00,-56.1000,-9.8600,  86.0,17531,-76.2,-86.6,-81.8, 19, 40, 0.00,225,14.9
2026-09-24 11:30:00,-56.1000,-9.8600,  76.0,18246,-74.7,-86.7,-81.9, 15, 31, 0.00,215, 9.8
2026-09-24 11:30:00,-56.1000,-9.8600,  75.9,18253,-74.7,-86.7,-81.9, 15, 31, 0.00,216, 9.7
2026-09-24 11:30:00,-56.1000,-9.8600,  73.0,18483,-72.4,-86.3,-81.5, 12, 23, 0.00,240, 7.7
2026-09-24 11:30:00,-56.1000,-9.8600,  72.0,18564,-71.6,-86.2,-81.4, 10, 21, 0.00,255, 7.2
2026-09-24 11:30:00,-56.1000,-9.8600,  71.0,18646,-70.7,-86.0,-81.3, 10, 19, 0.00,285, 7.7
2026-09-24 11:30:00,-56.1000,-9.8600,  70.0,18730,-69.9,-85.9,-81.1,  9, 17, 0.00,265, 8.2
2026-09-24 11:30:00,-56.1000,-9.8600,  66.5,19035,-67.7,-86.7,-81.9,  6, 11, 0.00,255,12.9
2026-09-24 11:30:00,-56.1000,-9.8600,  65.0,19172,-67.6,-87.2,-82.5,  5, 10, 0.00,250,14.9
2026-09-24 11:30:00,-56.1000,-9.8600,  62.1,19446,-67.3,-88.3,-83.5,  4,  8, 0.00,202, 9.4
2026-09-24 11:30:00,-56.1000,-9.8600,  60.0,19651,-68.1,-89.1,-84.4,  4,  8, 0.00,165, 5.2
2026-09-24 11:30:00,-56.1000,-9.8600,  58.2,19833,-68.9,-89.9,-85.1,  4,  7, 0.00,115, 3.0
2026-09-24 11:30:00,-56.1000,-9.8600,  57.0,19960,-66.9,-89.5,-84.8,  3,  6, 0.00, 80, 1.5
2026-09-24 11:30:00,-56.1000,-9.8600,  53.8,20310,-61.5,-88.5,-83.7,  2,  3, 0.00, 72, 3.4
2026-09-24 11:30:00,-56.1000,-9.8600,  51.0,20638,-62.7,-88.8,-84.1,  2,  4, 0.00, 65, 5.2
2026-09-24 11:30:00,-56.1000,-9.8600,  50.5,20699,-62.9,-88.9,-84.1,  2,  4, 0.00, 65, 3.4
2026-09-24 11:30:00,-56.1000,-9.8600,  50.0,20760,-62.7,-89.7,-84.9,  2,  3, 0.00, 65, 1.5
2026-09-24 11:30:00,-56.1000,-9.8600,  45.0,21423,-59.3,-88.8,-84.1,  1,  2, 0.00,  0, 0.0
2026-09-24 11:30:00,-56.1000,-9.8600,  39.0,22325,-54.7,-87.7,-82.9,  1,  2, 0.01,225, 5.2
2026-09-24 11:30:00,-56.1000,-9.8600,  37.3,22605,-53.3,-87.3,-82.5,  1,  1, 0.01,233, 5.6
2026-09-24 11:30:00,-56.1000,-9.8600,  37.0,22657,-53.5,-87.3,-82.6,  1,  1, 0.01,235, 5.7
2026-09-24 11:30:00,-56.1000,-9.8600,  33.0,23385,-56.6,-87.7,-83.0,  1,  2, 0.01,185, 6.7
2026-09-24 11:30:00,-56.1000,-9.8600,  31.4,23702,-57.9,-87.9,-83.1,  1,  2, 0.01,173, 9.6
2026-09-24 11:30:00,-56.1000,-9.8600,  31.0,23783,-57.5,-88.0,-83.2,  1,  2, 0.01,170,10.3
2026-09-24 11:30:00,-56.1000,-9.8600,  30.0,23990,-56.3,-88.3,-83.5,  1,  2, 0.01,170, 9.8
2026-09-24 11:30:00,-56.1000,-9.8600,  29.0,24206,-55.9,-87.9,-83.1,  1,  2, 0.01,180, 5.2
2026-09-24 11:30:00,-56.1000,-9.8600,  25.0,25146,-58.4,-88.6,-83.8,  1,  2, 0.01,295, 1.0
2026-09-24 11:30:00,-56.1000,-9.8600,  24.5,25274,-58.7,-88.7,-83.9,  1,  2, 0.01,307, 3.3
2026-09-24 11:30:00,-56.1000,-9.8600,  24.0,25406,-57.5,-88.4,-83.6,  1,  2, 0.01,320, 5.7
2026-09-24 11:30:00,-56.1000,-9.8600,  23.0,25678,-55.0,-87.7,-83.0,  1,  2, 0.01,260, 5.7
2026-09-24 11:30:00,-56.1000,-9.8600,  22.0,25962,-52.4,-87.0,-82.3,  1,  1, 0.01,320, 6.7
2026-09-24 11:30:00,-56.1000,-9.8600,  21.8,26021,-51.9,-86.9,-82.1,  1,  1, 0.01,314, 6.8
2026-09-24 11:30:00,-56.1000,-9.8600,  21.0,26263,-52.0,-86.6,-81.8,  1,  1, 0.01,290, 7.2
2026-09-24 11:30:00,-56.1000,-9.8600,  20.0,26580,-52.1,-86.1,-81.3,  1,  1, 0.01,310, 7.7
2026-09-24 11:30:00,-56.1000,-9.8600,  19.3,26812,-49.7,-85.7,-80.9,  1,  1, 0.01,300, 8.1
