time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:21:35, 94.6936,40.1516, 670.4, 3507,  3.1, -8.4, -7.5, 43, 43, 3.03,260, 8.2
2026-09-23 23:21:37, 94.6938,40.1516, 669.4, 3519,  3.1, -8.5, -7.5, 42, 42, 3.01,260, 8.2
2026-09-23 23:21:44, 94.6945,40.1516, 666.0, 3560,  3.3,-15.7,-14.1, 23, 23, 1.68,262, 7.9
2026-09-23 23:21:53, 94.6953,40.1517, 661.5, 3616,  3.1,-18.5,-16.6, 19, 19, 1.35,263, 7.4
2026-09-23 23:22:04, 94.6962,40.1518, 656.0, 3683,  2.6,-18.8,-16.9, 19, 19, 1.32,261, 6.8
2026-09-23 23:22:49, 94.6956,40.1569, 632.6, 3975,  0.0,-18.3,-16.4, 24, 24, 1.43,255, 7.5
2026-09-23 23:22:53, 94.7002,40.1526, 631.1, 3994, -0.2,-18.9,-17.0, 23, 23, 1.36,254, 7.5
2026-09-23 23:23:04, 94.7010,40.1529, 625.6, 4063, -0.8,-16.6,-14.8, 29, 29, 1.67,250, 7.5
2026-09-23 23:23:05, 94.7011,40.1529, 625.2, 4069, -0.9,-16.6,-14.9, 29, 30, 1.67,250, 7.5
2026-09-23 23:23:18, 94.7022,40.1533, 618.7, 4152, -1.4,-19.5,-17.5, 24, 24, 1.32,244, 7.0
2026-09-23 23:23:40, 94.7036,40.1539, 608.3, 4287, -2.5,-18.7,-16.8, 27, 28, 1.43,229, 7.7
2026-09-23 23:23:45, 94.7040,40.1543, 605.9, 4318, -2.6,-21.1,-19.0, 23, 23, 1.17,226, 8.3
2026-09-23 23:23:57, 94.7056,40.1569, 600.0, 4396, -3.2,-20.1,-18.0, 26, 27, 1.30,224, 9.5
2026-09-23 23:24:04, 94.7054,40.1555, 597.0, 4435, -3.6,-19.6,-17.6, 28, 29, 1.36,224, 9.6
2026-09-23 23:24:08, 94.7057,40.1557, 595.1, 4461, -3.8,-19.6,-17.6, 28, 29, 1.36,225, 9.5
2026-09-23 23:24:37, 94.7082,40.1570, 581.6, 4641, -4.3,-29.7,-26.9, 12, 12, 0.56,252, 8.1
2026-09-23 23:25:04, 94.7110,40.1574, 569.4, 4808, -5.2,-32.5,-29.5, 10, 10, 0.44,257, 9.7
2026-09-23 23:25:10, 94.7117,40.1575, 566.7, 4845, -5.3,-33.4,-30.3,  9,  9, 0.40,255, 9.8
2026-09-23 23:26:04, 94.7173,40.1588, 543.0, 5178, -7.8,-35.3,-32.1,  9, 10, 0.35,264, 9.1
2026-09-23 23:26:35, 94.7207,40.1587, 529.3, 5376, -9.1,-37.4,-34.1,  8,  9, 0.29,279,10.6
2026-09-23 23:27:04, 94.7246,40.1580, 516.8, 5560,-10.5,-31.8,-28.9, 16, 17, 0.52,286,11.6
2026-09-23 23:27:46, 94.7256,40.1569, 500.0, 5814,-12.8,-32.5,-29.5, 18, 20, 0.50,284,12.5
2026-09-23 23:28:04, 94.7326,40.1563, 493.4, 5915,-13.6,-33.1,-30.1, 18, 20, 0.48,279,12.5
2026-09-23 23:29:04, 94.7414,40.1552, 469.9, 6283,-16.8,-33.6,-30.5, 22, 26, 0.48,282,12.0
2026-09-23 23:29:05, 94.7415,40.1552, 469.5, 6290,-16.9,-33.7,-30.6, 22, 26, 0.48,282,12.0
2026-09-23 23:29:34, 94.7456,40.1546, 459.1, 6458,-17.8,-36.0,-32.8, 19, 22, 0.38,279,12.3
2026-09-23 23:30:04, 94.7496,40.1541, 447.5, 6648,-19.3,-35.9,-32.7, 22, 26, 0.40,277,11.7
2026-09-23 23:31:26, 94.7613,40.1539, 420.2, 7113,-23.5,-37.5,-34.2, 26, 33, 0.36,272,11.3
2026-09-23 23:32:04, 94.7664,40.1537, 407.0, 7344,-24.8,-40.9,-37.4, 21, 27, 0.26,272,11.2
2026-09-23 23:32:23, 94.7656,40.1569, 400.0, 7471,-25.7,-41.0,-37.5, 22, 29, 0.27,267,12.6
2026-09-23 23:32:59, 94.7746,40.1541, 388.8, 7676,-26.8,-43.3,-39.6, 20, 26, 0.22,270,14.6
2026-09-23 23:33:04, 94.7754,40.1540, 387.2, 7706,-27.1,-43.1,-39.4, 21, 27, 0.22,270,15.0
2026-09-23 23:33:38, 94.7817,40.1542, 376.5, 7906,-28.7,-43.2,-39.5, 24, 31, 0.22,264,16.2
2026-09-23 23:34:04, 94.7871,40.1546, 368.6, 8058,-29.8,-45.3,-41.6, 21, 28, 0.18,265,18.5
2026-09-23 23:34:47, 94.7964,40.1551, 354.8, 8328,-31.7,-48.3,-44.4, 18, 24, 0.14,265,18.5
2026-09-23 23:36:04, 94.8149,40.1564, 331.1, 8814,-35.7,-51.1,-47.0, 19, 27, 0.11,265,21.4
2026-09-23 23:36:18, 94.8184,40.1564, 326.7, 8907,-36.6,-51.8,-47.7, 19, 28, 0.10,268,21.4
2026-09-23 23:37:05, 94.8298,40.1571, 312.9, 9204,-38.3,-55.1,-50.9, 16, 23, 0.07,263,19.5
2026-09-23 23:37:52, 94.8456,40.1569, 300.0, 9492,-40.9,-56.3,-52.0, 18, 26, 0.06,265,20.6
2026-09-23 23:38:34, 94.8510,40.1587, 288.5, 9756,-43.0,-57.8,-53.5, 18, 28, 0.05,262,23.8
2026-09-23 23:39:34, 94.8679,40.1616, 271.9,10155,-46.1,-59.3,-55.0, 21, 33, 0.05,257,26.2
2026-09-23 23:40:05, 94.8774,40.1631, 263.7,10357,-47.8,-60.9,-56.5, 21, 33, 0.04,258,26.7
2026-09-23 23:40:34, 94.8867,40.1647, 256.8,10532,-48.6,-61.5,-57.0, 21, 34, 0.04,254,29.5
2026-09-23 23:40:49, 94.8916,40.1660, 253.4,10619,-49.0,-61.6,-57.1, 22, 36, 0.04,252,30.1
2026-09-23 23:41:02, 94.8956,40.1669, 250.0,10707,-49.7,-62.0,-57.6, 23, 37, 0.04,253,30.9
2026-09-23 23:41:32, 94.9068,40.1691, 242.6,10903,-51.2,-64.2,-59.7, 20, 33, 0.03,258,31.8
2026-09-23 23:41:34, 94.9076,40.1693, 242.2,10913,-51.3,-64.3,-59.8, 20, 33, 0.03,259,31.8
2026-09-23 23:42:16, 94.9226,40.1717, 232.5,11179,-51.7,-66.0,-61.5, 17, 28, 0.02,256,33.6
2026-09-23 23:42:34, 94.9300,40.1732, 228.6,11289,-52.4,-67.8,-63.2, 14, 24, 0.02,257,37.0
2026-09-23 23:42:52, 94.9378,40.1743, 224.9,11394,-52.9,-69.2,-64.6, 13, 21, 0.02,259,39.4
2026-09-23 23:43:05, 94.9439,40.1753, 222.0,11478,-52.3,-69.0,-64.4, 12, 20, 0.02,259,41.0
2026-09-23 23:43:34, 94.9578,40.1774, 216.2,11650,-52.9,-71.4,-66.8,  9, 15, 0.01,257,42.1
2026-09-23 23:43:45, 94.9631,40.1785, 214.3,11708,-53.3,-72.5,-67.9,  8, 14, 0.01,257,41.7
2026-09-23 23:44:34, 94.9870,40.1824, 205.1,11991,-52.7,-75.9,-71.2,  5,  8, 0.01,260,44.4
2026-09-23 23:45:00, 94.9956,40.1869, 200.0,12152,-52.8,-78.1,-73.4,  3,  6, 0.00,262,42.8
2026-09-23 23:45:34, 95.0169,40.1856, 194.0,12347,-52.8,-84.5,-79.7,  1,  2, 0.00,263,40.7
2026-09-23 23:46:18, 95.0368,40.1883, 186.5,12604,-52.7,-86.1,-81.3,  1,  2, 0.00,257,41.1
2026-09-23 23:46:34, 95.0445,40.1896, 183.7,12701,-53.3,-86.5,-81.7,  1,  2, 0.00,258,43.6
2026-09-23 23:47:34, 95.0767,40.1943, 173.6,13064,-54.7,-87.5,-82.7,  1,  2, 0.00,262,45.0
2026-09-23 23:47:38, 95.0788,40.1945, 173.0,13087,-54.7,-87.5,-82.7,  1,  2, 0.00,262,44.4
2026-09-23 23:49:16, 95.1219,40.1994, 159.0,13626,-54.5,-87.3,-82.5,  1,  2, 0.00,253,35.7
2026-09-23 23:49:34, 95.1292,40.2016, 156.4,13733,-55.1,-87.7,-83.0,  1,  2, 0.00,250,38.5
2026-09-23 23:50:19, 95.1456,40.2069, 150.0,13998,-55.7,-87.2,-82.4,  1,  2, 0.00,257,39.3
2026-09-23 23:50:34, 95.1560,40.2072, 148.0,14084,-55.8,-88.2,-83.4,  1,  2, 0.00,256,38.9
2026-09-23 23:50:56, 95.1655,40.2091, 145.1,14211,-56.3,-88.6,-83.9,  1,  2, 0.00,256,38.2
2026-09-23 23:51:30, 95.1799,40.2117, 140.2,14428,-55.8,-88.3,-83.5,  1,  2, 0.00,255,36.0
2026-09-23 23:53:55, 95.2320,40.2240, 122.1,15300,-61.1,-91.9,-87.2,  1,  2, 0.00,253,28.6
2026-09-23 23:54:34, 95.2442,40.2271, 117.6,15533,-61.7,-92.4,-87.7,  1,  2, 0.00,249,28.4
2026-09-23 23:55:02, 95.2534,40.2298, 114.4,15703,-62.6,-93.0,-88.3,  1,  2, 0.00,255,32.2
2026-09-23 23:55:30, 95.2648,40.2309, 109.9,15952,-62.1,-92.6,-87.9,  1,  2, 0.00,268,34.9
2026-09-23 23:55:34, 95.2667,40.2309, 109.2,15988,-62.3,-92.8,-88.1,  1,  2, 0.00,270,34.2
2026-09-23 23:56:34, 95.2853,40.2293, 101.7,16428,-64.5,-94.4,-89.7,  1,  2, 0.00,274,22.3
2026-09-23 23:56:49, 95.2890,40.2292, 100.2,16519,-64.7,-94.5,-89.8,  1,  2, 0.00,273,19.8
