time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:20:13,128.8141,47.7202, 847.9, 1506,  5.5,  4.4,  4.4, 93, 93, 6.18,211, 0.7
2026-09-22 23:20:30,128.8143,47.7202, 838.8, 1593,  4.9,  3.5,  3.5, 91, 91, 5.89,284, 1.0
2026-09-22 23:21:30,128.8158,47.7195, 807.6, 1902,  2.8,  2.2,  2.2, 96, 96, 5.55,288, 3.9
2026-09-22 23:21:46,128.8166,47.7194, 799.4, 1987,  2.0,  1.5,  1.5, 97, 97, 5.35,280, 4.8
2026-09-22 23:22:30,128.8203,47.7195, 777.3, 2212,  0.9,  0.8,  0.8, 99, 99, 5.20,257, 6.8
2026-09-22 23:23:01,128.8242,47.7219, 761.6, 2374,  0.0,  0.0,  0.0,100,100, 5.03,260, 8.0
2026-09-22 23:23:26,128.8258,47.7202, 749.2, 2504, -0.6, -0.8, -0.7, 99, 99, 4.81,270, 8.5
2026-09-22 23:23:30,128.8263,47.7202, 747.0, 2527, -0.6, -0.7, -0.7, 99, 99, 4.86,272, 8.7
2026-09-22 23:24:30,128.8351,47.7196, 715.8, 2869, -1.6, -1.8, -1.6, 99,100, 4.67,272,15.4
2026-09-22 23:25:00,128.8442,47.7219, 700.0, 3043, -2.0, -2.3, -2.0, 98,100, 4.62,269,19.0
2026-09-22 23:25:23,128.8480,47.7195, 688.0, 3183, -2.5, -2.7, -2.4, 98,100, 4.55,269,19.9
2026-09-22 23:25:30,128.8499,47.7196, 684.3, 3227, -2.8, -3.1, -2.7, 98,100, 4.46,269,20.5
2026-09-22 23:26:30,128.8689,47.7200, 655.4, 3566, -4.8, -5.2, -4.6, 97,102, 3.95,266,25.6
2026-09-22 23:26:46,128.8745,47.7203, 647.2, 3667, -5.4, -5.7, -5.1, 98,103, 3.87,265,26.4
2026-09-22 23:27:30,128.8900,47.7208, 625.0, 3938, -7.2, -7.8, -7.0, 95,102, 3.39,270,27.4
2026-09-22 23:28:23,128.9098,47.7208, 601.0, 4237, -9.1, -9.5, -8.5, 97,106, 3.09,269,27.5
2026-09-22 23:28:25,128.9142,47.7219, 600.0, 4250, -9.3, -9.8, -8.7, 97,106, 3.04,269,27.5
2026-09-22 23:29:03,128.9247,47.7211, 582.9, 4476,-11.4,-13.0,-11.6, 88, 98, 2.42,268,28.5
2026-09-22 23:29:29,128.9346,47.7213, 571.5, 4627,-11.8,-12.8,-11.4, 92,104, 2.50,267,28.6
2026-09-22 23:29:30,128.9350,47.7213, 570.9, 4633,-11.9,-12.9,-11.5, 92,103, 2.49,267,28.6
2026-09-22 23:30:30,128.9583,47.7224, 543.2, 5015,-14.4,-15.4,-13.8, 92,106, 2.12,267,29.8
2026-09-22 23:30:52,128.9670,47.7226, 533.6, 5150,-15.3,-16.2,-14.5, 92,107, 2.02,267,29.3
2026-09-22 23:31:05,128.9720,47.7228, 528.2, 5228,-16.0,-17.4,-15.6, 89,104, 1.85,266,28.4
2026-09-22 23:31:12,128.9746,47.7228, 525.0, 5273,-18.1,-23.1,-20.8, 65, 77, 1.13,265,28.1
2026-09-22 23:31:13,128.9750,47.7228, 524.6, 5279,-18.3,-26.0,-23.4, 51, 61, 0.88,265,28.1
2026-09-22 23:31:17,128.9764,47.7228, 522.9, 5303,-18.7,-26.8,-24.2, 49, 59, 0.81,265,28.0
2026-09-22 23:31:26,128.9797,47.7230, 519.1, 5355,-18.3,-24.2,-21.8, 60, 72, 1.05,266,27.9
2026-09-22 23:31:34,128.9826,47.7232, 516.0, 5403,-18.8,-24.3,-21.9, 62, 74, 1.04,266,27.9
2026-09-22 23:31:38,128.9843,47.7232, 514.2, 5429,-18.8,-22.2,-20.0, 74, 89, 1.25,266,28.1
2026-09-22 23:31:42,128.9856,47.7233, 512.4, 5454,-18.2,-20.1,-18.0, 86,102, 1.52,266,28.2
2026-09-22 23:31:43,128.9860,47.7234, 512.0, 5460,-18.1,-21.1,-19.0, 77, 92, 1.39,266,28.2
2026-09-22 23:31:48,128.9880,47.7234, 509.9, 5490,-17.8,-19.1,-17.1, 89,106, 1.66,266,28.4
2026-09-22 23:32:13,128.9942,47.7219, 500.0, 5635,-19.0,-20.3,-18.3, 89,107, 1.52,265,30.1
2026-09-22 23:32:25,129.0024,47.7244, 495.3, 5706,-19.8,-21.7,-19.5, 85,103, 1.36,265,31.0
2026-09-22 23:32:30,129.0047,47.7246, 493.4, 5735,-19.8,-21.5,-19.3, 87,105, 1.39,266,31.1
2026-09-22 23:32:41,129.0093,47.7247, 489.0, 5801,-20.0,-21.1,-18.9, 91,111, 1.46,266,31.3
2026-09-22 23:33:01,129.0175,47.7251, 481.2, 5920,-21.0,-22.3,-20.1, 89,109, 1.33,265,31.7
2026-09-22 23:33:14,129.0231,47.7256, 476.2, 5997,-22.3,-26.0,-23.4, 72, 90, 0.97,265,32.2
2026-09-22 23:33:30,129.0301,47.7259, 470.1, 6092,-23.2,-27.7,-25.0, 66, 83, 0.83,266,32.7
2026-09-22 23:33:58,129.0423,47.7263, 459.7, 6256,-24.7,-31.8,-28.9, 52, 66, 0.58,267,33.6
2026-09-22 23:34:05,129.0455,47.7265, 457.0, 6298,-25.0,-31.3,-28.3, 56, 71, 0.61,267,33.9
2026-09-22 23:34:10,129.0477,47.7267, 455.1, 6329,-24.8,-32.3,-29.3, 50, 64, 0.56,267,34.0
2026-09-22 23:34:15,129.0499,47.7266, 453.2, 6359,-25.4,-32.3,-29.3, 53, 68, 0.56,267,34.2
2026-09-22 23:34:30,129.0568,47.7269, 447.4, 6453,-25.2,-29.2,-26.4, 69, 89, 0.77,268,34.8
2026-09-22 23:34:31,129.0572,47.7269, 447.0, 6459,-25.2,-29.2,-26.4, 70, 89, 0.77,268,34.9
2026-09-22 23:35:26,129.0830,47.7283, 425.9, 6809,-28.2,-31.2,-28.3, 76,100, 0.67,263,35.6
2026-09-22 23:35:30,129.0851,47.7285, 424.3, 6835,-28.2,-31.0,-28.1, 77,101, 0.68,262,35.5
2026-09-22 23:35:54,129.0959,47.7295, 415.9, 6979,-29.1,-31.9,-28.9, 77,102, 0.64,261,34.9
2026-09-22 23:36:36,129.1142,47.7319, 400.0, 7256,-31.5,-33.9,-30.8, 79,108, 0.55,260,34.3
2026-09-22 23:37:00,129.1262,47.7329, 391.4, 7409,-32.8,-35.0,-31.8, 81,111, 0.50,260,36.1
2026-09-22 23:37:10,129.1311,47.7335, 387.6, 7479,-33.4,-35.6,-32.4, 80,112, 0.47,261,35.9
2026-09-22 23:39:00,129.1816,47.7414, 351.6, 8155,-39.0,-42.3,-38.6, 71,104, 0.27,252,35.7
2026-09-22 23:39:14,129.1876,47.7427, 347.3, 8239,-39.7,-43.2,-39.5, 69,102, 0.24,251,35.6
2026-09-22 23:41:00,129.2357,47.7539, 313.4, 8932,-46.2,-50.2,-46.2, 64,100, 0.12,250,37.7
2026-09-22 23:41:10,129.2405,47.7551, 310.2, 9000,-46.8,-50.9,-46.9, 63,100, 0.12,250,38.2
2026-09-22 23:41:42,129.2542,47.7619, 300.0, 9220,-48.6,-52.6,-48.5, 64,102, 0.10,253,39.8
2026-09-22 23:42:00,129.2657,47.7606, 294.4, 9345,-49.6,-53.3,-49.1, 65,106, 0.09,255,41.1
2026-09-22 23:42:21,129.2768,47.7624, 288.5, 9476,-50.7,-54.1,-49.9, 67,110, 0.09,256,42.0
2026-09-22 23:42:35,129.2845,47.7636, 284.4, 9569,-51.2,-55.0,-50.8, 65,106, 0.08,257,42.5
2026-09-22 23:42:45,129.2902,47.7645, 281.7, 9632,-50.8,-54.7,-50.5, 63,103, 0.08,258,43.0
2026-09-22 23:43:00,129.2987,47.7657, 277.7, 9725,-51.0,-55.2,-51.0, 61,100, 0.08,258,43.3
2026-09-22 23:43:07,129.3026,47.7663, 275.6, 9773,-51.0,-55.5,-51.3, 59, 97, 0.08,258,43.3
2026-09-22 23:43:21,129.3104,47.7674, 271.7, 9866,-51.7,-56.5,-52.3, 56, 93, 0.07,258,44.3
2026-09-22 23:43:30,129.3157,47.7681, 269.4, 9921,-51.3,-56.2,-52.0, 56, 91, 0.07,257,44.8
2026-09-22 23:43:52,129.3288,47.7701, 263.7,10060,-51.3,-56.7,-52.4, 53, 87, 0.07,258,44.8
2026-09-22 23:44:00,129.3335,47.7706, 261.5,10114,-51.5,-57.0,-52.8, 52, 85, 0.07,258,44.6
2026-09-22 23:44:26,129.3484,47.7727, 255.0,10279,-52.6,-59.1,-54.7, 46, 77, 0.05,260,45.0
2026-09-22 23:44:42,129.3542,47.7719, 250.0,10406,-53.0,-59.9,-55.5, 43, 72, 0.05,260,45.1
2026-09-22 23:45:14,129.3763,47.7763, 241.4,10632,-53.4,-61.5,-57.0, 37, 62, 0.04,258,42.2
2026-09-22 23:45:33,129.3866,47.7775, 236.3,10768,-54.2,-62.8,-58.4, 34, 58, 0.04,259,40.7
2026-09-22 23:46:03,129.4019,47.7794, 228.7,10980,-52.3,-61.8,-57.4, 31, 52, 0.04,259,37.0
2026-09-22 23:47:10,129.4348,47.7837, 213.6,11418,-53.6,-64.6,-60.1, 25, 43, 0.03,257,37.5
2026-09-22 23:47:37,129.4473,47.7861, 208.4,11577,-51.4,-62.9,-58.5, 24, 40, 0.04,253,37.0
2026-09-22 23:48:00,129.4589,47.7885, 203.8,11723,-52.3,-64.5,-60.0, 22, 37, 0.03,253,40.9
2026-09-22 23:48:06,129.4621,47.7891, 202.4,11768,-52.4,-64.7,-60.2, 22, 36, 0.03,253,41.3
2026-09-22 23:48:17,129.4642,47.7919, 200.0,11845,-50.9,-63.2,-58.7, 22, 36, 0.04,252,41.2
2026-09-22 23:48:19,129.4690,47.7906, 199.7,11853,-50.8,-63.4,-58.9, 22, 35, 0.04,252,41.2
2026-09-22 23:49:00,129.4901,47.7944, 191.3,12135,-51.2,-64.1,-59.6, 20, 34, 0.04,259,40.7
2026-09-22 23:49:30,129.5055,47.7964, 185.6,12330,-52.1,-65.5,-61.0, 19, 31, 0.03,257,37.2
2026-09-22 23:50:26,129.5326,47.8001, 175.1,12709,-51.9,-65.3,-60.8, 19, 31, 0.03,258,36.8
2026-09-22 23:50:39,129.5389,47.8010, 172.9,12791,-51.1,-64.5,-60.0, 19, 31, 0.04,258,38.0
2026-09-22 23:51:00,129.5499,47.8026, 169.2,12932,-51.5,-65.4,-60.9, 18, 29, 0.04,260,39.9
2026-09-22 23:52:00,129.5807,47.8069, 159.8,13301,-51.7,-65.4,-60.9, 18, 30, 0.04,255,38.3
2026-09-22 23:52:17,129.5889,47.8085, 156.9,13418,-52.3,-66.3,-61.8, 17, 29, 0.03,254,37.4
2026-09-22 23:52:42,129.6009,47.8107, 152.8,13593,-50.4,-64.6,-60.1, 17, 29, 0.04,260,36.9
2026-09-22 23:52:57,129.6042,47.8119, 150.0,13712,-51.0,-65.0,-60.5, 18, 29, 0.04,262,35.6
2026-09-22 23:53:00,129.6096,47.8115, 149.7,13724,-51.1,-65.3,-60.8, 17, 28, 0.04,263,35.2
2026-09-22 23:53:15,129.6160,47.8122, 147.5,13820,-51.9,-66.1,-61.5, 17, 28, 0.04,264,33.2
2026-09-22 23:54:28,129.6465,47.8160, 137.0,14297,-52.1,-66.9,-62.3, 16, 26, 0.04,253,30.2
2026-09-22 23:55:09,129.6625,47.8189, 131.2,14580,-53.9,-67.7,-63.1, 17, 29, 0.03,260,32.6
2026-09-22 23:55:42,129.6778,47.8201, 126.6,14808,-53.1,-67.8,-63.3, 15, 26, 0.03,262,35.6
2026-09-22 23:56:00,129.6863,47.8209, 124.4,14923,-53.7,-68.5,-63.9, 15, 26, 0.03,261,36.1
2026-09-22 23:57:00,129.7140,47.8233, 116.6,15334,-55.1,-70.0,-65.4, 15, 25, 0.03,270,33.9
2026-09-22 23:57:19,129.7225,47.8231, 114.3,15460,-55.9,-70.7,-66.0, 14, 25, 0.03,272,31.7
2026-09-22 23:58:00,129.7388,47.8229, 109.6,15732,-56.1,-71.1,-66.5, 14, 24, 0.02,265,29.1
2026-09-22 23:58:05,129.7408,47.8230, 108.9,15768,-56.1,-71.3,-66.7, 14, 24, 0.02,263,29.3
2026-09-22 23:58:17,129.7454,47.8236, 107.8,15837,-54.5,-70.0,-65.4, 14, 23, 0.03,260,30.7
2026-09-22 23:59:00,129.7644,47.8260, 102.6,16153,-54.8,-69.5,-64.9, 15, 25, 0.03,261,34.7
2026-09-22 23:59:24,129.7752,47.8272, 100.1,16308,-55.3,-70.5,-65.9, 14, 24, 0.03,262,30.9
