time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:07:44, 12.2341,49.2649, 438.3, 6621,-26.4,-54.2,-50.0,  6,  7, 0.06,312,42.2
2026-09-24 11:08:12, 12.2467,49.2575, 428.2, 6789,-26.9,-53.9,-49.7,  6,  8, 0.06,311,45.2
2026-09-24 11:08:40, 12.2602,49.2501, 419.4, 6938,-27.5,-47.6,-43.7, 13, 17, 0.12,309,46.9
2026-09-24 11:09:08, 12.2748,49.2427, 411.1, 7081,-28.5,-46.4,-42.5, 16, 22, 0.15,309,47.4
2026-09-24 11:09:36, 12.2884,49.2349, 402.8, 7227,-29.9,-46.5,-42.6, 18, 25, 0.15,311,46.6
2026-09-24 11:10:02, 12.3007,49.2278, 394.4, 7377,-31.2,-48.9,-44.9, 16, 22, 0.11,313,46.3
2026-09-24 11:10:30, 12.3134,49.2194, 385.8, 7532,-32.1,-52.5,-48.4, 12, 16, 0.08,316,49.9
2026-09-24 11:10:58, 12.3271,49.2092, 377.3, 7690,-31.9,-55.5,-51.3,  8, 11, 0.06,319,54.5
2026-09-24 11:11:26, 12.3413,49.1990, 368.4, 7858,-33.2,-49.7,-45.7, 18, 24, 0.11,317,55.8
2026-09-24 11:11:54, 12.3560,49.1885, 360.1, 8019,-34.7,-46.9,-43.1, 28, 39, 0.16,318,56.1
2026-09-24 11:12:22, 12.3711,49.1782, 352.5, 8166,-36.0,-46.3,-42.5, 34, 48, 0.17,315,56.6
2026-09-24 11:12:50, 12.3868,49.1685, 345.3, 8310,-37.0,-46.6,-42.8, 36, 52, 0.17,313,57.0
2026-09-24 11:13:18, 12.4033,49.1588, 338.3, 8451,-38.0,-46.7,-42.8, 40, 58, 0.17,311,57.8
2026-09-24 11:13:46, 12.4200,49.1495, 332.2, 8575,-39.0,-48.0,-44.1, 38, 56, 0.15,310,56.1
2026-09-24 11:14:14, 12.4364,49.1404, 325.1, 8723,-39.8,-53.8,-49.6, 21, 32, 0.08,311,56.6
2026-09-24 11:14:42, 12.4517,49.1305, 318.4, 8865,-40.9,-52.8,-48.7, 27, 40, 0.09,317,55.6
2026-09-24 11:15:10, 12.4665,49.1204, 312.1, 9001,-42.2,-53.0,-48.9, 30, 45, 0.09,315,56.5
2026-09-24 11:15:38, 12.4821,49.1101, 305.1, 9154,-43.7,-53.1,-49.0, 35, 53, 0.09,314,57.2
2026-09-24 11:16:04, 12.4968,49.1009, 299.8, 9270,-44.5,-52.3,-48.2, 42, 65, 0.10,314,57.2
2026-09-24 11:16:32, 12.5125,49.0910, 294.0, 9402,-45.6,-52.1,-48.0, 48, 75, 0.11,313,56.4
2026-09-24 11:17:00, 12.5286,49.0813, 287.1, 9560,-46.0,-56.8,-52.5, 29, 45, 0.06,314,58.3
2026-09-24 11:17:28, 12.5437,49.0705, 281.5, 9690,-46.4,-60.4,-56.1, 19, 30, 0.04,319,58.1
2026-09-24 11:17:56, 12.5581,49.0594, 276.2, 9818,-46.8,-61.1,-56.7, 18, 29, 0.04,320,57.6
2026-09-24 11:18:24, 12.5721,49.0483, 271.4, 9931,-47.3,-62.3,-57.9, 17, 26, 0.03,320,58.1
2026-09-24 11:18:52, 12.5865,49.0368, 266.6,10052,-48.1,-61.3,-56.9, 21, 33, 0.04,321,60.3
2026-09-24 11:19:20, 12.6010,49.0249, 261.7,10172,-48.8,-61.7,-57.3, 21, 34, 0.04,322,60.4
2026-09-24 11:19:48, 12.6149,49.0130, 256.8,10296,-49.2,-63.5,-59.0, 18, 28, 0.03,322,58.5
2026-09-24 11:20:16, 12.6282,49.0018, 251.8,10425,-49.9,-66.9,-62.3, 12, 20, 0.02,322,54.7
2026-09-24 11:20:42, 12.6398,48.9922, 246.7,10559,-50.4,-70.2,-65.6,  8, 13, 0.01,321,50.9
2026-09-24 11:21:10, 12.6514,48.9827, 242.1,10682,-50.7,-74.0,-69.3,  5,  8, 0.01,321,46.8
2026-09-24 11:21:38, 12.6619,48.9738, 237.8,10797,-50.3,-75.6,-70.8,  4,  6, 0.01,324,44.2
2026-09-24 11:22:06, 12.6714,48.9651, 233.8,10907,-50.2,-76.4,-71.7,  3,  5, 0.01,324,42.0
2026-09-24 11:22:34, 12.6809,48.9566, 230.0,11017,-50.2,-77.1,-72.3,  3,  5, 0.00,323,41.5
2026-09-24 11:23:02, 12.6903,48.9487, 226.1,11126,-49.6,-77.9,-73.2,  2,  4, 0.00,322,38.7
2026-09-24 11:23:30, 12.6990,48.9412, 222.5,11233,-49.3,-78.3,-73.6,  2,  4, 0.00,323,38.3
2026-09-24 11:23:58, 12.7080,48.9333, 218.9,11339,-49.3,-78.4,-73.7,  2,  3, 0.00,323,38.8
2026-09-24 11:24:26, 12.7167,48.9256, 215.5,11442,-48.9,-78.6,-73.8,  2,  3, 0.00,324,37.7
2026-09-24 11:24:54, 12.7248,48.9181, 211.9,11553,-49.1,-78.6,-73.9,  2,  3, 0.00,324,36.8
2026-09-24 11:25:22, 12.7329,48.9107, 208.1,11670,-49.0,-79.6,-74.8,  2,  3, 0.00,324,34.6
2026-09-24 11:25:50, 12.7401,48.9037, 204.4,11790,-48.2,-79.7,-74.9,  2,  3, 0.00,328,33.2
2026-09-24 11:26:18, 12.7461,48.8967, 200.5,11915,-48.7,-79.7,-75.0,  2,  3, 0.00,331,30.8
2026-09-24 11:26:44, 12.7510,48.8907, 197.1,12029,-48.6,-79.8,-75.1,  2,  3, 0.00,331,28.5
2026-09-24 11:27:12, 12.7562,48.8846, 193.4,12151,-49.0,-80.2,-75.4,  2,  3, 0.00,332,27.0
2026-09-24 11:27:40, 12.7601,48.8788, 190.0,12269,-48.4,-80.1,-75.4,  1,  2, 0.00,337,24.5
2026-09-24 11:28:08, 12.7635,48.8734, 186.8,12382,-48.6,-80.5,-75.7,  1,  2, 0.00,337,21.4
2026-09-24 11:28:36, 12.7664,48.8689, 183.6,12494,-48.6,-80.5,-75.7,  1,  2, 0.00,336,18.8
2026-09-24 11:29:04, 12.7694,48.8649, 180.4,12608,-49.2,-80.6,-75.9,  2,  2, 0.00,331,17.3
2026-09-24 11:29:32, 12.7730,48.8612, 177.5,12716,-49.6,-80.8,-76.0,  2,  2, 0.00,327,17.5
2026-09-24 11:30:00, 12.7768,48.8577, 174.6,12825,-49.7,-81.0,-76.2,  2,  2, 0.00,324,17.4
2026-09-24 11:30:28, 12.7807,48.8537, 171.6,12936,-50.0,-81.4,-76.6,  1,  2, 0.00,329,19.8
2026-09-24 11:30:56, 12.7847,48.8495, 168.8,13046,-50.0,-81.4,-76.7,  1,  2, 0.00,326,19.3
2026-09-24 11:31:24, 12.7887,48.8455, 165.8,13159,-50.7,-81.7,-77.0,  1,  2, 0.00,329,19.1
2026-09-24 11:31:52, 12.7921,48.8416, 162.9,13276,-50.9,-81.8,-77.1,  2,  2, 0.00,329,16.3
2026-09-24 11:32:20, 12.7950,48.8385, 159.9,13395,-51.0,-81.9,-77.2,  2,  2, 0.00,325,14.3
2026-09-24 11:32:48, 12.7985,48.8356, 157.1,13512,-51.6,-82.1,-77.3,  2,  3, 0.00,318,14.6
2026-09-24 11:33:16, 12.8026,48.8330, 154.4,13626,-52.2,-82.3,-77.5,  2,  3, 0.00,313,15.8
2026-09-24 11:33:44, 12.8072,48.8302, 151.8,13735,-52.8,-82.4,-77.6,  2,  3, 0.00,312,17.2
2026-09-24 11:34:10, 12.8121,48.8274, 149.3,13840,-52.8,-82.4,-77.7,  2,  3, 0.00,315,18.4
2026-09-24 11:34:38, 12.8166,48.8236, 146.7,13954,-52.4,-82.6,-77.8,  2,  3, 0.00,325,19.6
2026-09-24 11:35:06, 12.8206,48.8195, 144.2,14068,-52.3,-82.7,-77.9,  2,  3, 0.00,330,18.3
2026-09-24 11:35:34, 12.8234,48.8159, 141.4,14191,-53.2,-82.8,-78.1,  2,  3, 0.00,334,15.0
2026-09-24 11:36:02, 12.8257,48.8127, 138.7,14314,-53.6,-83.0,-78.3,  2,  3, 0.00,331,14.2
2026-09-24 11:36:30, 12.8290,48.8095, 135.9,14447,-53.4,-83.5,-78.7,  2,  3, 0.00,327,16.4
2026-09-24 11:36:58, 12.8320,48.8056, 133.0,14585,-52.9,-83.6,-78.8,  1,  2, 0.00,335,17.4
2026-09-24 11:37:26, 12.8349,48.8015, 130.1,14727,-53.4,-83.5,-78.7,  2,  3, 0.00,335,18.6
2026-09-24 11:37:54, 12.8376,48.7975, 127.2,14875,-53.7,-83.6,-78.8,  2,  3, 0.00,338,16.0
2026-09-24 11:38:22, 12.8395,48.7942, 124.3,15018,-54.5,-83.5,-78.8,  2,  3, 0.00,337,13.1
2026-09-24 11:38:50, 12.8415,48.7915, 121.8,15150,-55.6,-83.6,-78.9,  2,  3, 0.00,332,11.1
2026-09-24 11:39:18, 12.8440,48.7892, 119.5,15272,-56.2,-83.8,-79.1,  2,  4, 0.00,318,11.6
2026-09-24 11:39:46, 12.8475,48.7873, 117.4,15385,-56.4,-84.0,-79.2,  2,  4, 0.00,304,12.7
2026-09-24 11:40:14, 12.8518,48.7853, 115.4,15495,-55.0,-84.2,-79.5,  2,  3, 0.00,312,14.8
2026-09-24 11:40:42, 12.8554,48.7823, 113.1,15624,-53.2,-83.9,-79.2,  1,  2, 0.00,330,14.6
2026-09-24 11:41:10, 12.8576,48.7792, 111.1,15738,-53.3,-83.8,-79.0,  1,  2, 0.00,335,13.2
2026-09-24 11:41:38, 12.8596,48.7765, 109.1,15854,-53.0,-83.9,-79.1,  1,  2, 0.00,335,10.0
2026-09-24 11:42:06, 12.8604,48.7747, 107.0,15978,-53.0,-83.7,-79.0,  1,  2, 0.00,344, 6.0
2026-09-24 11:42:34, 12.8609,48.7737, 105.1,16098,-53.2,-83.9,-79.1,  1,  2, 0.00,333, 4.3
2026-09-24 11:43:02, 12.8622,48.7726, 103.1,16219,-53.9,-84.1,-79.4,  1,  2, 0.00,317, 6.7
2026-09-24 11:43:30, 12.8644,48.7711, 101.2,16335,-53.7,-84.2,-79.4,  1,  2, 0.00,320, 9.0
2026-09-24 11:43:56, 12.8664,48.7691,  99.5,16447,-54.2,-84.4,-79.6,  1,  3, 0.00,330,11.6
2026-09-24 11:44:24, 12.8684,48.7662,  97.6,16570,-54.5,-84.6,-79.8,  1,  2, 0.00,341,12.2
2026-09-24 11:44:52, 12.8690,48.7634,  95.6,16701,-54.9,-84.8,-80.0,  1,  3, 0.00,357,10.9
2026-09-24 11:45:20, 12.8692,48.7607,  93.8,16828,-54.6,-84.9,-80.2,  1,  2, 0.00,358, 9.9
2026-09-24 11:45:48, 12.8690,48.7585,  91.9,16958,-55.1,-85.0,-80.2,  1,  3, 0.00,  7, 7.9
2026-09-24 11:46:16, 12.8687,48.7568,  90.0,17086,-55.2,-85.2,-80.4,  1,  2, 0.00,  7, 6.5
2026-09-24 11:46:44, 12.8683,48.7554,  88.2,17218,-55.8,-85.3,-80.6,  2,  3, 0.00,  2, 4.6
2026-09-24 11:47:12, 12.8687,48.7544,  86.4,17349,-55.6,-85.6,-80.8,  1,  2, 0.00,344, 4.8
2026-09-24 11:47:40, 12.8690,48.7533,  84.6,17483,-55.8,-85.6,-80.8,  1,  3, 0.00,  2, 4.1
2026-09-24 11:48:08, 12.8689,48.7523,  82.9,17613,-56.1,-85.7,-80.9,  1,  3, 0.00,352, 4.7
2026-09-24 11:48:36, 12.8693,48.7510,  81.2,17740,-56.3,-85.8,-81.0,  2,  3, 0.00,354, 5.0
2026-09-24 11:49:04, 12.8694,48.7499,  79.5,17873,-57.0,-86.0,-81.2,  2,  3, 0.00,344, 3.9
2026-09-24 11:49:32, 12.8703,48.7489,  78.0,17999,-56.1,-86.3,-81.5,  1,  2, 0.00,339, 5.3
2026-09-24 11:50:00, 12.8706,48.7474,  76.4,18130,-54.7,-85.7,-81.0,  1,  2, 0.00,359, 6.4
2026-09-24 11:50:28, 12.8700,48.7459,  74.8,18264,-54.8,-85.4,-80.7,  1,  2, 0.00, 23, 5.2
2026-09-24 11:50:56, 12.8695,48.7451,  73.2,18398,-55.1,-85.3,-80.6,  1,  2, 0.00, 17, 2.2
2026-09-24 11:51:24, 12.8697,48.7447,  71.8,18530,-56.0,-85.9,-81.1,  1,  2, 0.00,330, 2.8
2026-09-24 11:51:52, 12.8705,48.7436,  70.3,18662,-55.5,-85.9,-81.1,  1,  2, 0.00,352, 6.2
2026-09-24 11:52:18, 12.8700,48.7419,  69.0,18783,-54.9,-85.8,-81.0,  1,  2, 0.00, 22, 7.4
2026-09-24 11:52:46, 12.8688,48.7405,  67.5,18920,-55.0,-85.7,-80.9,  1,  2, 0.00, 26, 4.8
2026-09-24 11:53:14, 12.8686,48.7399,  66.1,19050,-55.3,-85.6,-80.9,  1,  2, 0.00,343, 1.3
2026-09-24 11:53:42, 12.8691,48.7399,  64.7,19188,-54.8,-85.7,-80.9,  1,  2, 0.00,295, 1.7
2026-09-24 11:54:10, 12.8695,48.7392,  63.4,19325,-54.9,-85.6,-80.8,  1,  2, 0.00,348, 2.9
2026-09-24 11:54:38, 12.8699,48.7390,  62.0,19468,-55.1,-85.6,-80.8,  1,  2, 0.00,253, 1.9
2026-09-24 11:55:06, 12.8712,48.7393,  60.6,19606,-55.3,-85.8,-81.0,  1,  2, 0.00,262, 4.1
2026-09-24 11:55:34, 12.8722,48.7392,  59.4,19741,-55.1,-85.8,-81.0,  1,  2, 0.00,286, 0.8
2026-09-24 11:56:02, 12.8717,48.7394,  58.1,19881,-55.4,-85.7,-81.0,  1,  2, 0.00,111, 2.9
2026-09-24 11:56:30, 12.8702,48.7399,  56.8,20023,-55.1,-85.7,-80.9,  1,  2, 0.01,132, 4.0
2026-09-24 11:56:58, 12.8700,48.7405,  55.5,20163,-56.0,-85.9,-81.1,  1,  2, 0.01,194, 2.2
2026-09-24 11:57:26, 12.8705,48.7410,  54.4,20296,-56.6,-86.1,-81.4,  1,  3, 0.00,202, 2.7
2026-09-24 11:57:54, 12.8705,48.7418,  53.2,20431,-56.6,-86.5,-81.7,  1,  2, 0.00,182, 2.7
2026-09-24 11:58:22, 12.8707,48.7422,  52.2,20562,-56.6,-86.4,-81.7,  1,  2, 0.00,237, 3.0
2026-09-24 11:58:50, 12.8723,48.7426,  51.1,20692,-56.0,-86.2,-81.4,  1,  2, 0.01,252, 5.0
2026-09-24 11:59:17, 12.8746,48.7431,  50.0,20828,-56.6,-86.4,-81.6,  1,  2, 0.01,250, 7.5
2026-09-24 11:59:44, 12.8776,48.7434,  49.0,20956,-56.0,-86.6,-81.8,  1,  2, 0.01,277, 8.4
2026-09-24 12:00:12, 12.8803,48.7425,  48.0,21092,-55.0,-86.0,-81.3,  1,  2, 0.01,310, 7.6
2026-09-24 12:00:40, 12.8817,48.7412,  47.0,21228,-55.5,-86.0,-81.2,  1,  2, 0.01,337, 5.9
2026-09-24 12:01:08, 12.8821,48.7396,  46.0,21366,-55.0,-85.9,-81.2,  1,  2, 0.01,350, 6.9
2026-09-24 12:01:36, 12.8826,48.7379,  45.0,21503,-55.3,-86.1,-81.4,  1,  2, 0.01,350, 5.6
2026-09-24 12:02:04, 12.8827,48.7368,  44.0,21641,-54.8,-85.9,-81.1,  1,  2, 0.01,356, 4.4
2026-09-24 12:02:32, 12.8826,48.7359,  43.1,21782,-55.0,-86.0,-81.2,  1,  2, 0.01, 30, 3.2
2026-09-24 12:03:00, 12.8819,48.7354,  42.1,21922,-54.6,-85.8,-81.0,  1,  2, 0.01, 28, 1.0
2026-09-24 12:03:28, 12.8823,48.7355,  41.2,22066,-54.9,-85.8,-81.0,  1,  2, 0.01,264, 1.2
2026-09-24 12:03:56, 12.8827,48.7352,  40.3,22212,-55.0,-85.9,-81.1,  1,  2, 0.01,345, 2.0
2026-09-24 12:04:24, 12.8828,48.7345,  39.4,22360,-54.7,-85.8,-81.1,  1,  2, 0.01,341, 3.2
2026-09-24 12:04:52, 12.8834,48.7337,  38.5,22508,-55.2,-86.0,-81.2,  1,  2, 0.01,348, 3.1
2026-09-24 12:05:20, 12.8833,48.7330,  37.6,22656,-54.9,-86.0,-81.2,  1,  2, 0.01,  3, 3.2
2026-09-24 12:05:48, 12.8829,48.7320,  36.7,22804,-55.0,-86.1,-81.3,  1,  2, 0.01, 19, 5.4
2026-09-24 12:06:16, 12.8819,48.7305,  35.9,22948,-54.2,-85.8,-81.1,  1,  2, 0.01, 36, 5.7
2026-09-24 12:06:44, 12.8806,48.7297,  35.1,23095,-54.6,-85.7,-80.9,  1,  2, 0.01, 43, 5.2
2026-09-24 12:07:12, 12.8788,48.7286,  34.3,23244,-55.1,-86.0,-81.2,  1,  2, 0.01, 62, 7.6
2026-09-24 12:07:40, 12.8757,48.7281,  33.5,23395,-54.5,-86.0,-81.2,  1,  2, 0.01, 79, 7.0
2026-09-24 12:08:08, 12.8738,48.7281,  32.7,23550,-54.9,-85.9,-81.1,  1,  2, 0.01,102, 3.4
2026-09-24 12:08:36, 12.8736,48.7283,  31.9,23707,-55.5,-86.1,-81.4,  1,  2, 0.01,244, 0.6
2026-09-24 12:09:04, 12.8740,48.7282,  31.1,23871,-55.9,-86.3,-81.6,  1,  2, 0.01,288, 1.4
2026-09-24 12:09:32, 12.8749,48.7281,  30.3,24031,-55.5,-86.4,-81.7,  1,  2, 0.01,286, 3.9
2026-09-24 12:09:58, 12.8765,48.7274,  29.6,24180,-55.1,-86.4,-81.7,  1,  2, 0.01,316, 6.2
2026-09-24 12:10:26, 12.8780,48.7263,  28.9,24338,-54.8,-86.2,-81.4,  1,  2, 0.01,318, 5.1
2026-09-24 12:10:54, 12.8792,48.7253,  28.2,24486,-54.8,-86.1,-81.4,  1,  2, 0.01,336, 5.4
2026-09-24 12:11:22, 12.8792,48.7238,  27.6,24634,-54.0,-86.3,-81.5,  1,  2, 0.01, 17, 5.2
2026-09-24 12:11:50, 12.8780,48.7229,  26.9,24783,-52.5,-85.5,-80.7,  1,  2, 0.01, 40, 5.6
2026-09-24 12:12:18, 12.8765,48.7215,  26.3,24930,-52.7,-85.2,-80.5,  1,  2, 0.01, 40, 5.7
2026-09-24 12:12:46, 12.8755,48.7210,  25.7,25080,-53.0,-85.2,-80.4,  1,  2, 0.01, 75, 3.7
2026-09-24 12:13:14, 12.8738,48.7207,  25.1,25230,-53.8,-85.3,-80.5,  1,  2, 0.01, 75, 4.9
2026-09-24 12:13:42, 12.8716,48.7205,  24.5,25388,-54.7,-85.7,-80.9,  1,  2, 0.01, 88, 6.0
2026-09-24 12:14:10, 12.8692,48.7208,  23.9,25540,-55.0,-86.2,-81.5,  1,  2, 0.01,115, 7.1
2026-09-24 12:14:38, 12.8673,48.7221,  23.4,25695,-54.6,-86.1,-81.4,  1,  2, 0.01,155, 6.9
2026-09-24 12:15:06, 12.8673,48.7239,  22.8,25853,-54.1,-86.0,-81.3,  1,  2, 0.01,185, 7.7
2026-09-24 12:15:34, 12.8676,48.7260,  22.2,26013,-54.4,-85.9,-81.2,  1,  2, 0.01,195, 7.6
2026-09-24 12:16:02, 12.8690,48.7274,  21.7,26173,-54.5,-86.0,-81.3,  1,  2, 0.01,232, 6.0
2026-09-24 12:16:30, 12.8712,48.7276,  21.2,26330,-54.4,-86.0,-81.2,  1,  2, 0.01,272, 5.6
2026-09-24 12:16:58, 12.8733,48.7270,  20.7,26481,-54.8,-86.2,-81.4,  1,  2, 0.01,304, 6.1
2026-09-24 12:17:26, 12.8746,48.7259,  20.2,26639,-53.9,-86.2,-81.5,  1,  2, 0.01,330, 5.2
2026-09-24 12:17:52, 12.8750,48.7251,  19.7,26781,-53.1,-86.0,-81.2,  1,  2, 0.01,332, 3.1
2026-09-24 12:18:20, 12.8761,48.7244,  19.3,26933,-51.2,-85.4,-80.6,  1,  1, 0.02,315, 4.8
2026-09-24 12:18:48, 12.8779,48.7238,  18.8,27088,-50.0,-84.7,-79.9,  1,  1, 0.02,285, 5.9
2026-09-24 12:19:16, 12.8803,48.7231,  18.4,27244,-48.9,-83.9,-79.1,  1,  1, 0.02,311, 7.8
2026-09-24 12:19:44, 12.8818,48.7214,  17.9,27410,-49.6,-83.8,-79.1,  1,  2, 0.02,332, 5.9
2026-09-24 12:20:12, 12.8826,48.7208,  17.5,27577,-48.6,-83.9,-79.1,  1,  1, 0.02,305, 2.9
2026-09-24 12:20:40, 12.8837,48.7201,  17.0,27744,-47.8,-83.3,-78.6,  1,  1, 0.03,321, 5.4
2026-09-24 12:21:08, 12.8851,48.7189,  16.6,27917,-48.6,-83.2,-78.4,  1,  1, 0.03,330, 6.2
2026-09-24 12:21:36, 12.8860,48.7175,  16.1,28092,-49.7,-83.6,-78.9,  1,  2, 0.03,332, 5.0
2026-09-24 12:22:04, 12.8870,48.7169,  15.7,28265,-50.3,-84.0,-79.2,  1,  2, 0.02,319, 3.1
2026-09-24 12:22:32, 12.8875,48.7164,  15.3,28435,-51.0,-84.2,-79.4,  1,  2, 0.02,357, 1.7
2026-09-24 12:23:00, 12.8868,48.7160,  14.9,28606,-52.0,-84.8,-80.0,  1,  2, 0.02, 74, 2.5
2026-09-24 12:23:28, 12.8860,48.7162,  14.5,28770,-51.6,-85.0,-80.3,  1,  2, 0.02,147, 2.0
