time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,-61.2800,-5.8200, 465.0, 6459, -7.1,-20.1,-18.0, 35, 37, 1.67, 48, 7.9
2026-09-26 11:30:00,-61.2800,-5.8200, 457.0, 6594, -8.5,-13.5,-12.1, 67, 73, 2.96, 53, 7.4
2026-09-26 11:30:00,-61.2800,-5.8200, 448.0, 6749, -9.5,-14.5,-13.0, 67, 73, 2.78, 58, 6.9
2026-09-26 11:30:00,-61.2800,-5.8200, 445.0, 6801, -9.5,-20.5,-18.4, 40, 44, 1.68, 60, 6.7
2026-09-26 11:30:00,-61.2800,-5.8200, 439.0, 6907,-10.3,-22.3,-20.1, 37, 41, 1.46, 59, 6.4
2026-09-26 11:30:00,-61.2800,-5.8200, 426.0, 7138,-12.3,-15.9,-14.2, 74, 84, 2.60, 57, 5.7
2026-09-26 11:30:00,-61.2800,-5.8200, 417.0, 7302,-13.1,-17.2,-15.4, 71, 81, 2.39, 55, 5.2
2026-09-26 11:30:00,-61.2800,-5.8200, 400.0, 7620,-14.7,-19.7,-17.7, 66, 76, 2.01, 80, 1.5
2026-09-26 11:30:00,-61.2800,-5.8200, 366.0, 8280,-19.6,-22.6,-20.3, 77, 93, 1.71,  0, 0.0
2026-09-26 11:30:00,-61.2800,-5.8200, 342.0, 8783,-23.3,-24.8,-22.3, 87,110, 1.50, 60, 1.2
2026-09-26 11:30:00,-61.2800,-5.8200, 320.0, 9266,-25.7,-31.7,-28.7, 57, 73, 0.84,118, 2.4
2026-09-26 11:30:00,-61.2800,-5.8200, 310.0, 9495,-27.3,-30.6,-27.7, 73, 96, 0.97,146, 3.0
2026-09-26 11:30:00,-61.2800,-5.8200, 300.0, 9730,-28.1,-37.1,-33.8, 42, 55, 0.53,175, 3.6
2026-09-26 11:30:00,-61.2800,-5.8200, 299.0, 9754,-28.3,-37.3,-34.0, 42, 55, 0.52,182, 4.0
2026-09-26 11:30:00,-61.2800,-5.8200, 296.0, 9825,-28.9,-37.4,-34.0, 44, 58, 0.52,205, 5.2
2026-09-26 11:30:00,-61.2800,-5.8200, 272.0,10425,-34.1,-37.8,-34.4, 69, 97, 0.54,213, 8.2
2026-09-26 11:30:00,-61.2800,-5.8200, 250.0,11010,-38.9,-42.8,-39.1, 67, 97, 0.35,220,11.3
2026-09-26 11:30:00,-61.2800,-5.8200, 241.0,11255,-41.0,-45.0,-41.2, 66, 98, 0.29,220,12.9
2026-09-26 11:30:00,-61.2800,-5.8200, 229.0,11596,-44.0,-48.1,-44.1, 64, 98, 0.22,235,12.4
2026-09-26 11:30:00,-61.2800,-5.8200, 200.0,12500,-51.9,-56.2,-51.9, 60, 99, 0.10,235, 9.8
2026-09-26 11:30:00,-61.2800,-5.8200, 189.0,12862,-55.0,-60.6,-56.2, 50, 85, 0.06,245, 9.8
2026-09-26 11:30:00,-61.2800,-5.8200, 186.0,12964,-55.9,-61.9,-57.5, 47, 82, 0.05,243, 9.9
2026-09-26 11:30:00,-61.2800,-5.8200, 174.0,13383,-59.9,-62.9,-58.4, 68,122, 0.05,233,10.6
2026-09-26 11:30:00,-61.2800,-5.8200, 171.0,13490,-60.9,-65.3,-60.8, 56,101, 0.04,230,10.8
2026-09-26 11:30:00,-61.2800,-5.8200, 166.0,13674,-62.5,-69.5,-64.9, 39, 72, 0.02,235,10.5
2026-09-26 11:30:00,-61.2800,-5.8200, 161.0,13861,-63.5,-72.5,-67.8, 29, 54, 0.01,239,10.2
2026-09-26 11:30:00,-61.2800,-5.8200, 155.0,14091,-65.6,-72.5,-67.8, 39, 73, 0.01,245, 9.8
2026-09-26 11:30:00,-61.2800,-5.8200, 150.0,14290,-67.5,-72.5,-67.8, 50, 95, 0.01,240, 9.3
2026-09-26 11:30:00,-61.2800,-5.8200, 147.0,14411,-68.5,-72.9,-68.2, 54,104, 0.01,236, 9.1
2026-09-26 11:30:00,-61.2800,-5.8200, 141.0,14660,-70.5,-76.5,-71.8, 42, 82, 0.01,226, 8.7
2026-09-26 11:30:00,-61.2800,-5.8200, 134.0,14959,-71.7,-77.7,-72.9, 41, 82, 0.01,215, 8.2
2026-09-26 11:30:00,-61.2800,-5.8200, 129.0,15182,-72.5,-78.5,-73.8, 41, 82, 0.01,220, 5.2
2026-09-26 11:30:00,-61.2800,-5.8200, 122.0,15509,-73.8,-79.8,-75.0, 40, 82, 0.01,260, 6.7
2026-09-26 11:30:00,-61.2800,-5.8200, 113.0,15959,-75.5,-81.5,-76.7, 40, 82, 0.01,218, 4.9
2026-09-26 11:30:00,-61.2800,-5.8200, 100.0,16660,-79.1,-82.5,-77.7, 59,125, 0.00,150, 2.1
2026-09-26 11:30:00,-61.2800,-5.8200,  95.2,16939,-80.9,-85.0,-80.2, 52,112, 0.00,175, 0.5
2026-09-26 11:30:00,-61.2800,-5.8200,  90.1,17249,-81.1,-86.0,-81.2, 45, 98, 0.00,190, 1.8
2026-09-26 11:30:00,-61.2800,-5.8200,  82.9,17729,-72.5,-85.5,-80.7, 13, 27, 0.00,213, 3.8
2026-09-26 11:30:00,-61.2800,-5.8200,  79.9,17946,-73.1,-86.1,-81.3, 13, 27, 0.00,223, 4.6
2026-09-26 11:30:00,-61.2800,-5.8200,  72.2,18546,-69.7,-86.7,-81.9,  7, 14, 0.00,251, 7.0
2026-09-26 11:30:00,-61.2800,-5.8200,  70.0,18730,-70.3,-88.3,-83.5,  6, 12, 0.00,260, 7.7
2026-09-26 11:30:00,-61.2800,-5.8200,  63.6,19295,-72.7,-89.7,-84.9,  7, 14, 0.00,290, 6.5
2026-09-26 11:30:00,-61.2800,-5.8200,  54.5,20232,-58.7,-87.7,-82.9,  1,  3, 0.00,338, 4.7
2026-09-26 11:30:00,-61.2800,-5.8200,  50.0,20770,-60.5,-88.5,-83.7,  2,  3, 0.00,  5, 3.6
2026-09-26 11:30:00,-61.2800,-5.8200,  47.3,21116,-60.7,-88.7,-83.9,  2,  3, 0.00,353, 4.7
2026-09-26 11:30:00,-61.2800,-5.8200,  42.6,21776,-54.9,-85.9,-81.1,  1,  2, 0.01,329, 6.7
2026-09-26 11:30:00,-61.2800,-5.8200,  30.0,24000,-58.3,-87.3,-82.5,  1,  3, 0.01,250,13.4
2026-09-26 11:30:00,-61.2800,-5.8200,  29.3,24148,-59.1,-88.1,-83.3,  1,  3, 0.01,   ,    
2026-09-26 11:30:00,-61.2800,-5.8200,  26.7,24734,-56.5,-87.5,-82.7,  1,  2, 0.01,   ,    
2026-09-26 11:30:00,-61.2800,-5.8200,  21.9,25988,-57.5,-88.5,-83.7,  1,  2, 0.01,   ,
