time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:27:21,125.4385,34.6798, 756.4, 2484, 15.2,-40.2,-36.7,  1,  1, 0.15, 26, 7.9
2026-09-04 17:27:33,125.4379,34.6791, 750.6, 2550, 15.4,-39.5,-36.0,  1,  1, 0.17, 24, 8.3
2026-09-04 17:27:45,125.4375,34.6781, 744.9, 2614, 15.3,-40.2,-36.6,  1,  1, 0.16, 27, 8.2
2026-09-04 17:27:57,125.4369,34.6774, 739.5, 2675, 15.2,-34.2,-31.1,  2,  2, 0.29, 30, 8.2
2026-09-04 17:28:09,125.4363,34.6766, 733.5, 2744, 14.7,-24.0,-21.6,  5,  5, 0.75, 28, 7.9
2026-09-04 17:28:21,125.4358,34.6760, 728.1, 2807, 14.3,-26.9,-24.3,  4,  4, 0.58, 25, 7.4
2026-09-04 17:28:33,125.4355,34.6752, 722.5, 2871, 14.0,-19.9,-17.9,  8,  8, 1.09, 29, 7.2
2026-09-04 17:28:45,125.4348,34.6746, 717.6, 2929, 14.0,-22.6,-20.3,  6,  6, 0.87, 31, 6.5
2026-09-04 17:28:57,125.4347,34.6740, 712.0, 2995, 13.7,-25.0,-22.5,  5,  5, 0.71, 24, 5.4
2026-09-04 17:29:09,125.4343,34.6735, 707.7, 3045, 13.5,-27.4,-24.7,  4,  4, 0.57, 18, 4.0
2026-09-04 17:29:21,125.4343,34.6731, 702.1, 3112, 12.9,-23.7,-21.3,  6,  6, 0.80, 17, 3.5
2026-09-04 17:29:32,125.4341,34.6729, 697.1, 3172, 12.4,-22.6,-20.3,  7,  7, 0.89, 19, 4.3
2026-09-04 17:29:44,125.4338,34.6723, 692.0, 3233, 12.4,-17.6,-15.8, 11, 11, 1.39, 18, 4.6
2026-09-04 17:29:56,125.4337,34.6719, 687.0, 3294, 12.1,-18.0,-16.2, 11, 11, 1.35, 19, 3.9
2026-09-04 17:30:08,125.4335,34.6716, 681.4, 3363, 11.6,-19.1,-17.1, 10, 10, 1.24, 35, 3.5
2026-09-04 17:30:20,125.4332,34.6713, 675.1, 3439, 11.0,-21.7,-19.5,  8,  8, 1.00, 59, 3.6
2026-09-04 17:30:32,125.4327,34.6711, 669.8, 3506, 11.0,-29.8,-26.9,  4,  4, 0.48, 74, 3.7
2026-09-04 17:30:44,125.4322,34.6712, 665.1, 3564, 10.6,-28.4,-25.7,  5,  5, 0.55, 66, 3.8
2026-09-04 17:30:56,125.4318,34.6708, 660.9, 3617, 10.2,-28.4,-25.7,  5,  5, 0.56, 57, 4.8
2026-09-04 17:31:08,125.4311,34.6705, 655.8, 3681,  9.9,-29.1,-26.3,  5,  5, 0.52, 61, 5.7
2026-09-04 17:31:20,125.4305,34.6701, 650.3, 3750,  9.6,-29.1,-26.3,  5,  5, 0.53, 72, 6.0
2026-09-04 17:31:32,125.4298,34.6700, 645.2, 3815,  9.2,-30.3,-27.4,  4,  4, 0.48, 86, 7.1
2026-09-04 17:31:44,125.4284,34.6700, 640.7, 3874,  9.0,-30.6,-27.7,  4,  4, 0.47, 89, 7.9
2026-09-04 17:31:56,125.4276,34.6699, 635.8, 3936,  8.7,-32.9,-29.9,  3,  3, 0.38, 87, 7.4
2026-09-04 17:32:08,125.4265,34.6700, 630.7, 4004,  8.2,-35.3,-32.1,  3,  3, 0.30, 78, 7.2
2026-09-04 17:32:22,125.4254,34.6695, 625.8, 4068,  7.6,-35.3,-32.1,  3,  3, 0.30, 68, 7.7
2026-09-04 17:32:34,125.4245,34.6693, 620.0, 4144,  7.1,-32.5,-29.5,  4,  4, 0.40, 64, 7.6
2026-09-04 17:32:46,125.4237,34.6688, 615.0, 4210,  6.6,-32.1,-29.1,  4,  4, 0.42, 62, 7.2
2026-09-04 17:32:58,125.4228,34.6684, 609.4, 4286,  6.5,-33.8,-30.7,  4,  4, 0.36, 66, 6.4
2026-09-04 17:33:10,125.4219,34.6682, 604.7, 4349,  6.6,-37.8,-34.4,  2,  2, 0.25, 71, 5.2
2026-09-04 17:33:22,125.4214,34.6680, 600.4, 4407,  6.5,-41.2,-37.7,  2,  2, 0.17, 76, 4.7
2026-09-04 17:33:34,125.4208,34.6680, 596.5, 4461,  6.2,-40.2,-36.7,  2,  2, 0.19, 86, 4.9
2026-09-04 17:33:46,125.4202,34.6679, 591.7, 4526,  5.8,-40.0,-36.5,  2,  2, 0.20, 98, 5.6
2026-09-04 17:33:58,125.4194,34.6681, 587.2, 4588,  5.3,-40.1,-36.6,  2,  2, 0.20,102, 6.7
2026-09-04 17:34:10,125.4184,34.6682, 582.4, 4656,  4.7,-40.9,-37.3,  2,  2, 0.19,103, 7.1
2026-09-04 17:34:22,125.4174,34.6685, 577.8, 4721,  4.1,-41.2,-37.6,  2,  2, 0.18,105, 6.9
2026-09-04 17:34:34,125.4166,34.6687, 572.7, 4793,  3.6,-41.9,-38.3,  2,  2, 0.17,105, 6.7
2026-09-04 17:34:46,125.4157,34.6688, 568.1, 4858,  3.1,-41.9,-38.3,  2,  2, 0.17,108, 6.9
2026-09-04 17:34:58,125.4149,34.6691, 562.9, 4931,  2.7,-43.9,-40.2,  2,  2, 0.14,112, 6.9
2026-09-04 17:35:10,125.4140,34.6694, 558.3, 4997,  2.1,-45.2,-41.4,  2,  2, 0.12,110, 5.5
2026-09-04 17:35:22,125.4135,34.6695, 553.4, 5068,  1.7,-46.7,-42.8,  1,  1, 0.10,102, 3.8
2026-09-04 17:35:34,125.4131,34.6695, 548.6, 5139,  1.2,-46.9,-43.0,  1,  1, 0.10, 92, 3.8
2026-09-04 17:35:46,125.4126,34.6696, 544.1, 5204,  1.0,-45.8,-42.0,  2,  2, 0.12, 83, 4.8
2026-09-04 17:35:58,125.4118,34.6694, 539.1, 5279,  0.5,-45.5,-41.7,  2,  2, 0.12, 72, 5.4
2026-09-04 17:36:10,125.4111,34.6691, 534.2, 5353, -0.0,-45.4,-41.6,  2,  2, 0.12, 67, 4.9
2026-09-04 17:36:22,125.4107,34.6690, 529.6, 5421, -0.6,-45.4,-41.6,  2,  2, 0.13, 60, 5.2
2026-09-04 17:36:34,125.4100,34.6685, 525.0, 5490, -1.2,-45.4,-41.6,  2,  2, 0.13, 52, 6.4
2026-09-04 17:36:46,125.4092,34.6681, 520.4, 5561, -1.8,-45.6,-41.8,  2,  2, 0.13, 47, 7.2
2026-09-04 17:36:58,125.4086,34.6675, 516.4, 5622, -2.4,-45.8,-42.0,  2,  2, 0.12, 45, 7.7
2026-09-04 17:37:10,125.4079,34.6669, 512.4, 5684, -3.0,-45.8,-42.0,  2,  2, 0.12, 50, 7.8
2026-09-04 17:37:22,125.4070,34.6664, 508.4, 5746, -3.6,-45.6,-41.8,  2,  2, 0.13, 57, 7.7
2026-09-04 17:37:34,125.4061,34.6660, 503.6, 5820, -4.3,-45.7,-41.9,  2,  2, 0.13, 58, 7.2
2026-09-04 17:37:46,125.4054,34.6656, 500.1, 5875, -4.8,-45.7,-41.9,  2,  3, 0.13, 51, 6.5
2026-09-04 17:37:57,125.4049,34.6652, 495.4, 5948, -5.4,-46.1,-42.3,  2,  3, 0.12, 40, 6.6
2026-09-04 17:38:09,125.4045,34.6644, 490.7, 6024, -6.0,-46.7,-42.8,  2,  3, 0.12, 41, 6.5
2026-09-04 17:38:21,125.4038,34.6641, 485.9, 6101, -6.2,-49.7,-45.7,  2,  2, 0.08, 50, 5.7
2026-09-04 17:38:33,125.4031,34.6637, 481.6, 6170, -6.6,-51.1,-47.1,  2,  2, 0.07, 39, 4.5
2026-09-04 17:38:45,125.4029,34.6633, 477.3, 6240, -6.4,-52.3,-48.2,  1,  1, 0.06,  8, 4.6
2026-09-04 17:38:57,125.4030,34.6627, 472.9, 6313, -6.5,-50.1,-46.1,  2,  2, 0.08,357, 6.0
2026-09-04 17:39:09,125.4030,34.6619, 469.4, 6371, -6.8,-49.3,-45.3,  2,  2, 0.09,356, 6.9
2026-09-04 17:39:21,125.4030,34.6611, 465.1, 6441, -6.6,-51.8,-47.7,  1,  1, 0.07,347, 7.5
2026-09-04 17:39:33,125.4033,34.6603, 461.0, 6511, -6.5,-48.9,-45.0,  2,  2, 0.10,336, 9.0
2026-09-04 17:39:45,125.4041,34.6593, 456.8, 6582, -6.5,-46.6,-42.8,  2,  3, 0.13,331, 9.9
2026-09-04 17:39:57,125.4047,34.6583, 452.8, 6651, -6.0,-32.0,-29.0, 11, 11, 0.58,330, 8.9
2026-09-04 17:40:09,125.4052,34.6577, 448.7, 6722, -6.5,-29.6,-26.8, 14, 15, 0.73,334, 7.8
2026-09-04 17:40:21,125.4056,34.6569, 445.0, 6787, -7.2,-29.0,-26.3, 16, 17, 0.78,342, 8.3
2026-09-04 17:40:34,125.4059,34.6558, 440.4, 6867, -8.0,-26.4,-23.9, 21, 23, 1.00,347, 9.5
2026-09-04 17:40:46,125.4061,34.6547, 436.5, 6936, -8.7,-25.2,-22.8, 25, 27, 1.13,345, 9.8
2026-09-04 17:40:58,125.4065,34.6538, 433.0, 6999, -9.3,-24.0,-21.6, 29, 32, 1.27,340,10.0
2026-09-04 17:41:10,125.4070,34.6527, 428.9, 7072, -9.9,-23.6,-21.2, 32, 35, 1.34,340,10.5
2026-09-04 17:41:22,125.4074,34.6515, 424.9, 7144,-10.6,-23.6,-21.3, 34, 37, 1.34,339,11.3
2026-09-04 17:41:34,125.4080,34.6504, 421.0, 7216,-11.2,-23.1,-20.8, 37, 41, 1.41,333,12.3
2026-09-04 17:41:46,125.4088,34.6492, 417.3, 7283,-11.1,-22.9,-20.6, 37, 42, 1.46,329,13.4
2026-09-04 17:41:58,125.4098,34.6479, 413.9, 7346,-11.5,-23.7,-21.3, 36, 40, 1.37,326,14.3
2026-09-04 17:42:10,125.4109,34.6465, 409.8, 7422,-12.2,-23.0,-20.7, 40, 45, 1.47,323,14.5
2026-09-04 17:42:22,125.4121,34.6454, 405.8, 7497,-12.9,-23.3,-21.0, 41, 47, 1.44,321,14.5
2026-09-04 17:42:34,125.4133,34.6442, 402.2, 7565,-13.4,-25.1,-22.6, 37, 42, 1.25,323,15.0
2026-09-04 17:42:46,125.4144,34.6428, 398.3, 7640,-14.0,-26.1,-23.6, 35, 40, 1.14,325,15.6
2026-09-04 17:42:58,125.4156,34.6414, 394.2, 7718,-14.6,-28.3,-25.6, 30, 35, 0.94,325,16.1
2026-09-04 17:43:10,125.4169,34.6400, 390.5, 7788,-15.2,-28.5,-25.7, 31, 36, 0.94,322,16.4
2026-09-04 17:43:22,125.4182,34.6386, 387.0, 7858,-15.8,-31.3,-28.3, 25, 29, 0.73,321,17.0
2026-09-04 17:43:34,125.4198,34.6371, 383.1, 7933,-16.1,-36.6,-33.3, 15, 18, 0.44,322,17.6
2026-09-04 17:43:46,125.4210,34.6356, 379.2, 8010,-16.5,-36.4,-33.1, 16, 19, 0.45,324,17.5
2026-09-04 17:43:58,125.4224,34.6340, 375.3, 8087,-17.2,-36.4,-33.1, 17, 20, 0.45,324,17.2
2026-09-04 17:44:10,125.4236,34.6326, 371.5, 8164,-18.0,-35.2,-32.0, 21, 25, 0.51,324,16.8
2026-09-04 17:44:22,125.4250,34.6311, 367.9, 8236,-18.6,-35.0,-31.8, 22, 27, 0.53,324,16.4
2026-09-04 17:44:34,125.4262,34.6297, 364.3, 8309,-19.2,-34.6,-31.5, 24, 29, 0.56,322,16.4
2026-09-04 17:44:46,125.4276,34.6283, 360.6, 8386,-19.6,-37.7,-34.3, 18, 22, 0.41,319,16.3
2026-09-04 17:44:58,125.4290,34.6271, 356.8, 8465,-20.0,-41.5,-37.9, 13, 16, 0.28,317,16.6
2026-09-04 17:45:10,125.4306,34.6257, 352.9, 8545,-20.5,-43.0,-39.3, 12, 14, 0.24,317,17.4
2026-09-04 17:45:22,125.4320,34.6243, 349.7, 8613,-21.1,-43.3,-39.6, 12, 14, 0.24,318,18.2
2026-09-04 17:45:34,125.4337,34.6228, 346.4, 8682,-21.7,-42.5,-38.8, 14, 17, 0.26,318,18.9
2026-09-04 17:45:46,125.4354,34.6213, 343.1, 8752,-22.3,-41.8,-38.2, 15, 19, 0.28,317,19.0
2026-09-04 17:45:58,125.4370,34.6197, 339.4, 8832,-22.9,-41.7,-38.1, 16, 20, 0.29,314,18.9
2026-09-04 17:46:10,125.4388,34.6183, 335.8, 8911,-23.5,-41.0,-37.4, 19, 23, 0.32,311,18.9
2026-09-04 17:46:22,125.4407,34.6170, 332.7, 8978,-24.0,-41.1,-37.5, 19, 24, 0.32,310,18.6
2026-09-04 17:46:34,125.4426,34.6158, 329.2, 9056,-24.6,-38.1,-34.7, 27, 35, 0.44,310,18.4
2026-09-04 17:46:46,125.4444,34.6144, 325.3, 9141,-25.3,-37.4,-34.1, 31, 40, 0.47,309,18.7
2026-09-04 17:46:58,125.4463,34.6132, 321.6, 9225,-26.0,-35.2,-32.0, 42, 54, 0.60,306,19.0
2026-09-04 17:47:10,125.4483,34.6119, 318.2, 9303,-26.7,-35.0,-31.8, 45, 59, 0.61,303,19.0
2026-09-04 17:47:22,125.4505,34.6110, 314.7, 9381,-27.1,-35.6,-32.3, 45, 58, 0.59,301,19.2
2026-09-04 17:47:34,125.4526,34.6099, 311.5, 9455,-27.8,-35.1,-31.9, 50, 65, 0.62,301,20.2
2026-09-04 17:47:46,125.4549,34.6088, 308.2, 9532,-28.6,-35.6,-32.4, 51, 67, 0.60,301,21.5
2026-09-04 17:47:58,125.4574,34.6075, 304.9, 9609,-29.1,-38.7,-35.3, 39, 52, 0.44,301,22.2
2026-09-04 17:48:10,125.4598,34.6062, 301.7, 9683,-29.5,-40.0,-36.5, 36, 48, 0.39,299,22.2
2026-09-04 17:48:21,125.4623,34.6052, 298.7, 9755,-30.0,-40.8,-37.3, 34, 46, 0.36,296,22.0
2026-09-04 17:48:33,125.4648,34.6043, 295.1, 9840,-30.7,-40.4,-36.9, 38, 51, 0.38,293,21.8
2026-09-04 17:48:45,125.4675,34.6034, 291.8, 9921,-31.5,-40.4,-36.9, 41, 56, 0.39,293,21.7
2026-09-04 17:48:57,125.4701,34.6024, 288.9, 9991,-32.2,-40.3,-36.8, 44, 61, 0.40,294,21.8
2026-09-04 17:49:09,125.4727,34.6014, 286.4,10053,-32.8,-40.4,-36.9, 47, 64, 0.40,294,21.8
2026-09-04 17:49:21,125.4753,34.6005, 283.7,10119,-33.4,-40.5,-37.0, 49, 68, 0.39,294,21.9
2026-09-04 17:49:33,125.4780,34.5996, 281.2,10180,-34.0,-40.4,-36.9, 52, 73, 0.40,294,21.8
2026-09-04 17:49:45,125.4805,34.5986, 278.4,10252,-34.7,-41.9,-38.3, 48, 67, 0.35,294,21.4
2026-09-04 17:49:57,125.4830,34.5977, 275.1,10334,-35.5,-41.9,-38.3, 52, 74, 0.35,293,21.0
2026-09-04 17:50:09,125.4856,34.5968, 272.0,10414,-36.2,-40.7,-37.2, 63, 89, 0.40,294,20.5
2026-09-04 17:50:21,125.4879,34.5958, 269.1,10487,-36.6,-43.9,-40.2, 47, 67, 0.29,293,19.9
2026-09-04 17:50:33,125.4903,34.5951, 266.6,10551,-37.1,-45.5,-41.7, 42, 60, 0.25,292,19.6
2026-09-04 17:50:45,125.4926,34.5943, 263.7,10626,-37.8,-45.7,-41.9, 43, 63, 0.24,292,19.3
2026-09-04 17:50:57,125.4949,34.5935, 261.5,10685,-38.4,-45.8,-42.0, 46, 67, 0.24,291,19.3
2026-09-04 17:51:09,125.4973,34.5928, 259.3,10742,-39.0,-46.0,-42.2, 47, 69, 0.24,289,19.3
2026-09-04 17:51:21,125.4997,34.5922, 257.1,10801,-39.5,-47.1,-43.2, 44, 65, 0.22,286,18.8
2026-09-04 17:51:33,125.5020,34.5917, 254.7,10866,-39.7,-50.1,-46.1, 32, 48, 0.15,283,18.4
2026-09-04 17:51:45,125.5043,34.5913, 252.4,10928,-39.7,-56.0,-51.8, 16, 24, 0.08,285,19.0
2026-09-04 17:51:56,125.5065,34.5907, 249.9,10996,-37.8,-77.1,-72.4,  1,  1, 0.00,287,19.7
2026-09-04 17:52:08,125.5091,34.5900, 247.5,11063,-37.8,-67.0,-62.4,  3,  5, 0.02,289,19.8
2026-09-04 17:52:20,125.5115,34.5892, 244.8,11136,-38.1,-68.2,-63.7,  3,  4, 0.02,291,19.4
2026-09-04 17:52:32,125.5137,34.5885, 242.0,11217,-38.6,-69.8,-65.2,  2,  3, 0.01,290,19.3
2026-09-04 17:52:44,125.5161,34.5878, 239.2,11297,-39.3,-70.5,-65.9,  2,  3, 0.01,290,19.1
2026-09-04 17:52:56,125.5185,34.5871, 236.7,11369,-39.7,-70.9,-66.3,  2,  3, 0.01,291,18.4
2026-09-04 17:53:08,125.5206,34.5863, 234.0,11448,-40.3,-70.8,-66.2,  2,  4, 0.01,292,17.6
2026-09-04 17:53:20,125.5227,34.5856, 231.4,11522,-41.0,-70.8,-66.1,  3,  4, 0.01,292,16.6
2026-09-04 17:53:32,125.5246,34.5850, 228.7,11604,-41.7,-70.7,-66.0,  3,  4, 0.01,291,15.8
2026-09-04 17:53:44,125.5265,34.5844, 226.1,11679,-42.3,-70.5,-65.9,  3,  5, 0.01,291,15.4
2026-09-04 17:53:56,125.5284,34.5838, 223.7,11753,-43.0,-70.4,-65.8,  3,  5, 0.01,289,14.7
2026-09-04 17:54:08,125.5301,34.5834, 221.0,11833,-43.6,-70.8,-66.2,  4,  5, 0.01,288,14.3
2026-09-04 17:54:20,125.5319,34.5829, 218.5,11909,-44.1,-71.0,-66.4,  4,  6, 0.01,287,14.6
2026-09-04 17:54:32,125.5337,34.5825, 216.7,11964,-44.4,-71.0,-66.4,  4,  6, 0.01,286,14.4
2026-09-04 17:54:44,125.5355,34.5821, 215.0,12017,-44.7,-71.5,-66.8,  4,  6, 0.01,286,14.2
2026-09-04 17:54:56,125.5373,34.5817, 213.3,12071,-45.0,-71.7,-67.1,  4,  6, 0.01,287,14.6
2026-09-04 17:55:08,125.5391,34.5812, 211.6,12125,-45.5,-71.1,-66.5,  4,  6, 0.01,289,15.3
2026-09-04 17:55:20,125.5411,34.5806, 210.0,12176,-45.9,-70.5,-65.9,  5,  7, 0.01,290,15.9
2026-09-04 17:55:32,125.5431,34.5800, 208.3,12229,-46.3,-69.7,-65.1,  6,  9, 0.02,289,16.3
2026-09-04 17:55:44,125.5451,34.5794, 206.6,12282,-46.6,-70.3,-65.7,  5,  8, 0.01,288,16.4
2026-09-04 17:55:56,125.5471,34.5789, 205.0,12333,-46.9,-70.3,-65.7,  5,  8, 0.01,287,16.5
2026-09-04 17:56:08,125.5492,34.5784, 203.3,12388,-47.3,-70.4,-65.8,  6,  9, 0.01,286,17.0
2026-09-04 17:56:20,125.5514,34.5779, 201.7,12442,-47.8,-70.4,-65.8,  6,  9, 0.01,285,17.4
2026-09-04 17:56:32,125.5536,34.5774, 200.1,12493,-48.2,-70.4,-65.8,  6, 10, 0.01,286,17.6
2026-09-04 17:56:44,125.5558,34.5770, 198.4,12549,-48.7,-70.8,-66.1,  6, 10, 0.01,286,18.2
2026-09-04 17:56:56,125.5581,34.5764, 196.9,12602,-49.1,-71.0,-66.4,  6, 10, 0.01,287,19.0
2026-09-04 17:57:08,125.5606,34.5757, 195.3,12654,-49.4,-71.3,-66.6,  6, 10, 0.01,287,19.2
2026-09-04 17:57:20,125.5629,34.5751, 193.7,12708,-49.6,-72.0,-67.3,  6,  9, 0.01,286,18.9
2026-09-04 17:57:32,125.5653,34.5746, 192.2,12759,-50.0,-72.3,-67.6,  6,  9, 0.01,283,18.6
2026-09-04 17:57:44,125.5677,34.5742, 190.6,12813,-50.4,-72.6,-68.0,  6,  9, 0.01,282,18.1
2026-09-04 17:57:56,125.5699,34.5739, 189.1,12863,-50.7,-73.5,-68.8,  5,  9, 0.01,282,17.4
2026-09-04 17:58:08,125.5721,34.5735, 187.7,12913,-51.0,-73.8,-69.1,  5,  9, 0.01,284,17.0
2026-09-04 17:58:20,125.5742,34.5730, 186.2,12967,-51.3,-74.8,-70.1,  5,  8, 0.01,287,17.1
2026-09-04 17:58:32,125.5763,34.5724, 184.7,13018,-51.6,-74.2,-69.5,  5,  9, 0.01,289,17.4
2026-09-04 17:58:44,125.5785,34.5718, 183.2,13069,-51.9,-74.6,-69.9,  5,  9, 0.01,288,17.5
2026-09-04 17:58:56,125.5807,34.5712, 181.8,13122,-52.3,-74.8,-70.1,  5,  9, 0.01,288,17.8
2026-09-04 17:59:08,125.5829,34.5707, 180.3,13173,-52.6,-75.0,-70.3,  5,  9, 0.01,289,18.2
2026-09-04 17:59:20,125.5852,34.5700, 178.9,13225,-52.9,-75.4,-70.7,  5,  9, 0.01,290,18.4
2026-09-04 17:59:32,125.5874,34.5694, 177.5,13276,-53.0,-75.9,-71.2,  5,  8, 0.01,291,18.8
2026-09-04 17:59:44,125.5897,34.5686, 176.1,13327,-52.8,-77.0,-72.3,  4,  7, 0.01,292,19.6
2026-09-04 17:59:56,125.5922,34.5678, 174.6,13382,-53.2,-77.1,-72.4,  4,  7, 0.01,292,20.4
2026-09-04 18:00:08,125.5947,34.5669, 173.1,13435,-53.6,-77.1,-72.3,  4,  7, 0.01,293,20.7
2026-09-04 18:00:20,125.5972,34.5660, 171.8,13487,-53.9,-77.0,-72.3,  5,  8, 0.01,292,20.7
2026-09-04 18:00:32,125.5997,34.5652, 170.3,13542,-54.1,-77.3,-72.5,  4,  8, 0.01,291,20.5
2026-09-04 18:00:44,125.6022,34.5644, 168.9,13595,-54.5,-77.6,-72.9,  4,  8, 0.01,290,20.0
2026-09-04 18:00:56,125.6046,34.5637, 167.5,13649,-54.8,-78.1,-73.3,  4,  7, 0.01,287,19.2
2026-09-04 18:01:08,125.6070,34.5632, 166.1,13702,-55.1,-78.6,-73.8,  4,  7, 0.01,286,18.7
2026-09-04 18:01:20,125.6093,34.5627, 164.7,13755,-55.4,-78.9,-74.2,  4,  7, 0.01,285,18.5
2026-09-04 18:01:32,125.6116,34.5622, 163.3,13808,-55.7,-79.2,-74.5,  4,  7, 0.00,285,18.5
2026-09-04 18:01:44,125.6139,34.5617, 161.9,13863,-56.1,-79.4,-74.7,  4,  7, 0.00,286,18.8
2026-09-04 18:01:56,125.6163,34.5610, 160.5,13918,-56.4,-79.8,-75.1,  4,  7, 0.00,288,19.1
2026-09-04 18:02:08,125.6187,34.5603, 159.1,13973,-56.8,-79.9,-75.1,  4,  7, 0.00,288,19.1
2026-09-04 18:02:20,125.6210,34.5597, 157.7,14029,-57.3,-80.0,-75.2,  4,  7, 0.00,288,18.7
2026-09-04 18:02:32,125.6233,34.5592, 156.4,14083,-57.6,-80.3,-75.5,  4,  8, 0.00,288,18.6
