time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:14:00,-63.1200,18.0500, 541.0, 5281, -2.9,-15.9,-14.2, 36, 37, 2.05,150, 3.3
2026-09-25 23:14:00,-63.1200,18.0500, 532.0, 5413, -3.8,-17.4,-15.6, 34, 35, 1.84,170, 3.6
2026-09-25 23:14:00,-63.1200,18.0500, 518.0, 5622, -5.1,-19.8,-17.7, 31, 32, 1.54, 90, 0.5
2026-09-25 23:14:00,-63.1200,18.0500, 500.0, 5900, -6.9,-22.9,-20.6, 27, 29, 1.21,110, 2.1
2026-09-25 23:14:00,-63.1200,18.0500, 480.0, 6217, -8.7,-29.7,-26.9, 17, 18, 0.68,116, 3.9
2026-09-25 23:14:00,-63.1200,18.0500, 451.0, 6694,-12.3,-24.9,-22.4, 34, 39, 1.13,125, 6.7
2026-09-25 23:14:00,-63.1200,18.0500, 436.0, 6953,-14.3,-22.3,-20.1, 51, 58, 1.47,122, 5.8
2026-09-25 23:14:00,-63.1200,18.0500, 432.0, 7023,-14.7,-22.7,-20.4, 51, 58, 1.43,121, 5.6
2026-09-25 23:14:00,-63.1200,18.0500, 400.0, 7600,-19.1,-23.8,-21.4, 66, 80, 1.40,115, 3.6
2026-09-25 23:14:00,-63.1200,18.0500, 398.0, 7637,-19.4,-23.9,-21.6, 67, 81, 1.39,120, 3.6
2026-09-25 23:14:00,-63.1200,18.0500, 349.0, 8602,-26.1,-27.6,-24.9, 87,112, 1.14,132, 6.3
2026-09-25 23:14:00,-63.1200,18.0500, 305.0, 9564,-33.3,-37.0,-33.7, 69, 96, 0.53,144, 9.1
2026-09-25 23:14:00,-63.1200,18.0500, 302.0, 9633,-33.9,-37.2,-33.9, 72,100, 0.52,145, 9.3
2026-09-25 23:14:00,-63.1200,18.0500, 300.0, 9680,-34.3,-37.4,-34.1, 73,103, 0.51,140, 9.3
2026-09-25 23:14:00,-63.1200,18.0500, 299.0, 9703,-34.5,-37.5,-34.1, 74,104, 0.51,140, 9.3
2026-09-25 23:14:00,-63.1200,18.0500, 290.0, 9916,-36.4,-40.0,-36.5, 69, 99, 0.41,140, 9.8
2026-09-25 23:14:00,-63.1200,18.0500, 286.0,10013,-37.3,-41.2,-37.6, 67, 96, 0.36,141,10.2
2026-09-25 23:14:00,-63.1200,18.0500, 274.0,10309,-39.9,-42.4,-38.8, 77,114, 0.34,146,11.4
2026-09-25 23:14:00,-63.1200,18.0500, 253.0,10850,-44.3,-53.3,-49.1, 36, 56, 0.11,154,13.6
2026-09-25 23:14:00,-63.1200,18.0500, 250.0,10930,-44.7,-53.7,-49.5, 36, 56, 0.10,155,13.9
2026-09-25 23:14:00,-63.1200,18.0500, 244.0,11092,-45.8,-52.8,-48.6, 45, 71, 0.12,160,14.9
2026-09-25 23:14:00,-63.1200,18.0500, 241.0,11174,-46.3,-52.3,-48.2, 51, 80, 0.13,155,14.4
2026-09-25 23:14:00,-63.1200,18.0500, 226.0,11599,-48.9,-59.9,-55.5, 27, 43, 0.05,131,11.9
2026-09-25 23:14:00,-63.1200,18.0500, 212.0,12015,-52.3,-61.3,-56.9, 33, 55, 0.05,107, 9.5
2026-09-25 23:14:00,-63.1200,18.0500, 211.0,12046,-52.5,-61.6,-57.1, 33, 55, 0.05,105, 9.3
2026-09-25 23:14:00,-63.1200,18.0500, 200.0,12390,-54.5,-64.5,-60.0, 29, 48, 0.03,120,13.4
2026-09-25 23:14:00,-63.1200,18.0500, 188.0,12783,-56.7,-70.7,-66.1, 16, 28, 0.02,152,10.9
2026-09-25 23:14:00,-63.1200,18.0500, 172.0,13342,-59.3,-68.3,-63.7, 31, 55, 0.02,197, 7.3
2026-09-25 23:14:00,-63.1200,18.0500, 162.0,13714,-61.1,-71.1,-66.5, 26, 47, 0.02,227, 4.9
2026-09-25 23:14:00,-63.1200,18.0500, 157.0,13908,-60.9,-72.9,-68.2, 20, 35, 0.01,243, 3.6
2026-09-25 23:14:00,-63.1200,18.0500, 155.0,13987,-61.3,-73.3,-68.6, 20, 35, 0.01,250, 3.1
2026-09-25 23:14:00,-63.1200,18.0500, 150.0,14190,-62.3,-74.3,-69.6, 19, 35, 0.01,225, 4.6
2026-09-25 23:14:00,-63.1200,18.0500, 130.0,15066,-66.1,-78.1,-73.4, 18, 34, 0.01,144, 4.2
2026-09-25 23:14:00,-63.1200,18.0500, 128.0,15160,-66.2,-78.5,-73.8, 17, 33, 0.01,135, 4.1
2026-09-25 23:14:00,-63.1200,18.0500, 122.0,15451,-66.7,-79.7,-75.0, 15, 29, 0.01,157, 4.7
2026-09-25 23:14:00,-63.1200,18.0500, 115.0,15808,-68.1,-80.1,-75.3, 17, 33, 0.01,184, 5.5
2026-09-25 23:14:00,-63.1200,18.0500, 114.0,15860,-68.1,-80.1,-75.3, 17, 33, 0.01,188, 5.6
2026-09-25 23:14:00,-63.1200,18.0500, 106.0,16299,-66.7,-79.7,-75.0, 15, 29, 0.01,221, 6.6
2026-09-25 23:14:00,-63.1200,18.0500, 105.0,16356,-67.0,-80.0,-75.3, 15, 29, 0.01,225, 6.7
2026-09-25 23:14:00,-63.1200,18.0500, 100.0,16650,-68.7,-81.7,-76.9, 15, 28, 0.01,210, 8.8
2026-09-25 23:14:00,-63.1200,18.0500,  89.8,17290,-71.9,-83.9,-79.1, 16, 32, 0.00,230, 6.7
2026-09-25 23:14:00,-63.1200,18.0500,  86.0,17545,-72.0,-84.0,-79.2, 16, 32, 0.00,315, 1.5
2026-09-25 23:14:00,-63.1200,18.0500,  85.0,17614,-72.0,-84.0,-79.3, 16, 32, 0.00,185, 1.5
2026-09-25 23:14:00,-63.1200,18.0500,  82.5,17790,-72.1,-84.1,-79.3, 16, 32, 0.00,131, 1.5
2026-09-25 23:14:00,-63.1200,18.0500,  80.8,17912,-71.9,-83.9,-79.1, 16, 32, 0.00, 93, 1.5
2026-09-25 23:14:00,-63.1200,18.0500,  80.0,17971,-71.9,-83.9,-79.2, 16, 32, 0.00, 75, 1.5
2026-09-25 23:14:00,-63.1200,18.0500,  71.1,18668,-71.5,-84.5,-79.7, 14, 27, 0.00, 93, 8.4
2026-09-25 23:14:00,-63.1200,18.0500,  70.0,18760,-70.9,-83.9,-79.1, 14, 27, 0.01, 95, 9.3
2026-09-25 23:14:00,-63.1200,18.0500,  66.0,19115,-68.9,-84.5,-79.7, 10, 18, 0.01,100,10.8
2026-09-25 23:14:00,-63.1200,18.0500,  62.0,19491,-66.7,-85.1,-80.3,  6, 12, 0.01, 80, 7.2
2026-09-25 23:14:00,-63.1200,18.0500,  58.0,19893,-64.4,-85.7,-81.0,  4,  8, 0.00,105, 9.3
2026-09-25 23:14:00,-63.1200,18.0500,  57.1,19988,-63.9,-85.9,-81.1,  4,  7, 0.00, 98,10.1
2026-09-25 23:14:00,-63.1200,18.0500,  54.0,20329,-64.2,-86.7,-81.9,  4,  7, 0.00, 75,12.9
2026-09-25 23:14:00,-63.1200,18.0500,  50.0,20800,-64.7,-87.7,-82.9,  3,  6, 0.00, 95, 9.3
2026-09-25 23:14:00,-63.1200,18.0500,  45.9,21322,-64.9,-88.9,-84.1,  3,  5, 0.00,123, 4.7
2026-09-25 23:14:00,-63.1200,18.0500,  45.0,21444,-64.4,-88.7,-83.9,  3,  5, 0.00,130, 3.6
2026-09-25 23:14:00,-63.1200,18.0500,  44.0,21582,-63.8,-88.4,-83.6,  2,  5, 0.00, 80, 1.5
2026-09-25 23:14:00,-63.1200,18.0500,  43.0,21723,-63.3,-88.1,-83.4,  2,  4, 0.00, 50, 5.7
2026-09-25 23:14:00,-63.1200,18.0500,  40.0,22168,-61.5,-87.3,-82.5,  2,  4, 0.01, 90,10.3
2026-09-25 23:14:00,-63.1200,18.0500,  39.4,22261,-61.1,-87.1,-82.3,  2,  4, 0.01, 89,10.7
2026-09-25 23:14:00,-63.1200,18.0500,  35.0,23001,-59.4,-86.7,-82.0,  2,  3, 0.01, 80,13.9
2026-09-25 23:14:00,-63.1200,18.0500,  32.7,23425,-58.5,-86.5,-81.7,  2,  3, 0.01, 65,15.1
2026-09-25 23:14:00,-63.1200,18.0500,  32.0,23562,-57.8,-86.1,-81.3,  2,  3, 0.01, 60,15.4
2026-09-25 23:14:00,-63.1200,18.0500,  30.0,23970,-55.9,-84.9,-80.1,  2,  3, 0.01, 95,15.4
2026-09-25 23:14:00,-63.1200,18.0500,  28.0,24419,-54.1,-83.8,-79.0,  2,  3, 0.01, 65,19.6
2026-09-25 23:14:00,-63.1200,18.0500,  25.0,25157,-51.1,-81.9,-77.2,  2,  3, 0.02, 95,13.9
2026-09-25 23:14:00,-63.1200,18.0500,  23.0,25700,-48.9,-80.6,-75.8,  1,  2, 0.03, 25, 6.7
2026-09-25 23:14:00,-63.1200,18.0500,  22.1,25960,-47.9,-79.9,-75.1,  1,  2, 0.03, 55, 7.3
2026-09-25 23:14:00,-63.1200,18.0500,  20.0,26620,-49.3,-81.3,-76.5,  1,  2, 0.03,130, 8.8
2026-09-25 23:14:00,-63.1200,18.0500,  19.2,26887,-49.9,-81.9,-77.1,  1,  2, 0.03,122, 9.0
2026-09-25 23:14:00,-63.1200,18.0500,  18.0,27310,-49.4,-81.4,-76.6,  1,  2, 0.03,110, 9.3
2026-09-25 23:14:00,-63.1200,18.0500,  17.0,27684,-48.9,-80.9,-76.1,  1,  2, 0.04, 93, 9.1
2026-09-25 23:14:00,-63.1200,18.0500,  16.1,28041,-49.3,-81.3,-76.5,  1,  2, 0.04, 76, 9.0
2026-09-25 23:14:00,-63.1200,18.0500,  15.0,28504,-49.4,-81.4,-76.7,  1,  2, 0.04, 55, 8.8
2026-09-25 23:14:00,-63.1200,18.0500,  14.3,28817,-49.5,-81.5,-76.7,  1,  2, 0.04, 45,11.6
2026-09-25 23:14:00,-63.1200,18.0500,  14.0,28957,-48.8,-80.8,-76.1,  1,  2, 0.05, 40,12.9
2026-09-25 23:14:00,-63.1200,18.0500,  13.7,29099,-48.1,-80.1,-75.3,  1,  2, 0.05,   ,
