time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:30:00,-87.3400,34.3400, 728.0, 2869, 10.8, -5.2, -4.6, 32, 32, 3.57, 30, 6.6
2026-09-25 17:30:00,-87.3400,34.3400, 718.0, 2984,  9.6, -4.4, -3.9, 37, 37, 3.84, 30, 7.0
2026-09-25 17:30:00,-87.3400,34.3400, 712.5, 3048,  9.2, -5.1, -4.5, 36, 36, 3.68, 30, 7.2
2026-09-25 17:30:00,-87.3400,34.3400, 700.0, 3194,  8.4, -6.6, -5.9, 34, 34, 3.33, 20, 6.7
2026-09-25 17:30:00,-87.3400,34.3400, 686.6, 3353,  7.5, -7.5, -6.6, 34, 34, 3.17, 35, 8.8
2026-09-25 17:30:00,-87.3400,34.3400, 673.0, 3518,  6.6, -8.4, -7.5, 33, 33, 3.01, 30, 9.0
2026-09-25 17:30:00,-87.3400,34.3400, 663.0, 3641,  6.0,-12.0,-10.7, 26, 26, 2.30, 26, 9.2
2026-09-25 17:30:00,-87.3400,34.3400, 661.6, 3658,  6.0,-13.1,-11.7, 24, 24, 2.11, 25, 9.3
2026-09-25 17:30:00,-87.3400,34.3400, 635.0, 3993,  5.8,-34.2,-31.1,  4,  4, 0.33,  9,10.4
2026-09-25 17:30:00,-87.3400,34.3400, 614.0, 4267,  4.4,-40.2,-36.6,  2,  2, 0.19,355,11.3
2026-09-25 17:30:00,-87.3400,34.3400, 594.0, 4536,  3.0,-46.0,-42.2,  1,  1, 0.10,  8,11.8
2026-09-25 17:30:00,-87.3400,34.3400, 591.3, 4572,  2.9,-44.3,-40.6,  2,  2, 0.13, 10,11.8
2026-09-25 17:30:00,-87.3400,34.3400, 581.0, 4715,  2.4,-37.6,-34.2,  3,  3, 0.26,  3,11.6
2026-09-25 17:30:00,-87.3400,34.3400, 578.0, 4756,  2.4,-19.6,-17.6, 18, 18, 1.40,  1,11.5
2026-09-25 17:30:00,-87.3400,34.3400, 572.0, 4841,  1.4, -7.6, -6.8, 51, 51, 3.78,357,11.4
2026-09-25 17:30:00,-87.3400,34.3400, 569.4, 4877,  1.2, -8.0, -7.2, 50, 50, 3.67,355,11.3
2026-09-25 17:30:00,-87.3400,34.3400, 548.0, 5182, -0.8,-11.8,-10.5, 43, 43, 2.83,350,11.8
2026-09-25 17:30:00,-87.3400,34.3400, 527.5, 5486, -2.8,-15.6,-13.9, 37, 38, 2.16,  0,11.3
2026-09-25 17:30:00,-87.3400,34.3400, 514.0, 5693, -4.1,-18.1,-16.2, 33, 34, 1.79,348,11.8
2026-09-25 17:30:00,-87.3400,34.3400, 511.0, 5739, -4.7,-13.7,-12.2, 49, 52, 2.60,345,11.9
2026-09-25 17:30:00,-87.3400,34.3400, 501.0, 5894, -5.5,-12.5,-11.2, 58, 61, 2.93,336,12.3
2026-09-25 17:30:00,-87.3400,34.3400, 500.0, 5910, -5.7,-12.7,-11.3, 58, 61, 2.88,335,12.4
2026-09-25 17:30:00,-87.3400,34.3400, 488.3, 6096, -6.9,-13.4,-12.0, 60, 64, 2.78,335,13.9
2026-09-25 17:30:00,-87.3400,34.3400, 475.0, 6312, -8.3,-14.3,-12.8, 62, 67, 2.66,333,14.4
2026-09-25 17:30:00,-87.3400,34.3400, 448.0, 6766,-10.5,-19.5,-17.5, 48, 53, 1.82,330,15.6
2026-09-25 17:30:00,-87.3400,34.3400, 416.9, 7315,-14.7,-21.3,-19.1, 57, 66, 1.68,325,17.0
2026-09-25 17:30:00,-87.3400,34.3400, 410.0, 7443,-15.7,-21.7,-19.5, 60, 70, 1.65,323,16.6
2026-09-25 17:30:00,-87.3400,34.3400, 400.5, 7620,-16.6,-23.6,-21.2, 55, 65, 1.43,320,16.0
2026-09-25 17:30:00,-87.3400,34.3400, 400.0, 7630,-16.7,-23.7,-21.3, 55, 64, 1.41,315,15.4
2026-09-25 17:30:00,-87.3400,34.3400, 368.7, 8230,-20.7,-33.6,-30.5, 30, 37, 0.61,310,12.9
2026-09-25 17:30:00,-87.3400,34.3400, 339.5, 8839,-24.7,-43.6,-39.9, 16, 20, 0.24,330, 9.3
2026-09-25 17:30:00,-87.3400,34.3400, 330.0, 9048,-26.1,-47.1,-43.2, 12, 16, 0.17,320, 7.5
2026-09-25 17:30:00,-87.3400,34.3400, 325.6, 9144,-26.9,-48.2,-44.2, 12, 15, 0.15,315, 6.7
2026-09-25 17:30:00,-87.3400,34.3400, 312.0, 9449,-29.2,-51.6,-47.5, 10, 13, 0.11,305, 6.2
2026-09-25 17:30:00,-87.3400,34.3400, 303.0, 9660,-30.9,-53.9,-49.7,  9, 12, 0.08,312, 6.9
2026-09-25 17:30:00,-87.3400,34.3400, 300.0, 9730,-31.7,-48.7,-44.7, 17, 23, 0.15,315, 7.2
2026-09-25 17:30:00,-87.3400,34.3400, 277.0,10288,-36.7,-45.7,-41.9, 39, 56, 0.23,322, 8.1
2026-09-25 17:30:00,-87.3400,34.3400, 250.0,10990,-42.7,-56.7,-52.4, 20, 31, 0.07,330, 9.3
2026-09-25 17:30:00,-87.3400,34.3400, 222.0,11776,-49.7,-60.7,-56.3, 27, 43, 0.05,343, 7.5
2026-09-25 17:30:00,-87.3400,34.3400, 218.2,11887,-50.2,-63.5,-59.0, 20, 32, 0.04,345, 7.2
2026-09-25 17:30:00,-87.3400,34.3400, 214.0,12015,-50.7,-66.7,-62.1, 14, 22, 0.02,342, 8.8
2026-09-25 17:30:00,-87.3400,34.3400, 200.0,12450,-54.3,-66.3,-61.7, 22, 37, 0.03,330,14.4
2026-09-25 17:30:00,-87.3400,34.3400, 198.5,12497,-54.7,-66.4,-61.9, 23, 38, 0.03,320,12.9
2026-09-25 17:30:00,-87.3400,34.3400, 171.5,13411,-62.5,-68.9,-64.2, 43, 78, 0.02,345,18.0
2026-09-25 17:30:00,-87.3400,34.3400, 164.0,13691,-64.9,-69.6,-65.0, 53, 99, 0.02,330,11.8
2026-09-25 17:30:00,-87.3400,34.3400, 163.3,13716,-64.6,-71.2,-66.5, 41, 76, 0.02,350,16.0
2026-09-25 17:30:00,-87.3400,34.3400, 159.0,13881,-62.5,-81.5,-76.7,  7, 12, 0.00,328,15.7
2026-09-25 17:30:00,-87.3400,34.3400, 155.4,14021,-62.7,-81.3,-76.6,  7, 13, 0.00,310,15.4
2026-09-25 17:30:00,-87.3400,34.3400, 150.0,14240,-63.1,-81.1,-76.3,  8, 14, 0.00,315,17.0
2026-09-25 17:30:00,-87.3400,34.3400, 140.7,14630,-65.0,-81.0,-76.2, 10, 18, 0.00,320,17.0
2026-09-25 17:30:00,-87.3400,34.3400, 132.0,15019,-66.9,-80.9,-76.1, 13, 25, 0.00,314,17.6
2026-09-25 17:30:00,-87.3400,34.3400, 129.0,15158,-65.1,-84.1,-79.3,  6, 11, 0.00,311,17.9
2026-09-25 17:30:00,-87.3400,34.3400, 127.3,15240,-64.8,-82.9,-78.1,  7, 13, 0.00,310,18.0
2026-09-25 17:30:00,-87.3400,34.3400, 127.0,15254,-64.7,-82.7,-77.9,  7, 14, 0.00,311,17.7
2026-09-25 17:30:00,-87.3400,34.3400, 121.0,15545,-65.4,-83.4,-78.6,  7, 13, 0.00,340,10.3
2026-09-25 17:30:00,-87.3400,34.3400, 115.1,15850,-66.1,-84.1,-79.3,  7, 13, 0.00,310, 8.2
2026-09-25 17:30:00,-87.3400,34.3400, 104.1,16459,-67.5,-85.5,-80.8,  7, 13, 0.00,315,11.3
2026-09-25 17:30:00,-87.3400,34.3400, 100.0,16700,-68.1,-86.1,-81.3,  7, 13, 0.00, 10, 9.3
2026-09-25 17:30:00,-87.3400,34.3400,  96.0,16944,-68.8,-86.0,-81.3,  7, 14, 0.00,  0, 6.2
2026-09-25 17:30:00,-87.3400,34.3400,  94.0,17069,-69.1,-86.0,-81.2,  8, 15, 0.00, 10, 9.3
2026-09-25 17:30:00,-87.3400,34.3400,  93.0,17133,-69.3,-86.0,-81.2,  8, 15, 0.00, 15, 5.2
2026-09-25 17:30:00,-87.3400,34.3400,  89.9,17336,-69.9,-85.9,-81.1,  9, 17, 0.00, 34, 4.9
2026-09-25 17:30:00,-87.3400,34.3400,  80.3,18013,-66.1,-89.1,-84.3,  3,  6, 0.00, 98, 4.1
2026-09-25 17:30:00,-87.3400,34.3400,  70.0,18840,-68.1,-90.1,-85.3,  3,  6, 0.00,175, 3.1
2026-09-25 17:30:00,-87.3400,34.3400,  68.3,18987,-68.3,-90.3,-85.5,  3,  6, 0.00,128, 0.9
2026-09-25 17:30:00,-87.3400,34.3400,  68.0,19014,-68.1,-90.3,-85.5,  3,  6, 0.00,120, 0.5
2026-09-25 17:30:00,-87.3400,34.3400,  61.5,19623,-63.3,-90.3,-85.5,  2,  3, 0.00, 94, 3.2
2026-09-25 17:30:00,-87.3400,34.3400,  57.0,20092,-62.5,-90.2,-85.5,  2,  3, 0.00, 75, 5.2
2026-09-25 17:30:00,-87.3400,34.3400,  55.0,20312,-62.1,-90.2,-85.4,  1,  3, 0.00,100, 5.2
2026-09-25 17:30:00,-87.3400,34.3400,  50.0,20900,-61.1,-90.1,-85.3,  1,  2, 0.00, 65, 5.7
2026-09-25 17:30:00,-87.3400,34.3400,  49.0,21026,-60.8,-90.0,-85.2,  1,  2, 0.00,100, 5.2
2026-09-25 17:30:00,-87.3400,34.3400,  45.0,21558,-59.5,-89.5,-84.7,  1,  2, 0.00,115, 5.2
2026-09-25 17:30:00,-87.3400,34.3400,  44.0,21698,-59.1,-89.4,-84.6,  1,  2, 0.00,140, 6.2
2026-09-25 17:30:00,-87.3400,34.3400,  43.0,21842,-58.8,-89.2,-84.5,  1,  2, 0.00,160, 5.7
2026-09-25 17:30:00,-87.3400,34.3400,  40.6,22201,-57.9,-88.9,-84.1,  1,  2, 0.00,116, 2.8
2026-09-25 17:30:00,-87.3400,34.3400,  40.0,22294,-58.2,-89.2,-84.4,  1,  2, 0.00,105, 2.1
2026-09-25 17:30:00,-87.3400,34.3400,  39.0,22453,-58.7,-89.7,-84.9,  1,  2, 0.00, 85, 5.2
2026-09-25 17:30:00,-87.3400,34.3400,  38.5,22534,-58.9,-89.9,-85.1,  1,  2, 0.00, 95, 6.1
2026-09-25 17:30:00,-87.3400,34.3400,  36.0,22958,-57.9,-89.7,-84.9,  1,  2, 0.00,145,10.8
2026-09-25 17:30:00,-87.3400,34.3400,  34.0,23319,-57.0,-89.5,-84.7,  1,  2, 0.00,175, 6.2
2026-09-25 17:30:00,-87.3400,34.3400,  33.0,23508,-56.6,-89.4,-84.6,  1,  1, 0.00,105, 1.0
2026-09-25 17:30:00,-87.3400,34.3400,  31.0,23903,-55.6,-89.2,-84.4,  1,  1, 0.01, 95, 5.2
2026-09-25 17:30:00,-87.3400,34.3400,  30.0,24110,-55.1,-89.1,-84.3,  1,  1, 0.01,115, 7.7
2026-09-25 17:30:00,-87.3400,34.3400,  29.0,24328,-54.7,-88.9,-84.2,  1,  1, 0.01,130, 6.2
2026-09-25 17:30:00,-87.3400,34.3400,  27.0,24788,-53.8,-88.6,-83.8,  1,  1, 0.01, 80, 5.2
2026-09-25 17:30:00,-87.3400,34.3400,  25.0,25284,-52.9,-88.2,-83.4,  1,  1, 0.01,110, 5.7
2026-09-25 17:30:00,-87.3400,34.3400,  24.0,25546,-52.3,-88.0,-83.2,  1,  1, 0.01, 80, 3.1
2026-09-25 17:30:00,-87.3400,34.3400,  22.0,26106,-51.3,-87.6,-82.8,  1,  1, 0.01, 65, 9.3
2026-09-25 17:30:00,-87.3400,34.3400,  21.0,26406,-50.7,-87.3,-82.6,  1,  1, 0.01, 70,11.8
2026-09-25 17:30:00,-87.3400,34.3400,  20.0,26720,-50.1,-87.1,-82.3,  1,  1, 0.01, 80,11.3
2026-09-25 17:30:00,-87.3400,34.3400,  19.7,26819,-50.1,-87.1,-82.3,  1,  1, 0.01,   ,
