time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:29:28,116.0753,-32.0557, 637.5, 3871, -1.1, -3.3, -3.0, 85, 86, 4.70,336,31.2
2026-09-17 23:29:50,116.0782,-32.0614, 630.0, 3966, -2.0, -3.5, -3.1, 89, 91, 4.70,336,30.9
2026-09-17 23:30:12,116.0812,-32.0670, 621.8, 4070, -2.9, -3.8, -3.3, 94, 96, 4.66,336,31.0
2026-09-17 23:30:32,116.0838,-32.0722, 615.3, 4154, -3.5, -4.4, -3.9, 93, 97, 4.48,336,31.8
2026-09-17 23:30:54,116.0870,-32.0781, 606.6, 4266, -4.2, -4.9, -4.4, 95, 99, 4.38,334,32.3
2026-09-17 23:31:16,116.0901,-32.0839, 599.2, 4362, -4.9, -5.5, -4.9, 96,100, 4.24,336,32.7
2026-09-17 23:31:38,116.0933,-32.0900, 590.2, 4481, -5.9, -6.2, -5.5, 98,103, 4.07,335,33.2
2026-09-17 23:32:00,116.0965,-32.0956, 582.1, 4590, -6.6, -7.4, -6.5, 94,100, 3.78,336,31.3
2026-09-17 23:32:22,116.0995,-32.1013, 575.0, 4685, -7.3, -7.7, -6.8, 97,105, 3.73,335,30.9
2026-09-17 23:32:44,116.1023,-32.1067, 567.1, 4793, -8.2, -8.5, -7.6, 98,106, 3.55,337,30.1
2026-09-17 23:33:06,116.1052,-32.1121, 560.3, 4887, -8.9, -9.7, -8.7, 93,102, 3.26,333,28.9
2026-09-17 23:33:28,116.1084,-32.1170, 551.7, 5007, -9.6,-11.3,-10.1, 87, 96, 2.92,333,28.3
2026-09-17 23:33:50,116.1111,-32.1224, 543.3, 5125,-10.7,-11.5,-10.2, 94,105, 2.93,334,29.8
2026-09-17 23:34:12,116.1144,-32.1276, 534.0, 5257,-11.9,-11.9,-10.6,100,112, 2.87,332,28.8
2026-09-17 23:34:34,116.1174,-32.1326, 526.0, 5373,-12.6,-12.6,-11.3,100,113, 2.75,332,28.2
2026-09-17 23:34:55,116.1206,-32.1371, 518.3, 5486,-13.7,-13.7,-12.2,100,114, 2.57,329,28.0
2026-09-17 23:35:16,116.1236,-32.1418, 513.4, 5558,-13.6,-15.2,-13.6, 88,100, 2.28,331,27.8
2026-09-17 23:35:38,116.1269,-32.1465, 506.5, 5661,-14.0,-16.5,-14.8, 81, 93, 2.08,326,27.2
2026-09-17 23:35:58,116.1302,-32.1504, 500.6, 5749,-13.8,-18.7,-16.7, 67, 76, 1.75,324,25.8
2026-09-17 23:36:18,116.1332,-32.1538, 494.8, 5839,-10.1,-35.9,-32.7, 10, 11, 0.36,321,23.0
2026-09-17 23:36:38,116.1364,-32.1569, 490.1, 5912, -9.0,-30.4,-27.6, 16, 17, 0.62,317,23.1
2026-09-17 23:37:00,116.1401,-32.1603, 484.6, 5999, -9.4,-29.4,-26.6, 18, 20, 0.69,316,23.9
2026-09-17 23:37:22,116.1443,-32.1638, 477.5, 6113, -9.7,-29.7,-26.9, 18, 20, 0.68,312,25.7
2026-09-17 23:37:44,116.1492,-32.1671, 471.2, 6215,-10.2,-30.6,-27.7, 17, 19, 0.64,308,26.9
2026-09-17 23:38:06,116.1542,-32.1704, 465.4, 6310,-11.1,-30.8,-27.9, 18, 20, 0.63,306,28.1
2026-09-17 23:38:28,116.1598,-32.1737, 458.4, 6427,-11.3,-34.1,-31.0, 13, 15, 0.47,305,29.8
2026-09-17 23:38:50,116.1657,-32.1772, 451.5, 6544,-11.6,-35.8,-32.6, 12, 13, 0.40,306,30.9
2026-09-17 23:39:12,116.1714,-32.1809, 444.5, 6663,-12.0,-36.5,-33.3, 11, 12, 0.38,306,30.7
2026-09-17 23:39:34,116.1772,-32.1846, 439.2, 6754,-12.8,-36.6,-33.3, 12, 13, 0.38,307,31.4
2026-09-17 23:39:56,116.1832,-32.1885, 434.1, 6843,-13.2,-40.2,-36.7,  8, 10, 0.27,308,32.4
2026-09-17 23:40:18,116.1889,-32.1928, 428.3, 6946,-13.5,-38.8,-35.4, 10, 11, 0.31,315,32.7
2026-09-17 23:40:40,116.1939,-32.1977, 421.7, 7064,-13.7,-39.5,-36.0,  9, 11, 0.29,322,33.5
2026-09-17 23:41:02,116.1983,-32.2034, 415.2, 7182,-13.9,-39.3,-35.9, 10, 11, 0.30,327,34.1
2026-09-17 23:41:22,116.2021,-32.2086, 409.3, 7290,-14.7,-36.7,-33.4, 14, 16, 0.41,329,34.1
2026-09-17 23:41:44,116.2060,-32.2146, 402.6, 7415,-15.8,-34.1,-30.9, 19, 22, 0.53,332,34.4
2026-09-17 23:42:02,116.2089,-32.2197, 397.5, 7511,-16.4,-31.7,-28.8, 25, 30, 0.68,334,35.0
2026-09-17 23:42:24,116.2124,-32.2260, 392.3, 7609,-17.4,-31.9,-28.9, 27, 32, 0.68,334,35.0
2026-09-17 23:42:46,116.2159,-32.2321, 386.6, 7720,-18.4,-32.1,-29.1, 29, 35, 0.67,335,34.3
2026-09-17 23:43:08,116.2193,-32.2382, 381.0, 7827,-19.5,-32.4,-29.4, 31, 37, 0.66,334,33.9
2026-09-17 23:43:30,116.2227,-32.2443, 376.5, 7915,-20.4,-32.5,-29.5, 33, 40, 0.66,335,34.3
2026-09-17 23:43:52,116.2261,-32.2506, 370.4, 8035,-21.5,-32.7,-29.6, 36, 44, 0.66,335,34.7
2026-09-17 23:44:14,116.2296,-32.2568, 364.3, 8158,-22.7,-33.0,-29.9, 39, 48, 0.66,335,34.6
2026-09-17 23:44:36,116.2330,-32.2629, 359.2, 8260,-23.7,-33.1,-30.0, 42, 53, 0.66,333,34.0
2026-09-17 23:44:58,116.2369,-32.2688, 354.2, 8363,-24.6,-33.2,-30.1, 45, 57, 0.66,330,34.8
2026-09-17 23:45:20,116.2411,-32.2749, 349.3, 8464,-25.0,-36.1,-32.8, 35, 45, 0.50,328,36.4
2026-09-17 23:45:40,116.2455,-32.2805, 344.6, 8563,-23.3,-51.6,-47.5,  6,  7, 0.10,327,37.2
2026-09-17 23:46:02,116.2503,-32.2867, 340.1, 8659,-24.0,-50.1,-46.1,  7,  9, 0.12,326,37.2
2026-09-17 23:46:24,116.2551,-32.2928, 336.7, 8734,-24.6,-49.6,-45.6,  8, 10, 0.12,326,37.4
2026-09-17 23:46:46,116.2601,-32.2990, 333.2, 8808,-25.3,-49.7,-45.7,  8, 11, 0.12,326,37.5
2026-09-17 23:47:08,116.2650,-32.3053, 329.6, 8887,-26.0,-49.7,-45.7,  9, 12, 0.13,327,37.9
2026-09-17 23:47:30,116.2696,-32.3118, 325.9, 8969,-26.7,-49.5,-45.5, 10, 13, 0.13,328,38.0
2026-09-17 23:47:52,116.2743,-32.3182, 322.0, 9055,-27.5,-49.0,-45.1, 11, 14, 0.14,327,38.1
2026-09-17 23:48:14,116.2794,-32.3245, 317.9, 9147,-28.4,-47.6,-43.7, 14, 19, 0.16,325,39.0
2026-09-17 23:48:36,116.2846,-32.3310, 312.8, 9264,-29.2,-45.7,-41.9, 19, 25, 0.21,325,39.8
2026-09-17 23:48:58,116.2902,-32.3374, 307.7, 9381,-30.1,-44.8,-41.1, 22, 30, 0.23,322,40.0
2026-09-17 23:49:20,116.2960,-32.3436, 302.1, 9511,-31.3,-45.0,-41.2, 25, 34, 0.23,321,40.4
2026-09-17 23:49:40,116.3015,-32.3493, 297.9, 9610,-32.1,-45.6,-41.8, 25, 34, 0.22,321,40.7
2026-09-17 23:50:00,116.3070,-32.3550, 293.4, 9717,-33.2,-45.8,-42.0, 27, 38, 0.22,320,40.8
2026-09-17 23:50:22,116.3133,-32.3612, 288.4, 9837,-34.1,-49.8,-45.8, 19, 27, 0.14,319,41.1
2026-09-17 23:50:42,116.3188,-32.3668, 284.1, 9942,-34.7,-53.4,-49.2, 13, 19, 0.10,320,41.1
2026-09-17 23:51:04,116.3250,-32.3732, 280.3,10036,-35.1,-54.6,-50.4, 12, 17, 0.08,321,42.0
2026-09-17 23:51:26,116.3311,-32.3798, 276.5,10132,-35.6,-55.1,-50.9, 12, 17, 0.08,322,42.7
2026-09-17 23:51:48,116.3371,-32.3867, 272.7,10229,-35.9,-55.0,-50.8, 12, 18, 0.08,324,42.9
2026-09-17 23:52:10,116.3428,-32.3937, 268.6,10332,-36.7,-54.7,-50.5, 14, 20, 0.09,326,42.8
2026-09-17 23:52:32,116.3483,-32.4008, 264.9,10427,-37.5,-55.6,-51.4, 13, 19, 0.08,326,43.1
2026-09-17 23:52:54,116.3540,-32.4079, 261.4,10520,-38.3,-55.7,-51.5, 14, 21, 0.08,325,43.3
2026-09-17 23:53:15,116.3597,-32.4146, 257.8,10616,-39.2,-56.1,-51.9, 15, 22, 0.08,323,44.1
2026-09-17 23:53:36,116.3659,-32.4211, 253.9,10719,-38.9,-62.7,-58.2,  6,  9, 0.03,321,44.4
2026-09-17 23:53:56,116.3719,-32.4274, 249.9,10827,-39.7,-62.3,-57.9,  7, 11, 0.04,320,44.9
2026-09-17 23:54:18,116.3788,-32.4341, 245.1,10961,-41.0,-62.8,-58.3,  8, 12, 0.03,319,45.4
2026-09-17 23:54:40,116.3857,-32.4410, 241.1,11073,-42.1,-62.8,-58.4,  9, 13, 0.03,319,45.4
2026-09-17 23:55:02,116.3925,-32.4478, 238.3,11151,-42.8,-63.0,-58.5,  9, 14, 0.03,319,44.6
2026-09-17 23:55:24,116.3994,-32.4544, 235.3,11235,-43.6,-63.2,-58.7, 10, 15, 0.03,318,45.2
2026-09-17 23:55:46,116.4066,-32.4611, 231.6,11343,-44.7,-63.4,-59.0, 11, 17, 0.03,316,45.1
2026-09-17 23:56:08,116.4141,-32.4671, 227.7,11456,-45.5,-64.9,-60.3, 10, 15, 0.03,313,44.9
2026-09-17 23:56:30,116.4222,-32.4732, 224.2,11560,-46.1,-66.5,-61.9,  8, 13, 0.02,311,46.8
2026-09-17 23:56:52,116.4303,-32.4794, 221.5,11641,-46.2,-68.8,-64.2,  6, 10, 0.02,312,46.2
2026-09-17 23:57:14,116.4381,-32.4857, 218.9,11718,-46.5,-69.2,-64.6,  6, 10, 0.02,313,45.7
2026-09-17 23:57:36,116.4458,-32.4920, 216.3,11797,-46.7,-69.9,-65.3,  6,  9, 0.01,315,45.9
2026-09-17 23:57:56,116.4526,-32.4980, 213.8,11873,-46.9,-70.6,-65.9,  5,  8, 0.01,316,46.5
2026-09-17 23:58:18,116.4601,-32.5048, 211.0,11961,-47.6,-70.1,-65.4,  6, 10, 0.01,318,47.1
2026-09-17 23:58:38,116.4667,-32.5113, 208.6,12036,-48.2,-70.0,-65.3,  7, 11, 0.02,319,47.1
2026-09-17 23:59:00,116.4738,-32.5183, 205.8,12126,-49.1,-70.1,-65.5,  7, 11, 0.02,319,46.6
2026-09-17 23:59:22,116.4810,-32.5252, 203.0,12216,-49.9,-70.3,-65.6,  8, 12, 0.02,319,46.7
2026-09-17 23:59:44,116.4881,-32.5320, 200.2,12306,-50.8,-70.2,-65.6,  8, 14, 0.02,318,46.5
2026-09-18 00:00:06,116.4955,-32.5389, 197.5,12393,-51.6,-70.3,-65.7,  9, 15, 0.02,318,46.2
2026-09-18 00:00:28,116.5027,-32.5456, 194.9,12480,-52.4,-70.4,-65.8, 10, 17, 0.02,318,45.9
2026-09-18 00:00:50,116.5099,-32.5524, 192.2,12569,-53.3,-70.5,-65.9, 11, 18, 0.02,318,45.9
2026-09-18 00:01:12,116.5171,-32.5590, 189.5,12661,-54.1,-70.7,-66.0, 12, 20, 0.02,317,45.1
2026-09-18 00:01:34,116.5244,-32.5654, 186.8,12753,-54.9,-71.2,-66.6, 12, 20, 0.01,317,45.0
2026-09-18 00:01:56,116.5315,-32.5719, 184.1,12845,-55.6,-72.8,-68.1, 10, 18, 0.01,317,44.9
2026-09-18 00:02:18,116.5387,-32.5784, 181.4,12940,-56.0,-74.9,-70.2,  8, 14, 0.01,317,45.0
2026-09-18 00:02:40,116.5457,-32.5851, 178.7,13033,-56.7,-75.2,-70.5,  8, 14, 0.01,319,45.3
2026-09-18 00:03:02,116.5526,-32.5919, 176.0,13130,-57.6,-74.7,-70.0, 10, 17, 0.01,319,45.4
2026-09-18 00:03:24,116.5596,-32.5985, 173.4,13223,-58.4,-75.4,-70.7, 10, 18, 0.01,317,44.7
2026-09-18 00:03:46,116.5668,-32.6049, 170.8,13319,-59.1,-75.8,-71.1, 10, 18, 0.01,316,44.3
2026-09-18 00:04:08,116.5742,-32.6110, 168.2,13417,-59.7,-77.8,-73.1,  8, 15, 0.01,315,44.2
2026-09-18 00:04:30,116.5814,-32.6172, 165.5,13516,-60.6,-77.3,-72.5, 10, 18, 0.01,315,43.8
2026-09-18 00:04:52,116.5885,-32.6234, 162.9,13613,-61.4,-76.0,-71.3, 13, 24, 0.01,317,43.1
2026-09-18 00:05:12,116.5943,-32.6291, 160.6,13701,-61.8,-77.4,-72.7, 11, 20, 0.01,321,41.9
2026-09-18 00:05:34,116.6004,-32.6357, 158.1,13799,-62.0,-80.1,-75.3,  8, 14, 0.00,322,42.2
2026-09-18 00:05:56,116.6066,-32.6423, 155.7,13896,-62.6,-80.2,-75.5,  8, 15, 0.00,321,42.3
2026-09-18 00:06:18,116.6128,-32.6488, 153.3,13991,-62.9,-79.2,-74.4, 10, 18, 0.01,321,42.0
2026-09-18 00:06:40,116.6193,-32.6549, 150.3,14109,-62.8,-79.3,-74.5, 10, 18, 0.01,314,40.6
2026-09-18 00:07:00,116.6260,-32.6593, 147.1,14245,-62.6,-80.9,-76.1,  7, 13, 0.00,307,40.6
2026-09-18 00:07:22,116.6338,-32.6641, 144.3,14360,-63.4,-81.1,-76.4,  8, 15, 0.00,305,41.5
2026-09-18 00:07:44,116.6417,-32.6688, 142.4,14445,-64.1,-81.3,-76.6,  8, 15, 0.00,305,41.3
2026-09-18 00:08:04,116.6489,-32.6730, 140.6,14523,-64.7,-81.6,-76.8,  9, 16, 0.00,305,41.1
2026-09-18 00:08:26,116.6566,-32.6777, 138.6,14607,-65.4,-82.2,-77.4,  9, 16, 0.00,306,39.2
2026-09-18 00:08:46,116.6629,-32.6817, 136.9,14683,-65.2,-83.1,-78.4,  7, 13, 0.00,307,36.4
2026-09-18 00:09:08,116.6695,-32.6860, 135.0,14769,-64.7,-82.9,-78.1,  7, 13, 0.00,308,35.5
2026-09-18 00:09:30,116.6762,-32.6904, 133.1,14857,-65.0,-82.5,-77.7,  8, 15, 0.00,308,36.5
2026-09-18 00:09:52,116.6829,-32.6948, 131.1,14949,-64.6,-83.1,-78.4,  7, 12, 0.00,309,35.1
2026-09-18 00:10:12,116.6882,-32.6988, 129.2,15039,-63.9,-84.0,-79.3,  5, 10, 0.00,312,32.2
2026-09-18 00:10:34,116.6937,-32.7028, 127.2,15130,-62.9,-84.3,-79.5,  4,  8, 0.00,307,30.8
2026-09-18 00:10:56,116.6997,-32.7061, 125.1,15234,-63.0,-84.4,-79.6,  4,  8, 0.00,303,30.5
2026-09-18 00:11:18,116.7057,-32.7094, 123.0,15340,-63.9,-84.1,-79.4,  5, 10, 0.00,303,30.2
2026-09-18 00:11:40,116.7116,-32.7126, 120.9,15444,-64.9,-84.2,-79.4,  6, 11, 0.00,302,30.2
2026-09-18 00:12:00,116.7172,-32.7153, 118.9,15545,-65.8,-84.4,-79.6,  6, 12, 0.00,298,29.9
2026-09-18 00:12:22,116.7233,-32.7180, 117.2,15632,-65.4,-84.5,-79.7,  6, 11, 0.00,297,29.3
2026-09-18 00:12:44,116.7293,-32.7207, 115.4,15727,-65.6,-84.8,-80.1,  6, 11, 0.00,300,29.0
2026-09-18 00:13:06,116.7349,-32.7237, 113.6,15823,-65.6,-85.2,-80.4,  5, 10, 0.00,303,27.8
2026-09-18 00:13:28,116.7402,-32.7267, 111.8,15917,-65.8,-85.2,-80.5,  6, 10, 0.00,302,26.5
2026-09-18 00:13:50,116.7452,-32.7293, 110.2,16007,-66.1,-85.5,-80.7,  6, 11, 0.00,301,24.5
2026-09-18 00:14:12,116.7501,-32.7316, 108.6,16098,-66.3,-85.5,-80.7,  6, 11, 0.00,301,23.3
2026-09-18 00:14:34,116.7545,-32.7340, 106.9,16192,-66.8,-85.5,-80.7,  6, 12, 0.00,305,22.7
2026-09-18 00:14:56,116.7586,-32.7368, 105.1,16293,-67.1,-86.1,-81.4,  6, 11, 0.00,314,21.8
2026-09-18 00:15:18,116.7619,-32.7401, 103.5,16389,-65.8,-86.5,-81.7,  4,  8, 0.00,320,22.5
2026-09-18 00:15:40,116.7654,-32.7436, 101.8,16485,-66.5,-86.5,-81.7,  5,  9, 0.00,318,23.3
2026-09-18 00:16:01,116.7691,-32.7470, 100.1,16588,-67.5,-86.5,-81.8,  6, 11, 0.00,317,24.7
2026-09-18 00:16:24,116.7733,-32.7506,  98.5,16687,-67.4,-86.8,-82.0,  5, 10, 0.00,315,23.8
2026-09-18 00:16:46,116.7769,-32.7537,  96.8,16790,-67.5,-86.9,-82.2,  5, 10, 0.00,319,21.0
2026-09-18 00:17:08,116.7794,-32.7569,  95.0,16903,-67.4,-87.1,-82.4,  5, 10, 0.00,327,18.8
2026-09-18 00:17:30,116.7818,-32.7600,  93.5,17001,-67.4,-87.5,-82.7,  5,  9, 0.00,330,19.1
2026-09-18 00:17:52,116.7840,-32.7635,  92.0,17098,-66.2,-87.6,-82.8,  4,  7, 0.00,327,20.9
2026-09-18 00:18:14,116.7873,-32.7668,  90.4,17201,-66.2,-88.1,-83.4,  4,  7, 0.00,313,20.2
2026-09-18 00:18:36,116.7909,-32.7687,  89.0,17301,-64.0,-88.2,-83.4,  3,  5, 0.00,296,17.4
2026-09-18 00:18:58,116.7946,-32.7697,  87.4,17408,-63.4,-88.1,-83.4,  2,  5, 0.00,288,16.5
2026-09-18 00:19:18,116.7977,-32.7707,  85.9,17516,-63.4,-87.8,-83.0,  3,  5, 0.00,291,16.4
2026-09-18 00:19:40,116.8015,-32.7720,  84.2,17642,-64.5,-87.5,-82.8,  3,  6, 0.00,294,17.6
2026-09-18 00:20:02,116.8054,-32.7736,  82.6,17756,-65.5,-87.8,-83.0,  3,  6, 0.00,297,19.3
2026-09-18 00:20:24,116.8096,-32.7754,  81.2,17862,-65.0,-88.1,-83.3,  3,  6, 0.00,292,20.1
2026-09-18 00:20:46,116.8142,-32.7765,  79.8,17966,-64.7,-88.3,-83.5,  3,  5, 0.00,282,19.3
2026-09-18 00:21:08,116.8183,-32.7768,  78.4,18077,-65.2,-88.3,-83.5,  3,  6, 0.00,272,17.2
2026-09-18 00:21:30,116.8220,-32.7767,  77.1,18178,-65.0,-88.3,-83.6,  3,  6, 0.00,269,14.8
2026-09-18 00:21:52,116.8251,-32.7768,  75.8,18278,-65.5,-88.4,-83.7,  3,  6, 0.00,275,12.1
2026-09-18 00:22:12,116.8273,-32.7771,  74.6,18375,-65.7,-88.5,-83.7,  3,  6, 0.00,283, 8.7
2026-09-18 00:22:34,116.8286,-32.7776,  73.3,18486,-66.3,-88.8,-84.0,  3,  6, 0.00,310, 5.9
2026-09-18 00:22:56,116.8292,-32.7788,  71.9,18603,-65.9,-88.8,-84.1,  3,  6, 0.00,344, 8.0
2026-09-18 00:23:18,116.8297,-32.7809,  70.6,18706,-65.2,-89.1,-84.3,  3,  5, 0.00,350,12.3
2026-09-18 00:23:40,116.8303,-32.7838,  69.5,18808,-64.2,-88.9,-84.1,  2,  4, 0.00,353,16.1
2026-09-18 00:24:02,116.8306,-32.7873,  68.3,18908,-63.6,-88.8,-84.1,  2,  4, 0.00,352,17.7
2026-09-18 00:24:26,116.8316,-32.7907,  67.1,19021,-62.9,-88.6,-83.9,  2,  4, 0.00,342,15.0
2026-09-18 00:24:48,116.8328,-32.7934,  66.0,19125,-62.4,-88.4,-83.6,  2,  4, 0.00,340,14.4
2026-09-18 00:25:10,116.8340,-32.7960,  64.9,19230,-62.8,-88.5,-83.7,  2,  4, 0.00,337,14.4
2026-09-18 00:25:32,116.8355,-32.7985,  63.8,19332,-61.7,-88.4,-83.6,  2,  3, 0.00,330,12.5
2026-09-18 00:25:56,116.8373,-32.8003,  62.7,19443,-60.8,-88.1,-83.3,  2,  3, 0.00,317,10.9
2026-09-18 00:26:20,116.8391,-32.8021,  61.6,19554,-60.5,-87.8,-83.1,  2,  3, 0.00,317,10.3
2026-09-18 00:26:44,116.8409,-32.8036,  60.5,19666,-60.2,-87.6,-82.8,  2,  3, 0.00,309,10.4
2026-09-18 00:27:06,116.8431,-32.8047,  59.4,19774,-60.1,-87.6,-82.9,  2,  3, 0.00,293,10.3
2026-09-18 00:27:30,116.8455,-32.8050,  58.3,19892,-60.4,-87.5,-82.7,  2,  3, 0.00,270, 9.1
2026-09-18 00:27:54,116.8477,-32.8046,  57.2,20011,-60.9,-87.5,-82.8,  2,  4, 0.00,248, 8.3
2026-09-18 00:28:19,116.8494,-32.8035,  56.1,20129,-61.6,-87.8,-83.1,  2,  4, 0.00,225, 8.0
2026-09-18 00:28:46,116.8508,-32.8019,  55.0,20252,-62.2,-88.1,-83.3,  2,  4, 0.00,220, 8.6
2026-09-18 00:29:12,116.8528,-32.8005,  53.9,20380,-63.0,-88.5,-83.8,  2,  4, 0.00,238, 8.8
2026-09-18 00:29:40,116.8550,-32.8000,  52.8,20509,-62.3,-88.6,-83.8,  2,  4, 0.00,262, 7.4
2026-09-18 00:30:06,116.8569,-32.7996,  51.7,20633,-62.0,-88.2,-83.5,  2,  4, 0.00,243, 7.5
2026-09-18 00:30:34,116.8585,-32.7987,  50.6,20770,-62.9,-88.6,-83.8,  2,  4, 0.00,237, 4.9
2026-09-18 00:31:02,116.8590,-32.7982,  49.5,20905,-62.5,-88.8,-84.0,  2,  4, 0.00,198, 1.9
2026-09-18 00:31:30,116.8591,-32.7981,  48.4,21044,-61.3,-88.6,-83.8,  2,  3, 0.00, 48, 1.1
2026-09-18 00:31:58,116.8585,-32.7984,  47.3,21188,-60.9,-88.1,-83.4,  2,  3, 0.00, 86, 1.7
2026-09-18 00:32:26,116.8582,-32.7981,  46.2,21326,-61.1,-88.0,-83.2,  2,  3, 0.00,141, 1.1
2026-09-18 00:32:52,116.8582,-32.7979,  45.1,21481,-62.0,-88.0,-83.3,  2,  4, 0.00,205, 1.8
2026-09-18 00:33:20,116.8589,-32.7972,  44.0,21631,-62.5,-88.4,-83.7,  2,  4, 0.00,222, 4.7
