time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:23:06,112.3648,16.8292, 730.2, 2816, 13.4,  6.9,  6.9, 65, 65, 8.61,267,10.5
2026-09-05 11:23:11,112.3653,16.8291, 727.4, 2848, 13.1,  8.2,  8.2, 72, 72, 9.44,269,10.4
2026-09-05 11:23:23,112.3664,16.8291, 720.9, 2924, 12.8,  8.5,  8.5, 75, 75, 9.69,274,10.4
2026-09-05 11:23:37,112.3679,16.8290, 713.3, 3015, 12.9,  7.1,  7.1, 68, 68, 8.89,273,10.2
2026-09-05 11:23:39,112.3680,16.8290, 712.1, 3027, 12.8,  6.8,  6.8, 67, 67, 8.71,273,10.1
2026-09-05 11:23:54,112.3693,16.8289, 704.5, 3118, 12.1,  6.8,  6.8, 70, 70, 8.85,271, 9.2
2026-09-05 11:23:58,112.3698,16.8289, 702.5, 3141, 12.0,  9.1,  9.1, 82, 82,10.39,270, 9.1
2026-09-05 11:24:03,112.3678,16.8269, 700.0, 3170, 12.0,  8.6,  8.6, 80, 80,10.09,270, 9.0
2026-09-05 11:24:39,112.3731,16.8290, 681.6, 3393, 11.6,  7.5,  7.5, 76, 76, 9.59,263, 9.0
2026-09-05 11:24:43,112.3734,16.8290, 679.5, 3419, 11.6,  6.8,  6.8, 73, 73, 9.20,261, 9.2
2026-09-05 11:25:07,112.3756,16.8294, 667.7, 3564, 10.9,  4.8,  4.8, 66, 66, 8.13,254,10.1
2026-09-05 11:25:16,112.3765,16.8297, 663.3, 3619, 10.5,  6.3,  6.3, 75, 75, 9.08,254,10.0
2026-09-05 11:25:32,112.3778,16.8301, 655.8, 3713, 10.2,  4.6,  4.6, 68, 68, 8.14,257, 9.6
2026-09-05 11:25:39,112.3784,16.8302, 652.6, 3754,  9.9,  4.3,  4.3, 68, 68, 8.00,259, 9.6
2026-09-05 11:26:32,112.3830,16.8312, 627.9, 4073,  7.5,  4.0,  4.0, 78, 78, 8.13,253, 8.3
2026-09-05 11:26:39,112.3836,16.8315, 624.9, 4112,  7.3,  3.5,  3.5, 77, 77, 7.90,252, 7.9
2026-09-05 11:27:33,112.3878,16.8369, 600.0, 4445,  5.9,  2.1,  2.1, 77, 77, 7.46,248, 7.5
2026-09-05 11:27:39,112.3875,16.8330, 597.6, 4478,  5.8,  1.9,  1.9, 76, 76, 7.38,249, 7.4
2026-09-05 11:27:42,112.3877,16.8330, 596.3, 4496,  5.7,  1.9,  1.9, 76, 76, 7.38,249, 7.5
2026-09-05 11:28:52,112.3928,16.8349, 564.4, 4943,  3.2, -0.4, -0.4, 77, 77, 6.60,251, 7.5
2026-09-05 11:29:03,112.3935,16.8351, 559.2, 5017,  3.0, -2.2, -1.9, 69, 69, 5.84,250, 7.0
2026-09-05 11:29:08,112.3938,16.8352, 557.0, 5049,  2.8, -1.9, -1.7, 71, 71, 5.98,248, 6.8
2026-09-05 11:29:39,112.3955,16.8362, 543.2, 5250,  1.1, -2.5, -2.3, 76, 76, 5.85,240, 7.3
2026-09-05 11:29:52,112.3964,16.8366, 537.4, 5337,  0.4, -2.6, -2.3, 80, 80, 5.88,243, 7.9
2026-09-05 11:30:01,112.3978,16.8369, 533.3, 5399,  0.0, -3.2, -2.9, 79, 79, 5.66,243, 8.0
2026-09-05 11:30:26,112.3988,16.8377, 523.4, 5547, -1.2, -4.0, -3.5, 81, 82, 5.45,248, 7.8
2026-09-05 11:30:36,112.3994,16.8379, 519.3, 5610, -1.2, -4.4, -3.9, 79, 80, 5.34,248, 7.5
2026-09-05 11:30:39,112.3996,16.8379, 518.0, 5630, -1.4, -4.5, -4.0, 79, 80, 5.29,247, 7.4
2026-09-05 11:31:03,112.4010,16.8387, 507.7, 5790, -2.7, -5.3, -4.7, 82, 84, 5.07,246, 7.0
2026-09-05 11:31:20,112.4020,16.8390, 500.4, 5903, -3.0, -7.5, -6.6, 72, 74, 4.37,249, 6.0
2026-09-05 11:31:20,112.3978,16.8369, 500.0, 5910, -3.1, -7.1, -6.4, 74, 76, 4.48,249, 6.0
2026-09-05 11:31:28,112.4024,16.8392, 497.0, 5957, -3.5, -6.5, -5.8, 79, 82, 4.73,249, 5.6
2026-09-05 11:31:32,112.4026,16.8393, 495.4, 5983, -3.6, -7.4, -6.6, 75, 77, 4.43,248, 5.6
2026-09-05 11:31:38,112.4029,16.8395, 493.0, 6021, -3.6,-13.2,-11.8, 47, 49, 2.82,247, 5.6
2026-09-05 11:31:47,112.4032,16.8396, 489.1, 6083, -4.0,-15.4,-13.8, 41, 42, 2.36,249, 5.5
2026-09-05 11:32:00,112.4041,16.8399, 484.2, 6163, -4.4,-17.8,-15.9, 34, 36, 1.95,251, 4.9
2026-09-05 11:32:18,112.4046,16.8402, 476.9, 6281, -5.1,-15.6,-14.0, 43, 46, 2.38,259, 2.5
2026-09-05 11:32:24,112.4048,16.8400, 474.6, 6319, -5.2,-14.7,-13.2, 47, 50, 2.57,259, 1.9
2026-09-05 11:32:36,112.4049,16.8401, 470.1, 6394, -5.0,-19.9,-17.8, 30, 32, 1.69,256, 1.1
2026-09-05 11:32:39,112.4048,16.8400, 469.1, 6412, -5.1,-20.0,-18.0, 30, 31, 1.67,254, 1.1
2026-09-05 11:32:49,112.4049,16.8401, 465.4, 6472, -5.4,-21.2,-19.1, 28, 29, 1.51,252, 1.1
2026-09-05 11:33:00,112.4050,16.8401, 461.1, 6546, -5.9,-19.6,-17.6, 33, 35, 1.75,227, 0.8
2026-09-05 11:33:39,112.4051,16.8403, 445.3, 6816, -7.7,-22.0,-19.8, 31, 33, 1.47, 38, 1.1
2026-09-05 11:33:52,112.4050,16.8401, 440.6, 6899, -8.1,-21.9,-19.7, 32, 35, 1.51, 52, 1.6
2026-09-05 11:34:17,112.4047,16.8400, 430.6, 7076, -9.8,-16.5,-14.8, 58, 64, 2.44,143, 1.0
2026-09-05 11:34:39,112.4048,16.8404, 422.3, 7225,-10.6,-17.9,-16.0, 55, 61, 2.22,252, 1.4
2026-09-05 11:34:51,112.4050,16.8402, 418.2, 7300,-11.0,-18.5,-16.5, 54, 60, 2.14,250, 2.8
2026-09-05 11:35:13,112.4056,16.8406, 410.7, 7438,-11.5,-23.8,-21.4, 35, 40, 1.37,247, 2.7
2026-09-05 11:35:39,112.4058,16.8407, 401.4, 7613,-12.8,-27.7,-25.0, 27, 31, 0.98,219, 0.3
2026-09-05 11:35:42,112.4078,16.8369, 400.0, 7639,-12.9,-27.9,-25.2, 27, 31, 0.96,159, 0.2
2026-09-05 11:35:44,112.4059,16.8407, 399.6, 7647,-13.0,-28.1,-25.4, 27, 31, 0.95,129, 0.2
2026-09-05 11:36:09,112.4055,16.8406, 390.7, 7818,-14.4,-28.1,-25.4, 30, 35, 0.97, 88, 3.0
2026-09-05 11:36:39,112.4043,16.8407, 380.5, 8015,-16.2,-28.8,-26.0, 33, 39, 0.94, 87, 5.1
2026-09-05 11:37:09,112.4029,16.8406, 370.7, 8211,-17.1,-31.7,-28.7, 27, 32, 0.73, 79, 4.8
2026-09-05 11:37:29,112.4020,16.8404, 363.8, 8351,-17.7,-33.3,-30.2, 24, 29, 0.64, 84, 4.4
2026-09-05 11:37:37,112.4018,16.8402, 361.1, 8406,-18.2,-33.1,-30.1, 26, 31, 0.65, 83, 4.1
2026-09-05 11:37:45,112.4016,16.8405, 358.7, 8455,-18.6,-29.3,-26.5, 39, 46, 0.94, 80, 4.2
2026-09-05 11:38:09,112.4004,16.8402, 350.9, 8619,-19.9,-29.0,-26.2, 44, 54, 0.99, 88, 4.0
2026-09-05 11:38:26,112.4000,16.8401, 345.3, 8738,-20.9,-26.6,-24.0, 60, 73, 1.26, 74, 3.5
2026-09-05 11:38:59,112.3985,16.8390, 335.7, 8946,-21.8,-28.1,-25.4, 57, 70, 1.13, 42, 7.4
2026-09-05 11:39:09,112.3980,16.8386, 332.5, 9016,-22.3,-27.9,-25.2, 60, 75, 1.16, 40, 6.7
2026-09-05 11:39:14,112.3980,16.8383, 331.3, 9042,-22.6,-27.6,-25.0, 64, 79, 1.19, 39, 6.1
2026-09-05 11:40:09,112.3963,16.8369, 315.0, 9408,-25.8,-30.6,-27.7, 64, 82, 0.95, 77, 5.2
2026-09-05 11:40:18,112.3959,16.8367, 312.3, 9471,-26.3,-31.1,-28.2, 64, 83, 0.91, 84, 5.7
2026-09-05 11:40:42,112.3946,16.8366, 305.8, 9622,-27.5,-31.9,-28.9, 66, 87, 0.86, 81, 7.8
2026-09-05 11:41:03,112.3878,16.8369, 300.0, 9758,-28.2,-34.0,-30.9, 58, 76, 0.72, 80, 8.2
2026-09-05 11:41:09,112.3923,16.8365, 298.9, 9786,-28.4,-35.2,-32.0, 52, 69, 0.64, 77, 8.0
2026-09-05 11:41:16,112.3918,16.8362, 297.2, 9826,-28.7,-35.8,-32.5, 51, 67, 0.61, 74, 8.0
2026-09-05 11:42:09,112.3874,16.8352, 282.8,10176,-31.8,-38.6,-35.2, 51, 69, 0.48, 79, 9.4
2026-09-05 11:43:05,112.3819,16.8339, 267.6,10563,-34.9,-42.1,-38.5, 48, 67, 0.35, 72,11.2
2026-09-05 11:43:09,112.3816,16.8336, 266.8,10585,-35.0,-41.3,-37.7, 53, 74, 0.39, 71,11.1
2026-09-05 11:43:13,112.3813,16.8334, 265.8,10609,-35.2,-40.5,-37.0, 59, 83, 0.42, 71,10.8
2026-09-05 11:43:26,112.3799,16.8330, 262.3,10703,-35.8,-40.7,-37.2, 60, 86, 0.42, 73, 9.7
2026-09-05 11:43:52,112.3777,16.8324, 256.2,10866,-36.1,-45.0,-41.2, 40, 57, 0.27, 80,11.9
2026-09-05 11:44:09,112.3757,16.8324, 251.9,10983,-36.5,-46.5,-42.7, 35, 50, 0.23, 86,12.5
2026-09-05 11:44:17,112.3778,16.8369, 250.0,11034,-36.9,-47.3,-43.4, 33, 48, 0.22, 87,12.0
2026-09-05 11:44:40,112.3723,16.8322, 244.0,11202,-38.4,-49.6,-45.6, 30, 43, 0.17, 88,11.1
2026-09-05 11:45:09,112.3694,16.8321, 237.1,11398,-39.7,-49.5,-45.5, 35, 51, 0.18, 92, 9.9
2026-09-05 11:45:11,112.3693,16.8321, 236.6,11410,-39.8,-49.6,-45.6, 35, 51, 0.18, 91,10.2
2026-09-05 11:45:53,112.3646,16.8317, 227.3,11684,-42.0,-53.4,-49.3, 28, 42, 0.12, 82,13.3
2026-09-05 11:46:09,112.3625,16.8313, 223.8,11789,-42.9,-53.0,-48.8, 33, 50, 0.13, 80,12.2
2026-09-05 11:46:41,112.3590,16.8308, 216.1,12021,-45.0,-53.8,-49.7, 37, 57, 0.12, 91,12.8
2026-09-05 11:47:09,112.3559,16.8312, 210.2,12204,-46.1,-54.8,-50.6, 37, 57, 0.11, 87,11.3
2026-09-05 11:47:13,112.3553,16.8311, 209.4,12230,-46.2,-55.0,-50.8, 36, 57, 0.11, 86,11.3
2026-09-05 11:47:48,112.3516,16.8309, 201.9,12472,-48.2,-59.4,-55.0, 27, 43, 0.06, 87,12.0
2026-09-05 11:47:56,112.3478,16.8269, 200.0,12533,-48.6,-59.7,-55.3, 27, 43, 0.06, 85,12.1
2026-09-05 11:48:09,112.3491,16.8307, 197.3,12620,-49.4,-60.1,-55.7, 28, 45, 0.06, 83,11.6
2026-09-05 11:48:41,112.3461,16.8302, 191.2,12825,-51.2,-63.1,-58.6, 24, 39, 0.04, 87,10.4
2026-09-05 11:49:09,112.3433,16.8304, 185.6,13018,-53.0,-64.2,-59.7, 25, 42, 0.04, 91,10.3
2026-09-05 11:50:09,112.3373,16.8310, 174.3,13416,-56.4,-66.6,-62.0, 27, 47, 0.03, 96,11.8
2026-09-05 11:51:09,112.3307,16.8328, 162.9,13843,-60.0,-68.9,-64.3, 31, 55, 0.02,102,14.7
2026-09-05 11:51:44,112.3259,16.8338, 156.2,14102,-61.9,-70.6,-65.9, 31, 57, 0.02,103,16.4
2026-09-05 11:52:09,112.3218,16.8342, 151.4,14291,-63.6,-72.2,-67.5, 31, 57, 0.02, 92,19.1
2026-09-05 11:52:15,112.3178,16.8369, 150.0,14349,-64.2,-72.5,-67.9, 32, 59, 0.01, 92,18.8
2026-09-05 11:53:09,112.3098,16.8343, 139.3,14794,-68.2,-76.5,-71.8, 30, 58, 0.01, 89,25.1
2026-09-05 11:53:34,112.3034,16.8342, 134.2,15017,-69.9,-78.2,-73.5, 30, 58, 0.01, 90,28.7
2026-09-05 11:54:09,112.2940,16.8338, 128.1,15293,-71.9,-80.1,-75.3, 30, 59, 0.01, 87,26.7
2026-09-05 11:54:21,112.2913,16.8338, 125.6,15405,-72.9,-81.0,-76.2, 30, 60, 0.00, 87,26.1
2026-09-05 11:54:58,112.2815,16.8331, 119.5,15699,-74.8,-82.7,-77.9, 30, 61, 0.00, 85,29.6
2026-09-05 11:55:04,112.2797,16.8328, 118.5,15747,-74.7,-82.7,-77.9, 30, 61, 0.00, 86,29.7
2026-09-05 11:55:32,112.2722,16.8329, 112.8,16027,-76.8,-84.5,-79.7, 30, 62, 0.00, 97,27.5
2026-09-05 11:56:00,112.2656,16.8342, 107.6,16301,-76.7,-84.4,-79.6, 30, 62, 0.00,103,23.7
2026-09-05 11:56:09,112.2636,16.8349, 106.1,16378,-77.0,-84.7,-79.9, 30, 63, 0.00,104,23.1
2026-09-05 11:56:26,112.2603,16.8354, 103.3,16531,-77.6,-85.2,-80.4, 30, 63, 0.00,101,21.8
2026-09-05 11:56:35,112.2585,16.8359, 101.8,16614,-77.1,-84.8,-80.0, 30, 62, 0.00,100,21.6
2026-09-05 11:56:44,112.2565,16.8362, 100.2,16707,-77.4,-85.0,-80.2, 30, 63, 0.00, 97,21.5
