time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 13:05:33,128.3193,36.0048, 150.4,14268,-58.8,-81.2,-76.5,  4,  8, 0.00,266,22.9
2026-09-19 13:05:45,128.3224,36.0049, 148.7,14342,-59.4,-82.4,-77.6,  4,  7, 0.00,270,22.7
2026-09-19 13:05:57,128.3253,36.0050, 147.3,14400,-59.6,-82.5,-77.7,  4,  7, 0.00,273,22.4
2026-09-19 13:06:09,128.3282,36.0047, 146.1,14452,-58.9,-80.8,-76.1,  5,  8, 0.00,276,21.6
2026-09-19 13:06:21,128.3310,36.0043, 144.7,14512,-58.3,-79.4,-74.6,  5,  9, 0.01,277,20.1
2026-09-19 13:06:33,128.3333,36.0042, 142.7,14597,-58.1,-78.7,-73.9,  6, 10, 0.01,275,17.4
2026-09-19 13:06:45,128.3355,36.0040, 141.2,14666,-58.7,-79.4,-74.6,  6, 10, 0.01,270,16.2
2026-09-19 13:06:57,128.3375,36.0041, 139.5,14740,-59.2,-80.1,-75.3,  5, 10, 0.01,264,15.6
2026-09-19 13:07:09,128.3394,36.0044, 137.8,14819,-59.7,-80.7,-76.0,  5,  9, 0.00,255,15.0
2026-09-19 13:07:21,128.3413,36.0050, 136.2,14893,-60.3,-81.1,-76.3,  5,  9, 0.00,250,14.9
2026-09-19 13:07:33,128.3432,36.0057, 134.6,14963,-60.7,-81.2,-76.5,  5, 10, 0.00,251,15.2
2026-09-19 13:07:45,128.3452,36.0061, 132.9,15044,-61.1,-81.6,-76.9,  5, 10, 0.00,252,14.7
2026-09-19 13:07:57,128.3469,36.0066, 131.2,15122,-61.5,-81.9,-77.2,  5, 10, 0.00,251,14.4
2026-09-19 13:08:09,128.3487,36.0072, 129.5,15204,-62.2,-82.8,-78.1,  5,  9, 0.00,246,13.9
2026-09-19 13:08:21,128.3503,36.0078, 127.9,15279,-62.5,-83.1,-78.4,  5,  9, 0.00,243,13.8
2026-09-19 13:08:33,128.3519,36.0086, 126.6,15342,-62.7,-83.2,-78.4,  5,  9, 0.00,242,13.9
2026-09-19 13:08:45,128.3537,36.0093, 125.1,15415,-63.3,-83.9,-79.1,  5,  9, 0.00,240,14.0
2026-09-19 13:08:57,128.3551,36.0102, 123.5,15495,-63.6,-84.1,-79.3,  5,  9, 0.00,243,13.8
2026-09-19 13:09:09,128.3568,36.0107, 122.0,15568,-63.9,-84.0,-79.2,  5, 10, 0.00,246,14.0
2026-09-19 13:09:21,128.3586,36.0112, 120.7,15638,-64.3,-84.8,-80.1,  5,  9, 0.00,247,13.9
2026-09-19 13:09:33,128.3601,36.0119, 119.3,15709,-64.6,-85.1,-80.3,  5,  9, 0.00,246,13.8
2026-09-19 13:09:45,128.3619,36.0125, 118.0,15775,-65.0,-85.2,-80.4,  5,  9, 0.00,243,13.8
2026-09-19 13:09:57,128.3635,36.0132, 116.5,15852,-65.3,-85.5,-80.8,  5,  9, 0.00,240,14.3
2026-09-19 13:10:09,128.3652,36.0142, 115.2,15920,-65.5,-85.6,-80.8,  5,  9, 0.00,236,14.8
2026-09-19 13:10:21,128.3667,36.0150, 114.1,15978,-66.0,-85.3,-80.5,  6, 11, 0.00,236,14.6
2026-09-19 13:10:33,128.3684,36.0160, 113.1,16032,-66.4,-86.3,-81.6,  5, 10, 0.00,238,14.4
2026-09-19 13:10:45,128.3699,36.0167, 111.9,16094,-66.7,-86.5,-81.7,  5, 10, 0.00,239,14.2
2026-09-19 13:10:57,128.3717,36.0174, 110.8,16154,-67.2,-86.5,-81.8,  5, 10, 0.00,240,14.2
2026-09-19 13:11:09,128.3732,36.0182, 109.8,16211,-67.5,-87.1,-82.4,  5, 10, 0.00,241,14.7
2026-09-19 13:11:21,128.3749,36.0190, 108.9,16262,-68.0,-87.3,-82.5,  5, 10, 0.00,242,15.0
2026-09-19 13:11:33,128.3768,36.0198, 107.9,16314,-68.2,-87.6,-82.9,  5, 10, 0.00,244,15.3
2026-09-19 13:11:45,128.3787,36.0205, 106.9,16371,-68.4,-87.5,-82.7,  5, 10, 0.00,248,15.0
2026-09-19 13:11:57,128.3806,36.0210, 106.0,16422,-68.6,-87.3,-82.6,  6, 11, 0.00,252,14.6
2026-09-19 13:12:09,128.3824,36.0214, 105.0,16476,-68.9,-87.4,-82.6,  6, 11, 0.00,257,14.2
2026-09-19 13:12:21,128.3842,36.0216, 104.1,16532,-68.9,-87.1,-82.3,  6, 12, 0.00,262,13.8
2026-09-19 13:12:33,128.3860,36.0217, 103.1,16585,-68.9,-86.6,-81.8,  7, 13, 0.00,268,13.6
2026-09-19 13:12:45,128.3878,36.0217, 102.2,16641,-68.8,-86.7,-81.9,  7, 13, 0.00,272,13.3
2026-09-19 13:12:57,128.3895,36.0215, 101.2,16697,-68.3,-85.4,-80.7,  7, 14, 0.00,277,12.5
2026-09-19 13:13:09,128.3912,36.0213, 100.3,16750,-68.5,-85.3,-80.6,  8, 15, 0.00,279,11.3
2026-09-19 13:13:11,128.3914,36.0212, 100.2,16759,-68.5,-85.4,-80.7,  8, 15, 0.00,279,11.0
