time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:00:00,-100.2300,25.8700, 500.0, 5910, -6.1,-13.1,-11.7, 58, 61, 2.79,320, 2.1
2026-09-10 23:00:00,-100.2300,25.8700, 498.0, 5941, -6.3,-10.1, -9.0, 74, 79, 3.57,316, 2.5
2026-09-10 23:00:00,-100.2300,25.8700, 495.0, 5989, -6.4,-11.6,-10.4, 67, 71, 3.18,310, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 487.0, 6117, -6.7,-15.7,-14.0, 49, 52, 2.31,313, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 458.0, 6593,-10.0,-17.7,-15.8, 53, 59, 2.08,325, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 444.0, 6834,-11.7,-18.7,-16.8, 56, 63, 1.97,313, 2.3
2026-09-10 23:00:00,-100.2300,25.8700, 440.0, 6904,-12.0,-20.3,-18.2, 50, 57, 1.74,310, 2.1
2026-09-10 23:00:00,-100.2300,25.8700, 428.0, 7115,-13.1,-25.1,-22.6, 36, 41, 1.17,285, 3.5
2026-09-10 23:00:00,-100.2300,25.8700, 423.0, 7205,-13.5,-27.0,-24.3, 31, 36, 1.00,275, 4.1
2026-09-10 23:00:00,-100.2300,25.8700, 408.0, 7480,-14.7,-32.7,-29.7, 20, 23, 0.60,272, 4.1
2026-09-10 23:00:00,-100.2300,25.8700, 400.0, 7630,-15.9,-31.9,-28.9, 24, 28, 0.66,270, 4.1
2026-09-10 23:00:00,-100.2300,25.8700, 388.0, 7859,-17.7,-29.7,-26.9, 34, 41, 0.84,263, 4.1
2026-09-10 23:00:00,-100.2300,25.8700, 376.0, 8093,-19.0,-33.7,-30.6, 26, 31, 0.59,255, 4.1
2026-09-10 23:00:00,-100.2300,25.8700, 366.0, 8294,-20.1,-37.1,-33.8, 21, 25, 0.43,235, 3.4
2026-09-10 23:00:00,-100.2300,25.8700, 361.0, 8396,-20.8,-37.0,-33.7, 22, 27, 0.44,225, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 346.0, 8708,-22.8,-36.8,-33.5, 27, 34, 0.47,225, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 340.0, 8837,-23.7,-36.7,-33.4, 29, 37, 0.49,233, 3.5
2026-09-10 23:00:00,-100.2300,25.8700, 322.0, 9233,-26.7,-44.7,-40.9, 17, 22, 0.22,256, 4.9
2026-09-10 23:00:00,-100.2300,25.8700, 319.0, 9300,-27.3,-43.1,-39.4, 21, 27, 0.27,260, 5.2
2026-09-10 23:00:00,-100.2300,25.8700, 310.0, 9506,-29.1,-38.1,-34.7, 42, 55, 0.46,229, 3.7
2026-09-10 23:00:00,-100.2300,25.8700, 309.0, 9529,-29.3,-36.3,-33.0, 51, 68, 0.56,226, 3.6
2026-09-10 23:00:00,-100.2300,25.8700, 306.0, 9599,-29.6,-39.6,-36.1, 37, 50, 0.40,215, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 303.0, 9669,-29.9,-42.9,-39.2, 27, 36, 0.29,203, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 300.0, 9740,-30.7,-45.7,-41.9, 22, 29, 0.21,190, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 293.0, 9905,-32.1,-47.1,-43.2, 21, 29, 0.19,200, 2.1
2026-09-10 23:00:00,-100.2300,25.8700, 281.0,10197,-34.6,-49.6,-45.6, 20, 29, 0.15,210, 1.0
2026-09-10 23:00:00,-100.2300,25.8700, 275.0,10348,-35.9,-50.9,-46.8, 20, 29, 0.13,284, 0.5
2026-09-10 23:00:00,-100.2300,25.8700, 269.0,10500,-37.1,-51.3,-47.3, 22, 31, 0.13,  0, 0.0
2026-09-10 23:00:00,-100.2300,25.8700, 267.0,10552,-37.5,-51.5,-47.4, 22, 32, 0.13,344, 0.7
2026-09-10 23:00:00,-100.2300,25.8700, 264.0,10629,-38.1,-54.1,-49.9, 17, 25, 0.09,319, 1.7
2026-09-10 23:00:00,-100.2300,25.8700, 260.0,10734,-39.1,-49.1,-45.1, 34, 50, 0.17,285, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 259.0,10760,-39.1,-46.1,-42.3, 48, 70, 0.24,277, 3.4
2026-09-10 23:00:00,-100.2300,25.8700, 258.0,10786,-39.3,-49.3,-45.3, 34, 50, 0.17,269, 3.8
2026-09-10 23:00:00,-100.2300,25.8700, 257.0,10813,-39.5,-50.7,-46.6, 30, 44, 0.14,260, 4.1
2026-09-10 23:00:00,-100.2300,25.8700, 252.0,10946,-40.7,-57.7,-53.4, 15, 22, 0.06,285, 3.4
2026-09-10 23:00:00,-100.2300,25.8700, 250.0,11000,-41.1,-59.1,-54.7, 13, 19, 0.05,295, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 246.0,11109,-42.1,-60.1,-55.7, 13, 19, 0.05,300, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 234.0,11447,-45.1,-63.1,-58.6, 12, 18, 0.03,280, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 225.0,11706,-47.0,-63.4,-58.9, 14, 22, 0.03,265, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 215.0,12006,-49.3,-63.7,-59.2, 17, 28, 0.03, 45, 2.1
2026-09-10 23:00:00,-100.2300,25.8700, 208.0,12225,-50.9,-63.9,-59.4, 20, 33, 0.04,343, 2.1
2026-09-10 23:00:00,-100.2300,25.8700, 206.0,12288,-51.3,-63.1,-58.6, 24, 39, 0.04,325, 2.1
2026-09-10 23:00:00,-100.2300,25.8700, 200.0,12480,-52.7,-60.7,-56.3, 38, 63, 0.06,  5, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 199.0,12512,-52.9,-59.9,-55.5, 43, 71, 0.06,  7, 3.6
2026-09-10 23:00:00,-100.2300,25.8700, 196.0,12609,-53.7,-60.1,-55.8, 46, 77, 0.06, 15, 5.2
2026-09-10 23:00:00,-100.2300,25.8700, 188.0,12876,-55.9,-60.8,-56.4, 54, 94, 0.06, 26, 5.2
2026-09-10 23:00:00,-100.2300,25.8700, 179.0,13184,-58.0,-63.3,-58.8, 51, 89, 0.04, 40, 5.2
2026-09-10 23:00:00,-100.2300,25.8700, 170.0,13508,-60.1,-66.0,-61.4, 47, 84, 0.03,340, 2.1
2026-09-10 23:00:00,-100.2300,25.8700, 167.0,13620,-60.9,-66.9,-62.3, 45, 82, 0.03,336, 2.8
2026-09-10 23:00:00,-100.2300,25.8700, 162.0,13807,-61.9,-69.7,-65.1, 35, 64, 0.02,330, 4.1
2026-09-10 23:00:00,-100.2300,25.8700, 154.0,14118,-63.6,-74.5,-69.8, 22, 41, 0.01, 10, 6.2
2026-09-10 23:00:00,-100.2300,25.8700, 151.0,14239,-64.3,-76.3,-71.6, 19, 34, 0.01, 25, 8.5
2026-09-10 23:00:00,-100.2300,25.8700, 150.0,14280,-64.5,-77.5,-72.8, 16, 30, 0.01, 30, 9.3
2026-09-10 23:00:00,-100.2300,25.8700, 147.0,14401,-64.8,-78.0,-73.2, 15, 29, 0.01, 45,11.8
2026-09-10 23:00:00,-100.2300,25.8700, 121.0,15568,-68.0,-82.6,-77.8, 11, 22, 0.00, 55, 9.3
2026-09-10 23:00:00,-100.2300,25.8700, 115.0,15872,-68.8,-83.8,-79.0, 11, 21, 0.00, 35, 7.2
2026-09-10 23:00:00,-100.2300,25.8700, 109.0,16194,-69.7,-85.1,-80.3, 10, 19, 0.00,330, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 104.0,16475,-70.5,-86.2,-81.4,  9, 18, 0.00,340, 3.1
2026-09-10 23:00:00,-100.2300,25.8700, 100.0,16710,-71.1,-87.1,-82.3,  8, 17, 0.00, 35, 2.1
