time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:28:08,-122.7124,53.8585, 594.3, 4232,-15.4,-18.0,-16.2, 80, 93, 1.56,304,11.6
2026-09-26 11:28:22,-122.7105,53.8576, 588.2, 4308,-16.0,-18.4,-16.5, 82, 95, 1.52,302,11.8
2026-09-26 11:28:36,-122.7083,53.8569, 583.2, 4373,-16.5,-18.8,-16.9, 82, 97, 1.48,300,11.8
2026-09-26 11:28:50,-122.7061,53.8560, 577.5, 4447,-17.1,-19.2,-17.2, 84, 99, 1.45,306,12.1
2026-09-26 11:29:04,-122.7039,53.8551, 572.2, 4516,-17.7,-19.6,-17.6, 85,101, 1.41,309,12.5
2026-09-26 11:29:18,-122.7021,53.8540, 566.5, 4591,-18.2,-20.0,-18.0, 86,102, 1.38,312,12.6
2026-09-26 11:29:32,-122.7002,53.8529, 560.9, 4664,-18.8,-20.5,-18.4, 86,104, 1.33,315,12.2
2026-09-26 11:29:46,-122.6984,53.8519, 554.8, 4746,-19.5,-21.0,-18.9, 88,106, 1.29,318,12.4
2026-09-26 11:30:00,-122.6966,53.8507, 549.2, 4822,-20.0,-21.3,-19.2, 89,108, 1.27,322,13.0
2026-09-26 11:30:14,-122.6949,53.8493, 544.0, 4891,-20.5,-21.8,-19.6, 90,109, 1.23,324,12.7
2026-09-26 11:30:28,-122.6935,53.8480, 538.5, 4967,-21.0,-22.3,-20.1, 89,109, 1.19,326,11.3
2026-09-26 11:30:42,-122.6924,53.8469, 533.7, 5033,-21.4,-22.7,-20.4, 90,110, 1.16,330,10.0
2026-09-26 11:30:56,-122.6912,53.8458, 528.4, 5107,-21.8,-23.1,-20.8, 89,110, 1.13,330, 9.5
2026-09-26 11:31:10,-122.6903,53.8449, 523.8, 5171,-22.1,-23.2,-20.9, 91,112, 1.12,330, 9.4
2026-09-26 11:31:24,-122.6893,53.8438, 519.1, 5238,-22.6,-23.7,-21.3, 91,113, 1.09,332, 9.0
2026-09-26 11:31:38,-122.6885,53.8428, 514.5, 5303,-23.1,-24.3,-21.9, 89,112, 1.04,327, 7.8
2026-09-26 11:31:52,-122.6874,53.8422, 510.1, 5366,-23.3,-25.0,-22.6, 86,108, 0.98,317, 6.6
2026-09-26 11:32:06,-122.6866,53.8416, 506.5, 5417,-23.6,-25.4,-22.9, 85,107, 0.96,315, 6.0
2026-09-26 11:32:20,-122.6857,53.8411, 503.1, 5467,-23.9,-26.0,-23.4, 83,105, 0.92,314, 5.9
2026-09-26 11:32:34,-122.6848,53.8406, 499.2, 5523,-24.3,-26.3,-23.7, 83,106, 0.90,315, 5.8
2026-09-26 11:32:48,-122.6839,53.8401, 494.3, 5595,-24.8,-26.7,-24.1, 84,107, 0.87,319, 5.3
2026-09-26 11:33:02,-122.6833,53.8396, 490.1, 5658,-25.3,-26.7,-24.1, 88,113, 0.88,323, 4.7
2026-09-26 11:33:16,-122.6828,53.8391, 485.1, 5732,-25.8,-27.4,-24.7, 87,112, 0.84,319, 4.9
2026-09-26 11:33:30,-122.6820,53.8386, 481.5, 5785,-26.2,-27.6,-25.0, 88,113, 0.82,314, 5.5
2026-09-26 11:33:44,-122.6811,53.8381, 477.2, 5850,-26.6,-28.7,-25.9, 82,107, 0.75,308, 5.2
2026-09-26 11:33:58,-122.6803,53.8378, 472.9, 5916,-26.6,-28.7,-26.0, 83,107, 0.76,298, 5.0
2026-09-26 11:34:12,-122.6792,53.8376, 468.9, 5977,-27.1,-28.8,-26.1, 85,111, 0.76,288, 5.8
2026-09-26 11:34:26,-122.6779,53.8374, 465.2, 6034,-27.6,-29.5,-26.7, 83,109, 0.71,280, 6.0
2026-09-26 11:34:40,-122.6767,53.8373, 460.6, 6105,-28.0,-29.7,-26.9, 86,113, 0.71,275, 5.5
2026-09-26 11:34:54,-122.6756,53.8373, 456.2, 6174,-28.6,-30.0,-27.1, 88,116, 0.70,271, 5.1
2026-09-26 11:35:08,-122.6746,53.8372, 451.5, 6248,-29.2,-30.6,-27.7, 87,116, 0.66,268, 5.4
2026-09-26 11:35:22,-122.6733,53.8374, 447.5, 6311,-29.7,-33.5,-30.4, 70, 94, 0.51,269, 5.8
2026-09-26 11:35:36,-122.6720,53.8372, 443.1, 6382,-30.3,-34.9,-31.7, 64, 87, 0.45,267, 5.6
2026-09-26 11:35:50,-122.6710,53.8375, 438.9, 6450,-30.9,-36.2,-33.0, 60, 81, 0.39,261, 5.0
2026-09-26 11:36:04,-122.6700,53.8374, 434.6, 6519,-31.6,-37.7,-34.3, 55, 75, 0.35,269, 4.4
2026-09-26 11:36:18,-122.6692,53.8374, 430.4, 6588,-32.1,-38.2,-34.8, 55, 75, 0.33,257, 4.2
2026-09-26 11:36:32,-122.6683,53.8377, 425.8, 6664,-32.8,-38.4,-35.0, 57, 79, 0.33,246, 5.5
2026-09-26 11:36:46,-122.6670,53.8381, 421.6, 6734,-33.4,-38.8,-35.3, 59, 81, 0.32,248, 6.1
2026-09-26 11:37:00,-122.6659,53.8383, 417.3, 6805,-34.1,-39.0,-35.5, 61, 85, 0.31,252, 5.1
2026-09-26 11:37:14,-122.6650,53.8384, 412.5, 6886,-34.8,-39.6,-36.1, 62, 87, 0.30,239, 4.4
2026-09-26 11:37:28,-122.6644,53.8389, 407.9, 6964,-35.6,-40.3,-36.8, 62, 88, 0.28,223, 4.5
2026-09-26 11:37:42,-122.6636,53.8392, 403.7, 7036,-36.2,-40.9,-37.3, 62, 89, 0.27,217, 4.3
2026-09-26 11:37:56,-122.6633,53.8398, 400.0, 7100,-36.9,-41.2,-37.7, 64, 92, 0.26,215, 5.0
2026-09-26 11:38:09,-122.6625,53.8403, 396.0, 7169,-37.6,-41.8,-38.2, 65, 93, 0.25,212, 5.5
2026-09-26 11:38:23,-122.6618,53.8408, 392.0, 7239,-38.2,-42.4,-38.7, 65, 94, 0.23,212, 4.8
2026-09-26 11:38:37,-122.6615,53.8413, 388.3, 7304,-38.9,-42.5,-38.9, 68,100, 0.23,216, 3.5
2026-09-26 11:38:51,-122.6611,53.8416, 384.3, 7376,-39.5,-43.2,-39.5, 68,100, 0.22,202, 3.5
2026-09-26 11:39:05,-122.6608,53.8421, 380.0, 7451,-40.2,-43.7,-40.0, 69,103, 0.21,196, 4.5
2026-09-26 11:39:19,-122.6605,53.8427, 376.2, 7520,-40.8,-44.6,-40.9, 67,100, 0.19,198, 3.3
2026-09-26 11:39:33,-122.6604,53.8428, 373.3, 7573,-41.3,-45.8,-42.0, 62, 93, 0.17,197, 2.6
2026-09-26 11:39:47,-122.6602,53.8434, 369.8, 7637,-41.9,-45.9,-42.1, 65, 98, 0.17,188, 2.4
2026-09-26 11:40:01,-122.6603,53.8435, 366.1, 7704,-42.5,-46.4,-42.6, 66,100, 0.16,197, 2.2
2026-09-26 11:40:15,-122.6602,53.8438, 362.5, 7772,-43.2,-46.6,-42.7, 70,106, 0.16,197, 3.2
2026-09-26 11:40:29,-122.6599,53.8443, 358.6, 7843,-43.9,-46.7,-42.9, 74,113, 0.16,195, 3.1
2026-09-26 11:40:43,-122.6598,53.8445, 355.1, 7909,-44.5,-47.3,-43.4, 73,113, 0.15,202, 1.8
2026-09-26 11:40:57,-122.6596,53.8447, 352.3, 7963,-45.0,-48.3,-44.4, 69,107, 0.14,200, 1.3
2026-09-26 11:41:11,-122.6595,53.8448, 349.8, 8011,-45.4,-48.7,-44.8, 69,108, 0.13,194, 1.5
2026-09-26 11:41:25,-122.6595,53.8450, 346.6, 8071,-45.9,-49.5,-45.5, 67,105, 0.12,194, 2.0
2026-09-26 11:41:39,-122.6594,53.8454, 343.1, 8138,-46.3,-50.6,-46.6, 62, 97, 0.11,195, 3.1
2026-09-26 11:41:53,-122.6592,53.8458, 339.9, 8201,-46.6,-49.7,-45.7, 71,112, 0.12,201, 3.8
2026-09-26 11:42:07,-122.6588,53.8462, 336.5, 8268,-46.8,-51.2,-47.1, 61, 96, 0.10,212, 3.6
2026-09-26 11:42:21,-122.6583,53.8465, 333.2, 8332,-47.3,-51.5,-47.4, 62, 99, 0.10,223, 3.2
2026-09-26 11:42:35,-122.6578,53.8468, 330.2, 8393,-48.0,-51.1,-47.1, 70,111, 0.11,237, 3.3
2026-09-26 11:42:49,-122.6572,53.8471, 326.9, 8459,-48.1,-53.5,-49.3, 54, 86, 0.08,257, 4.4
2026-09-26 11:43:03,-122.6560,53.8470, 324.5, 8507,-47.5,-64.7,-60.2, 12, 20, 0.02,271, 5.1
2026-09-26 11:43:17,-122.6550,53.8470, 322.2, 8554,-47.4,-62.5,-58.1, 16, 26, 0.03,274, 4.4
2026-09-26 11:43:31,-122.6542,53.8469, 319.8, 8604,-47.7,-62.5,-58.1, 17, 27, 0.03,273, 3.3
2026-09-26 11:43:45,-122.6536,53.8469, 317.5, 8651,-47.7,-63.3,-58.8, 15, 24, 0.02,272, 2.6
2026-09-26 11:43:59,-122.6532,53.8469, 315.1, 8702,-47.9,-63.6,-59.1, 15, 24, 0.02,268, 3.4
2026-09-26 11:44:13,-122.6521,53.8469, 311.6, 8774,-47.7,-64.7,-60.2, 13, 20, 0.02,270, 5.3
2026-09-26 11:44:27,-122.6508,53.8470, 308.1, 8850,-48.1,-65.0,-60.5, 13, 20, 0.02,280, 6.8
2026-09-26 11:44:41,-122.6493,53.8466, 305.5, 8905,-47.9,-65.8,-61.3, 11, 18, 0.02,284, 7.1
2026-09-26 11:44:55,-122.6478,53.8465, 303.1, 8956,-48.1,-66.0,-61.5, 11, 18, 0.02,280, 6.8
2026-09-26 11:45:09,-122.6464,53.8464, 300.6, 9011,-48.3,-66.5,-62.0, 11, 17, 0.02,281, 6.8
2026-09-26 11:45:22,-122.6451,53.8462, 298.3, 9062,-47.8,-67.6,-63.0,  9, 14, 0.01,283, 7.0
2026-09-26 11:45:36,-122.6436,53.8460, 295.9, 9116,-47.4,-68.1,-63.5,  8, 12, 0.01,273, 7.6
2026-09-26 11:45:50,-122.6419,53.8461, 293.6, 9168,-47.0,-68.6,-64.0,  7, 11, 0.01,269, 9.1
2026-09-26 11:46:04,-122.6397,53.8460, 291.1, 9224,-46.7,-69.2,-64.6,  6, 10, 0.01,275,10.3
2026-09-26 11:46:18,-122.6375,53.8458, 288.7, 9279,-47.0,-69.5,-64.9,  6, 10, 0.01,281,10.6
2026-09-26 11:46:32,-122.6353,53.8455, 286.4, 9333,-47.0,-70.1,-65.5,  6,  9, 0.01,284,10.7
2026-09-26 11:46:46,-122.6331,53.8451, 284.1, 9386,-46.9,-70.7,-66.0,  5,  8, 0.01,286,10.8
2026-09-26 11:47:00,-122.6309,53.8447, 281.9, 9436,-47.0,-71.3,-66.6,  5,  8, 0.01,284,11.2
2026-09-26 11:47:14,-122.6285,53.8445, 279.6, 9492,-47.0,-71.4,-66.8,  5,  7, 0.01,283,11.8
2026-09-26 11:47:28,-122.6260,53.8441, 277.4, 9544,-46.7,-71.7,-67.0,  4,  7, 0.01,288,12.1
2026-09-26 11:47:42,-122.6235,53.8435, 275.3, 9594,-46.8,-72.4,-67.7,  4,  6, 0.01,293,12.2
2026-09-26 11:47:56,-122.6212,53.8429, 273.3, 9643,-46.7,-72.4,-67.7,  4,  6, 0.01,296,12.0
2026-09-26 11:48:10,-122.6190,53.8422, 271.2, 9694,-46.6,-72.9,-68.2,  4,  6, 0.01,293,11.4
2026-09-26 11:48:24,-122.6167,53.8417, 268.9, 9749,-46.4,-74.3,-69.6,  3,  5, 0.01,285,11.4
2026-09-26 11:48:38,-122.6144,53.8415, 266.9, 9800,-46.4,-74.4,-69.7,  3,  4, 0.01,283,11.9
2026-09-26 11:48:52,-122.6118,53.8411, 264.8, 9851,-46.4,-73.2,-68.5,  3,  5, 0.01,283,12.6
2026-09-26 11:49:06,-122.6091,53.8408, 262.8, 9903,-46.2,-72.1,-67.5,  4,  6, 0.01,281,13.2
2026-09-26 11:49:20,-122.6063,53.8404, 260.6, 9957,-45.9,-72.5,-67.9,  4,  6, 0.01,283,13.2
2026-09-26 11:49:34,-122.6037,53.8400, 258.6,10009,-45.9,-71.6,-67.0,  4,  6, 0.01,284,12.7
2026-09-26 11:49:48,-122.6011,53.8396, 256.5,10064,-45.6,-72.6,-67.9,  3,  5, 0.01,280,12.8
2026-09-26 11:50:02,-122.5983,53.8394, 254.4,10118,-45.6,-73.3,-68.6,  3,  5, 0.01,279,13.3
2026-09-26 11:50:16,-122.5955,53.8391, 252.4,10170,-45.1,-74.9,-70.2,  2,  4, 0.01,278,13.5
2026-09-26 11:50:30,-122.5926,53.8389, 250.4,10224,-45.2,-74.3,-69.6,  3,  4, 0.01,276,13.4
2026-09-26 11:50:43,-122.5901,53.8388, 248.5,10274,-44.8,-74.9,-70.2,  2,  3, 0.01,277,13.5
2026-09-26 11:50:57,-122.5872,53.8386, 246.5,10328,-44.8,-75.4,-70.7,  2,  3, 0.01,280,13.9
2026-09-26 11:51:11,-122.5842,53.8382, 244.6,10382,-44.6,-75.5,-70.8,  2,  3, 0.01,285,13.8
2026-09-26 11:51:25,-122.5815,53.8377, 242.6,10436,-44.4,-75.6,-70.9,  2,  3, 0.01,286,13.8
2026-09-26 11:51:39,-122.5786,53.8372, 240.6,10490,-44.2,-75.7,-71.0,  2,  3, 0.01,282,14.2
2026-09-26 11:51:53,-122.5756,53.8369, 238.8,10542,-44.4,-75.9,-71.2,  2,  3, 0.01,279,15.0
2026-09-26 11:52:07,-122.5724,53.8366, 237.1,10591,-44.0,-76.4,-71.7,  2,  3, 0.01,278,16.5
2026-09-26 11:52:21,-122.5687,53.8363, 235.2,10644,-44.0,-76.3,-71.6,  2,  3, 0.01,278,18.1
2026-09-26 11:52:35,-122.5647,53.8360, 233.3,10696,-44.1,-75.9,-71.2,  2,  3, 0.01,279,18.7
2026-09-26 11:52:49,-122.5608,53.8356, 231.4,10751,-43.7,-75.5,-70.8,  2,  3, 0.01,278,17.5
2026-09-26 11:53:03,-122.5573,53.8353, 229.6,10806,-43.9,-75.8,-71.1,  2,  3, 0.01,276,15.5
2026-09-26 11:53:17,-122.5543,53.8352, 227.7,10860,-43.7,-75.9,-71.2,  2,  3, 0.01,272,13.4
2026-09-26 11:53:31,-122.5518,53.8352, 226.0,10912,-43.3,-76.1,-71.4,  2,  2, 0.01,268,12.1
2026-09-26 11:53:45,-122.5492,53.8353, 224.2,10966,-42.8,-76.0,-71.3,  2,  2, 0.01,264,12.7
2026-09-26 11:53:59,-122.5463,53.8355, 222.4,11018,-43.1,-75.9,-71.2,  2,  2, 0.01,261,13.6
2026-09-26 11:54:13,-122.5435,53.8359, 220.7,11071,-43.1,-76.0,-71.3,  2,  2, 0.01,259,14.1
2026-09-26 11:54:27,-122.5405,53.8362, 219.0,11122,-43.2,-76.2,-71.5,  2,  2, 0.01,260,14.6
2026-09-26 11:54:41,-122.5374,53.8365, 217.3,11174,-43.6,-76.3,-71.6,  2,  2, 0.01,262,15.1
2026-09-26 11:54:55,-122.5342,53.8368, 215.7,11225,-44.0,-76.5,-71.8,  2,  2, 0.01,265,15.4
2026-09-26 11:55:09,-122.5308,53.8368, 214.1,11276,-44.3,-76.6,-71.9,  2,  2, 0.01,270,15.2
2026-09-26 11:55:23,-122.5277,53.8367, 212.4,11328,-43.9,-76.5,-71.8,  2,  2, 0.01,273,14.1
2026-09-26 11:55:37,-122.5249,53.8366, 210.8,11380,-43.6,-76.6,-71.9,  2,  2, 0.01,274,12.4
2026-09-26 11:55:51,-122.5225,53.8365, 209.1,11432,-43.7,-76.9,-72.2,  1,  2, 0.01,274,11.0
2026-09-26 11:56:05,-122.5203,53.8364, 207.6,11482,-43.9,-77.1,-72.4,  1,  2, 0.01,276,10.9
2026-09-26 11:56:19,-122.5180,53.8362, 206.1,11530,-43.8,-77.2,-72.5,  1,  2, 0.01,275,11.5
2026-09-26 11:56:33,-122.5154,53.8361, 204.6,11580,-43.8,-77.3,-72.5,  1,  2, 0.01,270,12.6
2026-09-26 11:56:47,-122.5125,53.8362, 202.9,11637,-44.1,-77.5,-72.8,  1,  2, 0.01,263,13.9
2026-09-26 11:57:01,-122.5095,53.8366, 201.2,11692,-43.8,-77.0,-72.3,  1,  2, 0.01,260,15.2
2026-09-26 11:57:14,-122.5064,53.8369, 199.7,11743,-44.0,-77.1,-72.4,  1,  2, 0.01,261,15.9
2026-09-26 11:57:28,-122.5030,53.8371, 198.1,11795,-44.0,-77.4,-72.7,  1,  2, 0.01,264,16.1
2026-09-26 11:57:42,-122.4995,53.8373, 196.6,11848,-44.1,-77.7,-73.0,  1,  2, 0.01,266,15.9
2026-09-26 11:57:56,-122.4963,53.8374, 195.0,11902,-43.7,-77.7,-73.0,  1,  2, 0.01,264,15.2
2026-09-26 11:58:10,-122.4932,53.8377, 193.4,11956,-43.9,-77.8,-73.1,  1,  2, 0.01,261,14.1
2026-09-26 11:58:24,-122.4904,53.8380, 191.9,12010,-43.6,-78.0,-73.3,  1,  2, 0.01,260,13.0
2026-09-26 11:58:38,-122.4878,53.8383, 190.3,12064,-43.1,-78.0,-73.3,  1,  2, 0.01,262,12.7
2026-09-26 11:58:52,-122.4851,53.8384, 188.8,12117,-43.5,-78.1,-73.4,  1,  2, 0.01,265,13.4
2026-09-26 11:59:06,-122.4821,53.8386, 187.4,12170,-44.0,-78.2,-73.5,  1,  2, 0.01,264,14.3
2026-09-26 11:59:20,-122.4789,53.8388, 185.8,12225,-44.3,-78.3,-73.6,  1,  2, 0.01,264,14.7
2026-09-26 11:59:34,-122.4758,53.8390, 184.3,12280,-44.6,-78.5,-73.8,  1,  2, 0.00,266,14.0
2026-09-26 11:59:48,-122.4731,53.8390, 182.7,12338,-44.7,-78.7,-74.0,  1,  2, 0.00,268,12.6
2026-09-26 12:00:02,-122.4706,53.8390, 181.1,12397,-44.9,-78.9,-74.1,  1,  2, 0.00,266,11.5
2026-09-26 12:00:16,-122.4682,53.8392, 179.6,12453,-44.9,-79.0,-74.2,  1,  2, 0.00,261,11.1
2026-09-26 12:00:30,-122.4659,53.8395, 178.1,12508,-45.4,-79.1,-74.3,  1,  2, 0.00,257,11.0
2026-09-26 12:00:44,-122.4637,53.8398, 176.7,12563,-45.7,-79.3,-74.6,  1,  2, 0.00,251,11.2
2026-09-26 12:00:58,-122.4614,53.8404, 175.3,12615,-45.7,-79.3,-74.6,  1,  2, 0.00,247,11.9
2026-09-26 12:01:12,-122.4591,53.8410, 174.0,12665,-46.0,-79.5,-74.8,  1,  2, 0.00,247,12.5
2026-09-26 12:01:26,-122.4565,53.8416, 172.6,12720,-46.3,-79.6,-74.9,  1,  2, 0.00,249,13.5
2026-09-26 12:01:40,-122.4538,53.8423, 171.2,12774,-46.7,-79.8,-75.1,  1,  2, 0.00,249,14.6
2026-09-26 12:01:54,-122.4507,53.8429, 169.7,12829,-46.9,-80.0,-75.3,  1,  2, 0.00,248,15.4
2026-09-26 12:02:08,-122.4477,53.8437, 168.3,12887,-47.0,-80.0,-75.3,  1,  2, 0.00,246,15.7
2026-09-26 12:02:22,-122.4445,53.8445, 166.8,12943,-47.4,-80.3,-75.6,  1,  2, 0.00,246,16.3
2026-09-26 12:02:36,-122.4413,53.8453, 165.5,12997,-47.1,-80.3,-75.5,  1,  2, 0.00,249,16.9
2026-09-26 12:02:50,-122.4378,53.8461, 164.1,13053,-47.2,-80.4,-75.7,  1,  2, 0.00,251,17.0
2026-09-26 12:03:04,-122.4345,53.8467, 162.8,13107,-47.2,-80.4,-75.7,  1,  2, 0.00,251,16.7
2026-09-26 12:03:18,-122.4312,53.8474, 161.3,13165,-47.3,-80.6,-75.9,  1,  2, 0.00,251,16.7
2026-09-26 12:03:32,-122.4278,53.8481, 159.9,13224,-46.8,-80.5,-75.8,  1,  2, 0.00,251,16.8
2026-09-26 12:03:46,-122.4244,53.8487, 158.5,13284,-47.0,-80.7,-75.9,  1,  2, 0.00,253,16.6
2026-09-26 12:04:00,-122.4211,53.8493, 157.0,13344,-47.0,-80.7,-75.9,  1,  2, 0.00,256,15.9
2026-09-26 12:04:14,-122.4179,53.8497, 155.7,13401,-47.2,-80.8,-76.0,  1,  2, 0.00,260,14.9
2026-09-26 12:04:28,-122.4149,53.8499, 154.3,13462,-47.4,-80.8,-76.0,  1,  2, 0.00,261,14.4
2026-09-26 12:04:42,-122.4119,53.8503, 152.9,13521,-47.4,-80.9,-76.1,  1,  2, 0.00,259,14.5
