time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:32:38,127.9818,36.2287, 636.9, 3928,  2.3,-11.6,-10.4, 35, 35, 2.46,232, 4.2
2026-09-22 17:32:52,127.9822,36.2290, 632.5, 3984,  2.1, -8.4, -7.5, 46, 46, 3.21,231, 5.4
2026-09-22 17:33:06,127.9829,36.2296, 626.5, 4061,  2.3,-11.7,-10.4, 35, 35, 2.49,236, 6.5
2026-09-22 17:33:20,127.9840,36.2299, 622.1, 4119,  1.9,-11.6,-10.3, 36, 36, 2.53,239, 7.0
2026-09-22 17:33:34,127.9849,36.2305, 616.8, 4188,  1.4, -8.9, -7.9, 46, 46, 3.16,241, 6.1
2026-09-22 17:33:48,127.9856,36.2307, 612.5, 4244,  1.0, -8.9, -7.9, 48, 48, 3.19,241, 6.1
2026-09-22 17:34:02,127.9865,36.2310, 607.1, 4315,  0.7, -9.2, -8.2, 47, 47, 3.13,237, 5.7
2026-09-22 17:34:16,127.9871,36.2315, 601.4, 4390,  0.3,-10.4, -9.2, 45, 45, 2.89,235, 6.3
2026-09-22 17:34:30,127.9878,36.2320, 596.7, 4453, -0.2,-10.5, -9.4, 46, 46, 2.88,234, 6.5
2026-09-22 17:34:44,127.9889,36.2325, 591.2, 4528, -0.6, -8.2, -7.3, 56, 57, 3.48,246, 7.3
2026-09-22 17:34:58,127.9901,36.2327, 586.3, 4593, -1.0, -9.8, -8.8, 51, 51, 3.09,254, 7.6
2026-09-22 17:35:12,127.9913,36.2330, 581.5, 4659, -1.5, -8.5, -7.5, 59, 60, 3.47,264, 7.5
2026-09-22 17:35:26,127.9924,36.2329, 576.4, 4730, -1.9, -9.9, -8.8, 54, 55, 3.12,268, 6.5
2026-09-22 17:35:40,127.9933,36.2329, 570.3, 4813, -2.5,-11.4,-10.2, 51, 52, 2.81,267, 5.8
2026-09-22 17:35:54,127.9941,36.2329, 565.4, 4882, -3.1, -9.0, -8.0, 64, 66, 3.43,257, 5.4
2026-09-22 17:36:08,127.9950,36.2332, 560.3, 4953, -3.8, -6.7, -5.9, 80, 83, 4.14,250, 5.5
2026-09-22 17:36:22,127.9957,36.2335, 554.7, 5033, -4.3, -7.2, -6.4, 80, 84, 4.02,240, 5.5
2026-09-22 17:36:36,127.9964,36.2338, 549.7, 5105, -4.9, -7.7, -6.8, 81, 85, 3.90,246, 5.5
2026-09-22 17:36:50,127.9973,36.2341, 544.6, 5178, -5.6, -8.2, -7.3, 82, 87, 3.79,259, 6.1
2026-09-22 17:37:04,127.9983,36.2340, 539.2, 5256, -6.2, -9.3, -8.3, 78, 83, 3.50,273, 7.4
2026-09-22 17:37:18,127.9995,36.2339, 534.5, 5324, -5.6,-15.2,-13.6, 47, 49, 2.20,274, 9.0
2026-09-22 17:37:32,128.0011,36.2339, 530.3, 5386, -5.8,-16.5,-14.7, 43, 45, 1.99,272, 9.8
2026-09-22 17:37:46,128.0027,36.2340, 526.2, 5448, -6.2,-18.5,-16.6, 37, 39, 1.69,269,10.3
2026-09-22 17:38:00,128.0042,36.2340, 520.9, 5526, -6.8,-20.2,-18.2, 33, 36, 1.47,273,11.1
2026-09-22 17:38:14,128.0062,36.2339, 516.4, 5593, -7.3,-21.4,-19.3, 31, 34, 1.34,273,12.1
2026-09-22 17:38:28,128.0082,36.2337, 510.9, 5677, -7.0,-25.3,-22.8, 22, 23, 0.96,269,14.3
2026-09-22 17:38:42,128.0107,36.2340, 506.8, 5741, -6.4,-34.4,-31.2,  9,  9, 0.41,264,16.0
2026-09-22 17:38:56,128.0133,36.2342, 502.3, 5809, -6.6,-38.4,-35.0,  6,  6, 0.28,266,16.0
2026-09-22 17:39:10,128.0157,36.2342, 497.2, 5889, -7.1,-36.4,-33.1,  8,  8, 0.34,264,16.0
2026-09-22 17:39:24,128.0181,36.2346, 493.8, 5943, -7.5,-33.6,-30.5, 10, 11, 0.46,264,15.8
2026-09-22 17:39:38,128.0206,36.2349, 490.2, 6000, -8.1,-33.8,-30.7, 11, 11, 0.45,261,16.3
2026-09-22 17:39:52,128.0231,36.2352, 486.4, 6059, -8.6,-33.9,-30.8, 11, 12, 0.45,261,16.5
2026-09-22 17:40:06,128.0257,36.2355, 482.4, 6124, -9.2,-33.6,-30.5, 12, 13, 0.46,261,16.5
2026-09-22 17:40:20,128.0282,36.2359, 478.5, 6186, -9.6,-33.8,-30.7, 12, 13, 0.46,261,16.7
2026-09-22 17:40:34,128.0308,36.2362, 474.6, 6250,-10.1,-35.3,-32.1, 11, 12, 0.40,262,17.0
2026-09-22 17:40:48,128.0334,36.2366, 469.8, 6328,-10.7,-35.2,-32.0, 11, 13, 0.41,260,18.0
2026-09-22 17:41:02,128.0364,36.2369, 465.9, 6391,-11.1,-30.1,-27.2, 19, 21, 0.68,259,17.9
2026-09-22 17:41:16,128.0391,36.2375, 462.5, 6448,-11.6,-29.7,-26.9, 21, 23, 0.71,256,18.1
2026-09-22 17:41:30,128.0418,36.2381, 458.6, 6513,-12.2,-30.0,-27.2, 21, 24, 0.69,255,17.2
2026-09-22 17:41:44,128.0443,36.2386, 454.3, 6584,-12.8,-30.3,-27.4, 22, 25, 0.68,253,17.4
2026-09-22 17:41:58,128.0468,36.2393, 450.3, 6652,-13.5,-30.4,-27.6, 23, 26, 0.68,254,17.9
2026-09-22 17:42:12,128.0496,36.2399, 447.0, 6708,-14.0,-30.5,-27.6, 23, 27, 0.68,255,18.5
2026-09-22 17:42:26,128.0525,36.2404, 442.7, 6780,-14.6,-31.0,-28.1, 23, 27, 0.65,257,18.4
2026-09-22 17:42:40,128.0552,36.2410, 438.4, 6855,-15.3,-32.3,-29.3, 22, 25, 0.58,256,17.7
2026-09-22 17:42:54,128.0578,36.2415, 434.0, 6930,-16.0,-32.8,-29.8, 22, 26, 0.56,258,16.9
2026-09-22 17:43:08,128.0602,36.2420, 429.5, 7010,-16.8,-33.1,-30.0, 23, 27, 0.55,257,16.8
2026-09-22 17:43:22,128.0629,36.2425, 425.2, 7085,-17.5,-33.3,-30.2, 24, 28, 0.55,254,17.5
2026-09-22 17:43:36,128.0655,36.2433, 420.3, 7171,-18.2,-34.0,-30.9, 24, 28, 0.51,251,18.3
2026-09-22 17:43:50,128.0684,36.2439, 415.4, 7259,-19.1,-34.7,-31.5, 24, 29, 0.49,252,19.7
2026-09-22 17:44:04,128.0714,36.2447, 410.4, 7348,-19.6,-35.3,-32.1, 24, 29, 0.47,252,21.5
2026-09-22 17:44:18,128.0749,36.2457, 406.3, 7423,-20.1,-36.2,-32.9, 23, 27, 0.43,252,23.1
2026-09-22 17:44:32,128.0783,36.2465, 402.6, 7490,-20.3,-37.6,-34.2, 20, 24, 0.38,252,23.2
2026-09-22 17:44:46,128.0817,36.2474, 399.0, 7557,-20.7,-39.1,-35.7, 18, 22, 0.32,253,22.7
2026-09-22 17:45:00,128.0851,36.2482, 395.5, 7621,-21.2,-40.5,-37.0, 16, 19, 0.28,254,22.1
2026-09-22 17:45:14,128.0883,36.2489, 392.8, 7673,-21.5,-41.4,-37.9, 15, 18, 0.26,255,21.9
2026-09-22 17:45:28,128.0916,36.2496, 389.8, 7729,-21.2,-42.8,-39.2, 12, 15, 0.22,256,21.9
2026-09-22 17:45:42,128.0949,36.2502, 386.9, 7784,-21.3,-45.9,-42.1,  9, 11, 0.16,257,22.0
2026-09-22 17:45:56,128.0983,36.2508, 384.3, 7834,-21.4,-48.1,-44.2,  7,  9, 0.13,257,22.5
2026-09-22 17:46:10,128.1018,36.2515, 381.2, 7894,-21.2,-48.4,-44.4,  7,  8, 0.13,256,23.1
2026-09-22 17:46:24,128.1053,36.2522, 378.0, 7956,-21.4,-48.0,-44.1,  7,  9, 0.13,256,24.0
2026-09-22 17:46:38,128.1091,36.2529, 374.6, 8022,-21.2,-50.5,-46.5,  5,  7, 0.10,255,24.8
2026-09-22 17:46:52,128.1128,36.2538, 371.7, 8079,-21.2,-52.0,-47.9,  5,  6, 0.09,254,25.6
2026-09-22 17:47:06,128.1167,36.2548, 368.7, 8139,-21.4,-53.2,-49.1,  4,  5, 0.07,252,25.8
2026-09-22 17:47:20,128.1205,36.2559, 365.9, 8196,-21.7,-54.1,-50.0,  4,  5, 0.07,251,25.7
2026-09-22 17:47:34,128.1243,36.2569, 362.7, 8260,-22.2,-54.8,-50.6,  4,  4, 0.06,250,25.4
2026-09-22 17:47:48,128.1279,36.2581, 359.0, 8335,-22.8,-55.4,-51.2,  3,  4, 0.06,249,25.0
2026-09-22 17:48:02,128.1315,36.2593, 355.4, 8409,-23.5,-55.9,-51.7,  3,  4, 0.06,247,25.3
2026-09-22 17:48:16,128.1351,36.2606, 351.7, 8486,-24.1,-56.2,-52.0,  4,  4, 0.05,245,25.6
2026-09-22 17:48:30,128.1388,36.2620, 348.1, 8561,-24.6,-56.0,-51.7,  4,  5, 0.06,245,26.7
2026-09-22 17:48:44,128.1426,36.2634, 344.9, 8628,-25.1,-56.1,-51.8,  4,  5, 0.06,246,27.5
2026-09-22 17:48:58,128.1467,36.2649, 341.6, 8698,-25.5,-56.2,-52.0,  4,  5, 0.06,248,27.7
2026-09-22 17:49:12,128.1507,36.2660, 338.4, 8765,-26.0,-56.5,-52.2,  4,  5, 0.05,249,27.9
2026-09-22 17:49:26,128.1547,36.2672, 334.9, 8839,-26.5,-57.0,-52.7,  4,  5, 0.05,251,28.1
2026-09-22 17:49:40,128.1590,36.2684, 331.2, 8920,-27.1,-57.6,-53.3,  4,  5, 0.05,251,28.3
2026-09-22 17:49:54,128.1631,36.2695, 327.6, 9000,-27.7,-58.0,-53.7,  4,  5, 0.05,251,28.0
2026-09-22 17:50:08,128.1672,36.2707, 324.5, 9068,-28.2,-58.3,-53.9,  4,  5, 0.05,249,28.0
2026-09-22 17:50:22,128.1713,36.2720, 321.6, 9131,-28.7,-58.4,-54.1,  4,  5, 0.05,248,28.0
2026-09-22 17:50:36,128.1752,36.2734, 318.7, 9197,-29.2,-58.5,-54.2,  4,  6, 0.05,248,27.9
2026-09-22 17:50:50,128.1793,36.2747, 315.8, 9262,-29.7,-58.8,-54.4,  4,  6, 0.04,247,27.9
2026-09-22 17:51:04,128.1833,36.2761, 312.4, 9338,-30.1,-59.3,-54.9,  4,  6, 0.04,246,27.7
2026-09-22 17:51:18,128.1871,36.2776, 309.3, 9410,-30.5,-60.4,-56.0,  4,  5, 0.04,244,27.9
2026-09-22 17:51:32,128.1910,36.2791, 306.7, 9469,-30.9,-59.4,-55.0,  4,  6, 0.04,243,28.0
2026-09-22 17:51:46,128.1950,36.2808, 304.0, 9532,-31.4,-58.2,-53.9,  5,  7, 0.05,243,28.2
2026-09-22 17:52:00,128.1988,36.2824, 301.6, 9588,-31.5,-58.4,-54.0,  5,  7, 0.05,241,27.9
2026-09-22 17:52:14,128.2026,36.2841, 298.9, 9652,-31.9,-58.8,-54.4,  5,  7, 0.05,241,27.1
2026-09-22 17:52:28,128.2063,36.2858, 296.5, 9709,-32.3,-59.5,-55.1,  5,  7, 0.04,240,26.7
2026-09-22 17:52:42,128.2098,36.2874, 294.2, 9763,-32.6,-60.3,-55.9,  5,  6, 0.04,240,26.7
2026-09-22 17:52:56,128.2134,36.2891, 291.8, 9821,-32.9,-61.3,-56.9,  4,  6, 0.03,240,27.2
2026-09-22 17:53:10,128.2171,36.2910, 289.2, 9884,-33.4,-62.0,-57.6,  4,  6, 0.03,239,28.6
2026-09-22 17:53:24,128.2210,36.2928, 287.0, 9939,-33.7,-61.8,-57.4,  4,  6, 0.03,240,29.5
2026-09-22 17:53:38,128.2251,36.2947, 284.7, 9995,-34.0,-60.9,-56.5,  5,  7, 0.04,240,29.9
2026-09-22 17:53:52,128.2291,36.2965, 282.4,10050,-34.4,-60.7,-56.3,  5,  7, 0.04,241,30.3
2026-09-22 17:54:06,128.2333,36.2983, 280.2,10106,-34.9,-61.0,-56.6,  5,  8, 0.04,241,30.5
2026-09-22 17:54:20,128.2374,36.3003, 278.0,10160,-35.3,-61.3,-56.9,  5,  8, 0.04,241,30.9
2026-09-22 17:54:34,128.2417,36.3022, 275.9,10212,-35.7,-61.2,-56.8,  6,  8, 0.04,241,31.3
2026-09-22 17:54:48,128.2460,36.3041, 273.6,10270,-36.1,-60.8,-56.4,  6,  9, 0.04,241,31.4
2026-09-22 17:55:02,128.2502,36.3061, 271.0,10337,-36.3,-60.2,-55.8,  7, 10, 0.04,241,31.5
2026-09-22 17:55:16,128.2547,36.3080, 268.2,10409,-36.5,-60.7,-56.3,  7,  9, 0.04,240,31.3
2026-09-22 17:55:30,128.2587,36.3100, 265.4,10483,-37.1,-61.3,-56.9,  6,  9, 0.04,238,31.1
2026-09-22 17:55:44,128.2627,36.3121, 262.8,10549,-37.8,-61.8,-57.4,  6,  9, 0.04,237,31.2
2026-09-22 17:55:58,128.2668,36.3144, 260.5,10609,-38.3,-62.1,-57.6,  7, 10, 0.04,236,31.6
2026-09-22 17:56:12,128.2708,36.3166, 258.4,10666,-38.9,-62.3,-57.9,  7, 10, 0.03,236,31.6
2026-09-22 17:56:26,128.2751,36.3188, 256.1,10726,-39.4,-62.6,-58.1,  7, 10, 0.03,237,32.0
2026-09-22 17:56:40,128.2792,36.3210, 253.9,10785,-39.9,-63.3,-58.8,  7, 10, 0.03,238,32.0
2026-09-22 17:56:54,128.2835,36.3231, 251.8,10842,-40.2,-64.1,-59.6,  6,  9, 0.03,240,31.9
2026-09-22 17:57:08,128.2878,36.3251, 249.8,10897,-40.4,-64.5,-60.0,  6,  9, 0.03,241,31.6
2026-09-22 17:57:22,128.2921,36.3269, 247.7,10954,-40.6,-64.5,-60.0,  6,  9, 0.03,243,31.3
2026-09-22 17:57:36,128.2965,36.3286, 245.8,11007,-40.8,-64.4,-59.9,  6,  9, 0.03,245,31.1
2026-09-22 17:57:50,128.3009,36.3301, 243.6,11068,-41.1,-64.8,-60.3,  6,  9, 0.03,246,30.9
2026-09-22 17:58:04,128.3053,36.3316, 241.7,11120,-41.5,-65.4,-60.9,  6,  9, 0.02,247,30.8
2026-09-22 17:58:18,128.3098,36.3331, 239.9,11173,-42.0,-65.6,-61.0,  6,  9, 0.02,247,30.7
2026-09-22 17:58:32,128.3141,36.3345, 237.9,11228,-42.3,-65.9,-61.4,  6,  9, 0.02,247,30.6
2026-09-22 17:58:46,128.3185,36.3361, 236.0,11282,-42.8,-67.0,-62.4,  5,  8, 0.02,246,30.4
2026-09-22 17:59:00,128.3228,36.3377, 234.0,11339,-43.1,-67.7,-63.1,  5,  8, 0.02,245,30.3
2026-09-22 17:59:14,128.3271,36.3393, 232.2,11391,-43.5,-68.2,-63.6,  5,  8, 0.02,243,30.1
2026-09-22 17:59:28,128.3311,36.3412, 230.0,11454,-43.2,-68.5,-63.9,  5,  7, 0.02,240,30.0
2026-09-22 17:59:42,128.3350,36.3432, 228.0,11515,-43.6,-70.1,-65.4,  4,  6, 0.01,238,30.4
2026-09-22 17:59:56,128.3390,36.3453, 226.2,11568,-44.1,-71.2,-66.5,  4,  5, 0.01,237,30.7
2026-09-22 18:00:10,128.3431,36.3474, 224.2,11627,-44.6,-71.8,-67.1,  3,  5, 0.01,237,31.2
2026-09-22 18:00:24,128.3472,36.3495, 222.3,11684,-45.1,-72.0,-67.4,  3,  5, 0.01,238,31.5
2026-09-22 18:00:38,128.3514,36.3516, 220.2,11748,-45.4,-72.1,-67.5,  4,  6, 0.01,238,31.6
2026-09-22 18:00:52,128.3556,36.3538, 218.3,11805,-45.9,-72.9,-68.2,  3,  5, 0.01,238,31.7
2026-09-22 18:01:06,128.3597,36.3559, 216.3,11866,-46.4,-73.5,-68.8,  3,  5, 0.01,238,31.7
2026-09-22 18:01:20,128.3639,36.3580, 214.4,11924,-46.7,-73.8,-69.1,  3,  5, 0.01,238,31.6
2026-09-22 18:01:34,128.3681,36.3600, 212.5,11983,-47.3,-74.4,-69.8,  3,  5, 0.01,239,31.3
2026-09-22 18:01:48,128.3723,36.3620, 210.5,12046,-47.7,-74.9,-70.2,  3,  5, 0.01,240,31.2
2026-09-22 18:02:02,128.3765,36.3640, 208.6,12105,-48.1,-75.5,-70.7,  3,  5, 0.01,240,31.4
2026-09-22 18:02:16,128.3807,36.3659, 206.7,12167,-48.6,-76.2,-71.5,  3,  4, 0.01,241,31.7
2026-09-22 18:02:30,128.3851,36.3679, 204.9,12224,-49.0,-76.9,-72.2,  3,  4, 0.01,242,31.8
2026-09-22 18:02:44,128.3895,36.3697, 203.1,12282,-49.4,-77.3,-72.6,  3,  4, 0.01,243,31.7
2026-09-22 18:02:58,128.3939,36.3715, 201.4,12336,-49.9,-77.7,-72.9,  3,  4, 0.01,244,31.5
2026-09-22 18:03:12,128.3984,36.3732, 199.7,12392,-50.0,-77.9,-73.2,  3,  4, 0.01,245,31.3
2026-09-22 18:03:26,128.4028,36.3748, 198.0,12447,-50.2,-78.3,-73.5,  2,  4, 0.00,245,30.9
2026-09-22 18:03:40,128.4072,36.3764, 196.4,12500,-50.4,-78.6,-73.8,  2,  4, 0.00,243,30.3
2026-09-22 18:03:54,128.4112,36.3782, 194.3,12570,-50.4,-79.0,-74.2,  2,  4, 0.00,243,29.6
2026-09-22 18:04:08,128.4152,36.3799, 192.2,12640,-51.0,-79.1,-74.3,  2,  4, 0.00,241,28.5
2026-09-22 18:04:22,128.4189,36.3816, 190.2,12708,-51.7,-79.9,-75.1,  2,  4, 0.00,241,28.6
2026-09-22 18:04:36,128.4228,36.3835, 188.2,12778,-52.3,-80.0,-75.3,  2,  4, 0.00,240,29.1
2026-09-22 18:04:50,128.4269,36.3854, 186.5,12837,-52.8,-79.4,-74.7,  3,  5, 0.00,240,30.2
2026-09-22 18:05:04,128.4310,36.3873, 184.8,12896,-53.2,-79.4,-74.6,  3,  5, 0.00,241,31.1
2026-09-22 18:05:18,128.4354,36.3892, 183.1,12954,-53.7,-79.6,-74.8,  3,  5, 0.00,241,32.0
2026-09-22 18:05:32,128.4398,36.3912, 181.5,13011,-54.1,-79.0,-74.3,  3,  6, 0.00,242,32.7
2026-09-22 18:05:46,128.4444,36.3932, 179.8,13071,-54.5,-78.1,-73.4,  4,  7, 0.01,243,32.7
2026-09-22 18:06:00,128.4490,36.3950, 178.2,13128,-54.8,-77.0,-72.3,  5,  9, 0.01,243,32.3
2026-09-22 18:06:14,128.4534,36.3968, 176.6,13185,-54.3,-75.9,-71.2,  6, 10, 0.01,243,31.4
2026-09-22 18:06:28,128.4577,36.3985, 175.1,13242,-54.7,-76.5,-71.7,  5,  9, 0.01,243,30.7
2026-09-22 18:06:42,128.4618,36.4003, 173.6,13296,-54.9,-77.0,-72.3,  5,  9, 0.01,243,30.2
2026-09-22 18:06:56,128.4660,36.4021, 172.2,13349,-55.4,-77.1,-72.4,  5,  9, 0.01,242,29.9
2026-09-22 18:07:10,128.4702,36.4038, 170.7,13402,-55.8,-77.6,-72.9,  5,  9, 0.01,242,29.8
2026-09-22 18:07:24,128.4741,36.4056, 169.2,13459,-56.3,-78.2,-73.5,  5,  9, 0.01,242,29.6
2026-09-22 18:07:38,128.4782,36.4074, 167.7,13514,-56.7,-78.3,-73.6,  5,  9, 0.01,242,29.5
2026-09-22 18:07:52,128.4823,36.4091, 166.3,13567,-56.9,-78.3,-73.6,  5,  9, 0.01,242,29.4
2026-09-22 18:08:06,128.4864,36.4108, 164.9,13621,-57.0,-78.3,-73.5,  5,  9, 0.01,242,29.1
2026-09-22 18:08:20,128.4903,36.4125, 163.6,13671,-57.3,-78.8,-74.0,  5,  9, 0.01,242,28.9
2026-09-22 18:08:34,128.4943,36.4142, 162.3,13723,-57.1,-78.7,-74.0,  5,  9, 0.01,241,28.8
2026-09-22 18:08:48,128.4982,36.4160, 160.8,13783,-57.6,-78.7,-74.0,  5, 10, 0.01,240,28.8
2026-09-22 18:09:02,128.5020,36.4179, 159.2,13842,-57.8,-78.8,-74.1,  6, 10, 0.01,238,28.8
2026-09-22 18:09:16,128.5058,36.4198, 157.8,13901,-58.1,-79.1,-74.4,  5, 10, 0.01,237,28.8
2026-09-22 18:09:30,128.5095,36.4219, 156.4,13954,-58.6,-79.5,-74.8,  5, 10, 0.00,236,28.6
2026-09-22 18:09:44,128.5132,36.4239, 155.0,14013,-59.1,-80.1,-75.4,  5,  9, 0.00,236,28.1
2026-09-22 18:09:58,128.5168,36.4258, 153.5,14072,-59.7,-80.5,-75.8,  5,  9, 0.00,236,27.2
2026-09-22 18:10:12,128.5202,36.4276, 152.1,14130,-59.4,-80.5,-75.7,  5,  9, 0.00,236,26.6
2026-09-22 18:10:26,128.5236,36.4295, 150.7,14187,-59.6,-80.7,-76.0,  5,  9, 0.00,237,26.0
2026-09-22 18:10:40,128.5270,36.4313, 149.4,14242,-60.0,-81.1,-76.3,  5,  9, 0.00,238,25.8
2026-09-22 18:10:54,128.5304,36.4329, 148.1,14297,-60.2,-81.8,-77.0,  5,  8, 0.00,239,25.5
