time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:19:06,-156.2565,71.4014, 520.8, 5068,-26.0,-29.9,-27.1, 70, 90, 0.61,226,20.2
2026-09-12 11:19:20,-156.2512,71.4031, 514.7, 5154,-26.7,-30.4,-27.5, 71, 92, 0.59,224,19.7
2026-09-12 11:19:34,-156.2459,71.4050, 508.8, 5236,-27.4,-30.9,-28.0, 72, 94, 0.57,221,19.7
2026-09-12 11:19:48,-156.2410,71.4068, 502.9, 5320,-28.0,-31.3,-28.4, 73, 97, 0.56,223,20.0
2026-09-12 11:20:02,-156.2351,71.4087, 497.2, 5403,-28.7,-31.9,-29.0, 73, 97, 0.53,225,20.7
2026-09-12 11:20:16,-156.2295,71.4105, 491.3, 5488,-29.4,-32.6,-29.6, 73, 98, 0.50,225,22.1
2026-09-12 11:20:30,-156.2227,71.4125, 486.0, 5565,-30.0,-33.5,-30.4, 71, 95, 0.47,225,22.2
2026-09-12 11:20:44,-156.2171,71.4145, 480.5, 5646,-30.7,-34.0,-30.9, 72, 98, 0.45,225,21.8
2026-09-12 11:20:58,-156.2107,71.4164, 474.8, 5730,-31.4,-34.7,-31.6, 73, 99, 0.42,226,22.2
2026-09-12 11:21:12,-156.2046,71.4184, 469.8, 5805,-32.1,-35.3,-32.1, 73,100, 0.40,225,22.2
2026-09-12 11:21:26,-156.1986,71.4205, 464.5, 5885,-32.8,-36.3,-33.0, 71, 98, 0.37,223,21.5
2026-09-12 11:21:40,-156.1934,71.4223, 458.4, 5978,-33.4,-37.1,-33.8, 70, 96, 0.35,224,21.0
2026-09-12 11:21:54,-156.1872,71.4242, 452.2, 6074,-33.9,-37.6,-34.3, 69, 96, 0.33,227,22.1
2026-09-12 11:22:08,-156.1803,71.4261, 446.7, 6159,-34.4,-37.9,-34.6, 70, 98, 0.33,229,23.4
2026-09-12 11:22:22,-156.1732,71.4280, 441.7, 6238,-35.1,-38.8,-35.4, 68, 96, 0.30,230,24.3
2026-09-12 11:22:36,-156.1658,71.4300, 437.9, 6297,-35.6,-39.4,-35.9, 68, 97, 0.29,231,24.8
2026-09-12 11:22:50,-156.1581,71.4319, 434.0, 6360,-36.2,-40.4,-36.9, 65, 93, 0.26,232,24.7
2026-09-12 11:23:04,-156.1505,71.4338, 429.6, 6430,-36.7,-41.3,-37.8, 62, 89, 0.24,232,24.8
2026-09-12 11:23:18,-156.1425,71.4357, 424.6, 6512,-37.4,-41.7,-38.1, 65, 93, 0.23,231,25.5
2026-09-12 11:23:32,-156.1352,71.4379, 418.9, 6605,-38.3,-42.1,-38.5, 67, 98, 0.23,227,25.7
2026-09-12 11:23:46,-156.1279,71.4401, 413.2, 6698,-39.0,-42.3,-38.7, 71,104, 0.22,227,26.4
2026-09-12 11:24:00,-156.1199,71.4424, 407.7, 6790,-39.3,-42.9,-39.2, 69,101, 0.21,226,27.9
2026-09-12 11:24:14,-156.1120,71.4449, 403.4, 6863,-39.9,-43.1,-39.4, 72,106, 0.21,226,28.6
2026-09-12 11:24:27,-156.1044,71.4473, 399.1, 6936,-40.5,-44.1,-40.4, 68,102, 0.19,227,28.9
2026-09-12 11:24:41,-156.0958,71.4497, 394.6, 7013,-41.2,-44.2,-40.5, 72,108, 0.19,227,29.0
2026-09-12 11:24:55,-156.0880,71.4523, 389.8, 7096,-42.0,-44.8,-41.0, 74,112, 0.18,225,29.3
2026-09-12 11:25:09,-156.0796,71.4548, 385.3, 7174,-42.6,-45.9,-42.1, 70,107, 0.16,225,30.7
2026-09-12 11:25:23,-156.0707,71.4576, 381.3, 7245,-43.1,-46.1,-42.3, 73,111, 0.16,226,31.7
2026-09-12 11:25:37,-156.0617,71.4604, 376.3, 7333,-43.4,-47.6,-43.7, 63, 97, 0.14,228,31.5
2026-09-12 11:25:51,-156.0520,71.4628, 371.6, 7418,-43.9,-47.6,-43.7, 67,103, 0.14,230,30.9
2026-09-12 11:26:05,-156.0430,71.4653, 367.1, 7499,-44.5,-49.5,-45.5, 57, 89, 0.11,230,30.4
2026-09-12 11:26:19,-156.0337,71.4678, 362.6, 7583,-45.0,-51.7,-47.7, 47, 72, 0.09,231,30.3
2026-09-12 11:26:33,-156.0247,71.4701, 358.2, 7664,-45.4,-51.6,-47.5, 50, 78, 0.09,232,30.0
2026-09-12 11:26:47,-156.0152,71.4724, 353.2, 7757,-45.7,-51.7,-47.6, 51, 80, 0.09,232,29.2
2026-09-12 11:27:01,-156.0068,71.4746, 348.7, 7842,-46.1,-54.9,-50.7, 36, 57, 0.06,231,28.4
2026-09-12 11:27:15,-155.9980,71.4768, 345.3, 7907,-46.5,-54.6,-50.4, 39, 62, 0.07,231,28.9
2026-09-12 11:27:29,-155.9890,71.4791, 341.6, 7978,-47.0,-55.0,-50.8, 40, 63, 0.07,232,29.3
2026-09-12 11:27:43,-155.9797,71.4813, 337.1, 8067,-47.6,-55.9,-51.7, 38, 61, 0.06,235,29.0
2026-09-12 11:27:57,-155.9702,71.4832, 333.5, 8137,-48.0,-56.5,-52.2, 37, 59, 0.06,237,28.1
2026-09-12 11:28:11,-155.9611,71.4850, 329.1, 8225,-48.4,-57.3,-53.0, 35, 57, 0.05,237,27.0
2026-09-12 11:28:25,-155.9524,71.4868, 325.6, 8294,-49.0,-57.1,-52.9, 39, 62, 0.05,237,26.5
2026-09-12 11:28:39,-155.9438,71.4886, 322.2, 8364,-49.5,-57.7,-53.4, 38, 62, 0.05,235,26.1
2026-09-12 11:28:53,-155.9355,71.4906, 318.1, 8448,-49.6,-59.3,-54.9, 31, 51, 0.04,233,26.3
2026-09-12 11:29:07,-155.9272,71.4926, 314.9, 8515,-49.5,-60.0,-55.6, 29, 46, 0.04,233,26.3
2026-09-12 11:29:21,-155.9190,71.4946, 311.1, 8593,-49.7,-60.3,-55.9, 28, 46, 0.04,232,25.6
2026-09-12 11:29:35,-155.9115,71.4966, 307.3, 8674,-50.2,-60.7,-56.3, 28, 46, 0.04,231,24.0
2026-09-12 11:29:49,-155.9045,71.4984, 302.5, 8776,-49.8,-61.7,-57.3, 24, 38, 0.03,229,21.2
2026-09-12 11:30:02,-155.8996,71.4999, 299.0, 8853,-50.1,-62.0,-57.6, 24, 38, 0.03,229,20.0
2026-09-12 11:30:16,-155.8930,71.5015, 294.9, 8943,-50.2,-62.6,-58.1, 22, 36, 0.03,234,21.7
2026-09-12 11:30:30,-155.8854,71.5031, 291.8, 9011,-50.0,-63.1,-58.7, 20, 33, 0.03,238,23.4
2026-09-12 11:30:44,-155.8772,71.5046, 288.9, 9077,-50.4,-63.4,-58.9, 20, 33, 0.03,240,24.8
2026-09-12 11:30:58,-155.8683,71.5062, 286.0, 9143,-50.5,-63.6,-59.1, 20, 33, 0.03,240,25.9
2026-09-12 11:31:12,-155.8595,71.5078, 282.9, 9214,-51.0,-63.5,-59.0, 22, 36, 0.03,240,26.8
2026-09-12 11:31:26,-155.8499,71.5096, 279.3, 9296,-51.4,-64.0,-59.5, 21, 35, 0.03,241,27.0
2026-09-12 11:31:40,-155.8408,71.5111, 276.1, 9371,-51.0,-64.9,-60.4, 18, 29, 0.02,243,24.3
2026-09-12 11:31:54,-155.8332,71.5123, 272.6, 9455,-50.6,-66.2,-61.6, 14, 24, 0.02,241,20.6
2026-09-12 11:32:08,-155.8271,71.5136, 269.5, 9528,-50.3,-67.0,-62.5, 12, 20, 0.02,235,18.8
2026-09-12 11:32:22,-155.8213,71.5151, 266.8, 9596,-49.7,-68.5,-63.9,  9, 15, 0.01,233,19.1
2026-09-12 11:32:36,-155.8151,71.5165, 264.1, 9661,-49.2,-69.9,-65.3,  7, 12, 0.01,236,19.8
2026-09-12 11:32:50,-155.8083,71.5178, 261.3, 9732,-48.3,-71.7,-67.1,  5,  8, 0.01,233,20.5
2026-09-12 11:33:04,-155.8022,71.5195, 258.6, 9801,-46.9,-72.8,-68.2,  4,  6, 0.01,227,21.8
2026-09-12 11:33:18,-155.7956,71.5215, 256.0, 9866,-46.2,-73.2,-68.5,  3,  5, 0.01,225,23.8
2026-09-12 11:33:32,-155.7887,71.5238, 253.5, 9933,-46.2,-74.1,-69.4,  3,  5, 0.01,225,24.7
2026-09-12 11:33:46,-155.7817,71.5259, 250.9,10000,-45.7,-74.8,-70.1,  2,  4, 0.01,229,23.9
2026-09-12 11:34:00,-155.7744,71.5277, 248.5,10066,-44.7,-75.2,-70.5,  2,  3, 0.01,231,22.5
2026-09-12 11:34:14,-155.7678,71.5294, 246.0,10132,-43.7,-75.4,-70.7,  2,  3, 0.01,232,21.0
2026-09-12 11:34:28,-155.7615,71.5309, 243.0,10216,-43.9,-75.9,-71.2,  2,  3, 0.01,233,19.9
2026-09-12 11:34:42,-155.7553,71.5324, 240.1,10297,-44.4,-76.3,-71.6,  2,  3, 0.01,232,20.2
2026-09-12 11:34:56,-155.7487,71.5340, 237.4,10372,-44.1,-76.6,-71.9,  2,  2, 0.01,232,21.7
2026-09-12 11:35:10,-155.7417,71.5358, 234.9,10444,-44.7,-76.9,-72.1,  2,  3, 0.01,233,23.0
2026-09-12 11:35:24,-155.7343,71.5376, 232.2,10519,-45.0,-77.3,-72.6,  2,  2, 0.00,235,22.9
2026-09-12 11:35:38,-155.7269,71.5390, 229.8,10590,-44.6,-77.6,-72.8,  1,  2, 0.00,239,20.9
2026-09-12 11:35:52,-155.7203,71.5402, 227.6,10654,-44.1,-77.7,-73.0,  1,  2, 0.00,239,19.2
2026-09-12 11:36:06,-155.7141,71.5415, 225.5,10715,-43.0,-77.4,-72.6,  1,  2, 0.00,237,18.9
2026-09-12 11:36:20,-155.7080,71.5428, 223.3,10782,-42.2,-77.1,-72.3,  1,  2, 0.01,236,19.4
2026-09-12 11:36:34,-155.7013,71.5442, 221.2,10847,-42.4,-77.0,-72.3,  1,  2, 0.01,237,20.4
2026-09-12 11:36:48,-155.6943,71.5456, 219.1,10911,-42.7,-77.1,-72.3,  1,  2, 0.01,239,20.8
2026-09-12 11:37:02,-155.6870,71.5469, 217.0,10975,-42.8,-77.2,-72.5,  1,  2, 0.01,243,21.1
2026-09-12 11:37:16,-155.6793,71.5480, 215.0,11038,-42.7,-77.2,-72.5,  1,  2, 0.01,246,21.4
2026-09-12 11:37:30,-155.6715,71.5491, 213.0,11102,-43.0,-77.4,-72.6,  1,  2, 0.01,248,21.3
2026-09-12 11:37:44,-155.6637,71.5500, 211.0,11165,-43.1,-77.7,-72.9,  1,  2, 0.00,249,20.7
2026-09-12 11:37:58,-155.6562,71.5509, 209.0,11230,-42.3,-77.5,-72.8,  1,  2, 0.01,249,19.8
2026-09-12 11:38:12,-155.6492,71.5518, 207.0,11295,-42.7,-77.6,-72.9,  1,  2, 0.01,248,18.8
2026-09-12 11:38:26,-155.6425,71.5526, 205.0,11359,-43.2,-77.8,-73.1,  1,  2, 0.00,246,17.8
2026-09-12 11:38:40,-155.6365,71.5535, 203.1,11421,-43.0,-78.0,-73.2,  1,  2, 0.00,243,17.5
2026-09-12 11:38:54,-155.6302,71.5547, 201.3,11481,-42.9,-78.0,-73.3,  1,  2, 0.00,242,18.4
2026-09-12 11:39:08,-155.6236,71.5557, 199.5,11544,-43.2,-78.2,-73.4,  1,  2, 0.00,242,18.8
2026-09-12 11:39:22,-155.6171,71.5568, 197.6,11606,-43.1,-78.2,-73.4,  1,  2, 0.00,241,18.9
2026-09-12 11:39:36,-155.6105,71.5581, 195.8,11669,-42.8,-77.9,-73.2,  1,  2, 0.01,238,19.0
2026-09-12 11:39:50,-155.6043,71.5594, 194.0,11731,-42.9,-77.8,-73.1,  1,  2, 0.01,236,19.0
2026-09-12 11:40:04,-155.5979,71.5607, 192.2,11794,-43.3,-78.0,-73.3,  1,  2, 0.01,238,18.4
2026-09-12 11:40:18,-155.5921,71.5618, 190.4,11856,-43.2,-78.0,-73.3,  1,  2, 0.01,242,17.4
2026-09-12 11:40:32,-155.5858,71.5627, 188.6,11922,-43.2,-78.2,-73.5,  1,  2, 0.01,248,17.7
2026-09-12 11:40:46,-155.5789,71.5634, 186.7,11988,-42.8,-78.0,-73.3,  1,  2, 0.01,251,18.7
2026-09-12 11:41:00,-155.5717,71.5642, 185.0,12050,-43.2,-78.1,-73.4,  1,  2, 0.01,253,19.4
2026-09-12 11:41:14,-155.5642,71.5648, 183.2,12115,-43.4,-78.2,-73.5,  1,  2, 0.01,252,20.0
2026-09-12 11:41:28,-155.5565,71.5657, 181.4,12183,-43.5,-78.4,-73.7,  1,  2, 0.01,247,20.0
2026-09-12 11:41:42,-155.5497,71.5668, 179.5,12252,-43.0,-78.3,-73.5,  1,  2, 0.01,241,19.4
2026-09-12 11:41:56,-155.5434,71.5681, 177.7,12321,-43.2,-78.3,-73.6,  1,  2, 0.01,238,19.4
2026-09-12 11:42:10,-155.5368,71.5694, 175.9,12391,-43.3,-78.5,-73.7,  1,  2, 0.01,239,19.1
2026-09-12 11:42:24,-155.5305,71.5706, 174.1,12460,-43.1,-78.3,-73.6,  1,  2, 0.01,240,18.1
2026-09-12 11:42:38,-155.5245,71.5717, 172.3,12529,-43.5,-78.5,-73.7,  1,  2, 0.01,242,17.2
2026-09-12 11:42:52,-155.5183,71.5725, 170.5,12602,-44.0,-78.7,-74.0,  1,  2, 0.01,244,16.6
2026-09-12 11:43:06,-155.5126,71.5734, 168.8,12665,-43.9,-78.6,-73.9,  1,  2, 0.01,243,17.0
2026-09-12 11:43:20,-155.5065,71.5745, 167.2,12731,-44.3,-79.0,-74.3,  1,  2, 0.01,243,19.0
2026-09-12 11:43:34,-155.4990,71.5757, 165.6,12796,-43.2,-78.7,-74.0,  1,  2, 0.01,244,20.9
2026-09-12 11:43:48,-155.4914,71.5768, 163.9,12866,-42.8,-78.7,-74.0,  1,  2, 0.01,248,20.7
2026-09-12 11:44:02,-155.4837,71.5775, 162.1,12938,-42.4,-78.6,-73.9,  1,  1, 0.01,253,19.0
2026-09-12 11:44:16,-155.4770,71.5781, 160.4,13012,-42.5,-78.5,-73.7,  1,  2, 0.01,255,17.2
2026-09-12 11:44:30,-155.4707,71.5786, 158.6,13087,-43.1,-78.6,-73.9,  1,  2, 0.01,255,15.9
2026-09-12 11:44:44,-155.4649,71.5791, 156.9,13158,-43.5,-78.8,-74.0,  1,  2, 0.01,253,14.8
2026-09-12 11:44:58,-155.4596,71.5797, 155.2,13232,-44.0,-79.0,-74.3,  1,  2, 0.01,251,14.4
2026-09-12 11:45:12,-155.4542,71.5803, 153.5,13307,-44.3,-79.1,-74.3,  1,  2, 0.01,249,15.2
2026-09-12 11:45:26,-155.4483,71.5811, 151.8,13381,-44.8,-79.4,-74.6,  1,  2, 0.01,246,15.7
2026-09-12 11:45:40,-155.4428,71.5819, 150.1,13455,-45.1,-79.5,-74.7,  1,  2, 0.01,242,14.8
2026-09-12 11:45:54,-155.4381,71.5828, 148.5,13526,-45.6,-79.7,-75.0,  1,  2, 0.01,239,14.3
2026-09-12 11:46:08,-155.4332,71.5838, 146.9,13598,-45.7,-80.0,-75.2,  1,  2, 0.00,239,15.3
2026-09-12 11:46:22,-155.4275,71.5848, 145.4,13666,-45.6,-80.0,-75.3,  1,  2, 0.00,238,16.0
2026-09-12 11:46:36,-155.4226,71.5859, 144.0,13731,-45.5,-80.0,-75.2,  1,  2, 0.01,235,16.0
2026-09-12 11:46:50,-155.4174,71.5871, 142.5,13801,-45.5,-80.1,-75.4,  1,  2, 0.00,236,16.4
2026-09-12 11:47:04,-155.4117,71.5882, 141.0,13870,-45.2,-80.3,-75.5,  1,  2, 0.00,241,16.7
2026-09-12 11:47:18,-155.4057,71.5891, 139.6,13941,-44.6,-80.1,-75.3,  1,  2, 0.01,244,16.6
2026-09-12 11:47:32,-155.3999,71.5900, 138.2,14009,-44.4,-80.0,-75.2,  1,  2, 0.01,244,16.5
2026-09-12 11:47:46,-155.3939,71.5909, 136.8,14075,-44.4,-80.0,-75.2,  1,  2, 0.01,242,16.7
2026-09-12 11:48:00,-155.3882,71.5920, 135.4,14146,-44.1,-80.0,-75.2,  1,  1, 0.01,240,17.0
2026-09-12 11:48:14,-155.3823,71.5930, 134.0,14213,-43.5,-79.7,-74.9,  1,  1, 0.01,243,17.4
2026-09-12 11:48:29,-155.3754,71.5940, 132.6,14287,-43.6,-79.8,-75.1,  1,  1, 0.01,247,17.7
2026-09-12 11:48:44,-155.3684,71.5948, 131.2,14357,-43.2,-79.5,-74.8,  1,  1, 0.01,249,17.9
2026-09-12 11:48:59,-155.3613,71.5957, 129.8,14429,-43.1,-79.4,-74.7,  1,  1, 0.01,247,18.4
2026-09-12 11:49:14,-155.3540,71.5969, 128.4,14502,-43.3,-79.5,-74.7,  1,  1, 0.01,243,19.1
2026-09-12 11:49:29,-155.3468,71.5981, 127.0,14574,-43.6,-79.6,-74.9,  1,  1, 0.01,240,19.4
2026-09-12 11:49:45,-155.3393,71.5996, 125.6,14651,-44.0,-79.8,-75.0,  1,  1, 0.01,239,20.3
2026-09-12 11:50:00,-155.3315,71.6010, 124.2,14725,-44.2,-79.8,-75.1,  1,  2, 0.01,241,21.6
2026-09-12 11:50:15,-155.3230,71.6024, 122.8,14798,-44.4,-79.9,-75.2,  1,  2, 0.01,241,22.2
2026-09-12 11:50:31,-155.3144,71.6040, 121.4,14878,-44.5,-80.2,-75.5,  1,  1, 0.01,237,21.9
2026-09-12 11:50:47,-155.3065,71.6059, 120.0,14952,-44.4,-80.2,-75.5,  1,  1, 0.01,235,22.0
2026-09-12 11:51:02,-155.2985,71.6075, 118.6,15033,-44.3,-80.2,-75.5,  1,  1, 0.01,240,22.1
2026-09-12 11:51:18,-155.2895,71.6089, 117.2,15115,-44.5,-80.2,-75.5,  1,  1, 0.01,246,21.7
2026-09-12 11:51:32,-155.2816,71.6098, 115.8,15192,-44.7,-80.3,-75.6,  1,  1, 0.01,252,20.3
2026-09-12 11:51:49,-155.2728,71.6105, 114.4,15272,-44.9,-80.4,-75.6,  1,  2, 0.01,256,18.7
2026-09-12 11:52:05,-155.2648,71.6111, 113.0,15355,-45.4,-80.6,-75.8,  1,  2, 0.01,257,17.4
2026-09-12 11:52:21,-155.2575,71.6116, 111.6,15439,-45.9,-80.8,-76.0,  1,  2, 0.01,256,15.5
2026-09-12 11:52:38,-155.2510,71.6122, 110.2,15521,-46.4,-81.0,-76.3,  1,  2, 0.01,247,13.2
2026-09-12 11:52:53,-155.2467,71.6130, 108.8,15610,-46.7,-81.4,-76.6,  1,  2, 0.01,232,11.4
2026-09-12 11:53:09,-155.2433,71.6142, 107.4,15694,-46.4,-81.3,-76.6,  1,  2, 0.01,227,12.0
2026-09-12 11:53:27,-155.2381,71.6156, 106.0,15781,-45.9,-81.3,-76.5,  1,  1, 0.01,233,14.1
2026-09-12 11:53:46,-155.2315,71.6170, 104.6,15868,-45.8,-81.1,-76.4,  1,  1, 0.01,239,15.0
2026-09-12 11:54:05,-155.2241,71.6181, 103.2,15960,-46.3,-81.2,-76.5,  1,  2, 0.01,246,14.9
2026-09-12 11:54:24,-155.2165,71.6190, 101.8,16048,-46.7,-81.3,-76.6,  1,  2, 0.01,252,15.3
2026-09-12 11:54:43,-155.2084,71.6197, 100.4,16142,-47.3,-81.6,-76.9,  1,  2, 0.01,257,16.1
2026-09-12 11:55:02,-155.1999,71.6202,  99.0,16234,-47.5,-81.8,-77.0,  1,  2, 0.01,262,15.2
2026-09-12 11:55:21,-155.1924,71.6204,  97.6,16326,-47.9,-82.1,-77.4,  1,  2, 0.01,262,12.5
2026-09-12 11:55:39,-155.1872,71.6208,  96.2,16420,-47.6,-82.0,-77.3,  1,  2, 0.01,254,11.0
