time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:27:20,126.0693,37.2573, 766.3, 2384, 13.4,-24.5,-22.1,  6,  6, 0.68, 65, 9.4
2026-09-05 05:27:32,126.0681,37.2569, 760.2, 2451, 13.5,-28.1,-25.4,  4,  4, 0.50, 66, 9.1
2026-09-05 05:27:44,126.0670,37.2565, 754.0, 2520, 13.5,-33.4,-30.3,  2,  2, 0.30, 72, 8.2
2026-09-05 05:27:56,126.0661,37.2563, 747.8, 2589, 13.6,-33.9,-30.8,  2,  2, 0.29, 80, 7.5
2026-09-05 05:28:08,126.0650,37.2562, 742.7, 2646, 13.6,-35.3,-32.1,  2,  2, 0.26, 85, 6.6
2026-09-05 05:28:20,126.0643,37.2561, 736.8, 2713, 13.6,-32.2,-29.2,  3,  3, 0.35, 86, 5.5
2026-09-05 05:28:32,126.0636,37.2561, 730.9, 2780, 13.5,-27.6,-25.0,  4,  4, 0.54, 92, 4.6
2026-09-05 05:28:44,126.0630,37.2562, 723.9, 2862, 13.1,-23.4,-21.0,  6,  6, 0.80,104, 4.1
2026-09-05 05:28:56,126.0625,37.2564, 719.2, 2916, 12.6,-22.7,-20.4,  7,  7, 0.86,114, 3.7
2026-09-05 05:29:08,126.0621,37.2566, 713.7, 2981, 12.0,-23.4,-21.1,  7,  7, 0.81,113, 3.2
2026-09-05 05:29:20,126.0617,37.2567, 708.5, 3041, 11.6,-20.4,-18.3,  9,  9, 1.07,104, 2.9
2026-09-05 05:29:32,126.0613,37.2567, 702.6, 3111, 11.1,-20.6,-18.5,  9,  9, 1.05, 88, 2.9
2026-09-05 05:29:43,126.0609,37.2567, 698.0, 3165, 10.7,-21.2,-19.0,  9,  9, 1.01, 71, 3.2
2026-09-05 05:29:55,126.0605,37.2565, 692.5, 3231, 10.4,-23.1,-20.8,  8,  8, 0.86, 68, 3.5
2026-09-05 05:30:07,126.0600,37.2563, 686.6, 3302,  9.8,-23.6,-21.3,  8,  8, 0.83, 74, 3.4
2026-09-05 05:30:19,126.0596,37.2563, 681.3, 3367,  9.5,-26.7,-24.1,  6,  6, 0.63, 71, 3.3
2026-09-05 05:30:31,126.0592,37.2561, 676.1, 3430,  9.9,-34.1,-31.0,  3,  3, 0.32, 60, 3.2
2026-09-05 05:30:43,126.0588,37.2559, 670.4, 3500, 10.2,-41.2,-37.6,  1,  1, 0.16, 52, 2.7
2026-09-05 05:30:55,126.0586,37.2558, 664.9, 3568, 10.0,-39.5,-36.1,  2,  2, 0.19, 38, 2.1
2026-09-05 05:31:07,126.0584,37.2557, 658.6, 3648,  9.5,-36.3,-33.0,  2,  2, 0.26, 23, 2.1
2026-09-05 05:31:22,126.0584,37.2553, 654.4, 3701,  8.9,-30.3,-27.4,  4,  4, 0.47,353, 1.6
2026-09-05 05:31:34,126.0585,37.2552, 648.9, 3770,  8.5,-30.9,-28.0,  4,  4, 0.45,300, 1.6
2026-09-05 05:31:46,126.0588,37.2552, 642.7, 3849,  8.0,-31.3,-28.4,  4,  4, 0.44,277, 1.9
2026-09-05 05:31:58,126.0590,37.2552, 637.2, 3920,  7.4,-33.1,-30.1,  4,  4, 0.37,272, 2.0
2026-09-05 05:32:10,126.0593,37.2552, 631.8, 3989,  6.8,-32.4,-29.4,  4,  4, 0.40,281, 2.4
2026-09-05 05:32:22,126.0596,37.2551, 626.1, 4063,  6.3,-31.8,-28.8,  5,  5, 0.43,281, 2.8
2026-09-05 05:32:34,126.0600,37.2551, 620.7, 4134,  5.8,-32.6,-29.5,  4,  4, 0.40,277, 3.0
2026-09-05 05:32:46,126.0604,37.2551, 615.2, 4208,  5.4,-33.4,-30.3,  4,  4, 0.37,277, 3.2
2026-09-05 05:32:58,126.0608,37.2550, 609.5, 4283,  4.9,-33.6,-30.5,  4,  4, 0.37,276, 3.6
2026-09-05 05:33:10,126.0613,37.2550, 604.4, 4351,  4.5,-33.9,-30.7,  4,  4, 0.36,278, 4.1
2026-09-05 05:33:22,126.0618,37.2549, 599.4, 4418,  3.9,-34.1,-30.9,  4,  4, 0.36,282, 4.4
2026-09-05 05:33:34,126.0625,37.2547, 594.6, 4484,  3.4,-34.3,-31.1,  4,  4, 0.35,277, 4.3
2026-09-05 05:33:46,126.0630,37.2548, 589.5, 4553,  2.9,-34.8,-31.6,  4,  4, 0.34,262, 4.0
2026-09-05 05:33:58,126.0636,37.2549, 584.9, 4617,  2.7,-35.8,-32.6,  4,  4, 0.31,244, 3.8
2026-09-05 05:34:10,126.0639,37.2551, 580.4, 4680,  2.3,-36.0,-32.8,  4,  4, 0.30,224, 3.8
2026-09-05 05:34:22,126.0642,37.2555, 575.2, 4751,  2.5,-41.8,-38.2,  2,  2, 0.17,220, 3.8
2026-09-05 05:34:34,126.0646,37.2557, 569.9, 4826,  1.9,-42.1,-38.5,  2,  2, 0.17,233, 3.6
2026-09-05 05:34:46,126.0650,37.2559, 565.0, 4896,  1.3,-42.2,-38.6,  2,  2, 0.17,251, 3.7
2026-09-05 05:34:58,126.0656,37.2560, 560.0, 4968,  0.7,-41.1,-37.5,  3,  3, 0.19,270, 3.8
2026-09-05 05:35:10,126.0661,37.2559, 555.5, 5032,  0.1,-41.0,-37.4,  3,  3, 0.19,281, 4.1
2026-09-05 05:35:22,126.0667,37.2558, 550.7, 5102, -0.5,-41.5,-37.9,  3,  3, 0.18,280, 4.8
2026-09-05 05:35:34,126.0674,37.2557, 546.1, 5168, -1.0,-41.4,-37.9,  3,  3, 0.19,274, 5.4
2026-09-05 05:35:46,126.0682,37.2557, 541.2, 5240, -1.5,-40.6,-37.0,  3,  3, 0.21,266, 5.6
2026-09-05 05:35:58,126.0690,37.2558, 536.4, 5311, -2.2,-39.3,-35.9,  4,  4, 0.24,265, 5.3
2026-09-05 05:36:10,126.0696,37.2558, 532.0, 5375, -2.8,-40.2,-36.7,  4,  4, 0.22,269, 5.4
2026-09-05 05:36:22,126.0703,37.2557, 527.6, 5441, -3.4,-40.9,-37.4,  4,  4, 0.20,271, 6.4
2026-09-05 05:36:34,126.0714,37.2557, 523.3, 5506, -3.9,-42.2,-38.5,  3,  3, 0.18,267, 6.9
2026-09-05 05:36:46,126.0723,37.2558, 518.4, 5580, -4.4,-41.3,-37.8,  4,  4, 0.20,263, 6.4
2026-09-05 05:36:58,126.0731,37.2560, 513.1, 5661, -5.1,-39.0,-35.6,  5,  5, 0.25,262, 6.1
2026-09-05 05:37:10,126.0739,37.2559, 508.4, 5734, -5.7,-39.5,-36.0,  5,  5, 0.24,259, 6.5
2026-09-05 05:37:22,126.0748,37.2562, 503.8, 5804, -6.4,-39.0,-35.6,  6,  6, 0.26,257, 6.8
2026-09-05 05:37:33,126.0756,37.2563, 499.5, 5871, -7.0,-39.8,-36.3,  5,  6, 0.24,257, 6.8
2026-09-05 05:37:45,126.0765,37.2566, 495.3, 5936, -7.5,-38.2,-34.8,  7,  7, 0.29,252, 7.0
2026-09-05 05:37:57,126.0773,37.2568, 491.2, 6001, -7.9,-39.8,-36.3,  6,  6, 0.25,250, 7.3
2026-09-05 05:38:09,126.0784,37.2570, 486.9, 6069, -8.4,-42.6,-38.9,  4,  5, 0.19,251, 7.3
2026-09-05 05:38:21,126.0792,37.2573, 482.8, 6135, -8.8,-45.9,-42.1,  3,  4, 0.13,247, 7.3
2026-09-05 05:38:33,126.0802,37.2577, 478.4, 6206, -9.2,-49.6,-45.6,  2,  2, 0.09,245, 8.1
2026-09-05 05:38:45,126.0812,37.2580, 473.5, 6285, -9.3,-50.7,-46.7,  2,  2, 0.08,248, 8.7
2026-09-05 05:38:57,126.0823,37.2584, 469.4, 6353, -9.8,-49.9,-45.9,  2,  2, 0.09,252, 8.7
2026-09-05 05:39:09,126.0834,37.2587, 464.8, 6428,-10.2,-48.4,-44.5,  3,  3, 0.10,255, 9.1
2026-09-05 05:39:21,126.0848,37.2589, 460.4, 6502,-10.5,-47.6,-43.7,  3,  3, 0.11,257, 9.6
2026-09-05 05:39:33,126.0860,37.2591, 456.6, 6566,-10.9,-48.3,-44.4,  3,  3, 0.11,258, 9.4
2026-09-05 05:39:45,126.0873,37.2593, 453.4, 6619,-11.2,-47.8,-43.9,  3,  4, 0.11,259, 8.9
2026-09-05 05:39:57,126.0884,37.2594, 448.9, 6696,-11.4,-40.8,-37.2,  7,  8, 0.24,258, 8.5
2026-09-05 05:40:09,126.0895,37.2596, 445.0, 6762,-11.8,-35.7,-32.5, 12, 13, 0.41,255, 8.3
2026-09-05 05:40:21,126.0906,37.2599, 440.9, 6833,-12.2,-29.1,-26.4, 23, 26, 0.78,258, 8.6
2026-09-05 05:40:33,126.0917,37.2600, 436.8, 6904,-12.3,-28.3,-25.5, 25, 28, 0.85,261, 9.1
2026-09-05 05:40:45,126.0930,37.2602, 432.8, 6975,-12.2,-22.0,-19.8, 44, 49, 1.52,258, 8.8
2026-09-05 05:40:57,126.0940,37.2606, 428.3, 7055,-12.8,-21.4,-19.3, 48, 55, 1.61,257, 8.7
2026-09-05 05:41:09,126.0952,37.2606, 424.1, 7130,-13.5,-21.6,-19.4, 51, 58, 1.61,259, 9.2
2026-09-05 05:41:21,126.0965,37.2608, 419.7, 7208,-14.2,-21.9,-19.7, 52, 60, 1.58,259, 9.7
2026-09-05 05:41:33,126.0977,37.2610, 415.8, 7280,-14.9,-25.4,-22.9, 40, 47, 1.17,260, 9.5
2026-09-05 05:41:45,126.0991,37.2612, 412.1, 7348,-15.2,-32.4,-29.4, 22, 25, 0.61,261, 8.8
2026-09-05 05:41:57,126.1001,37.2614, 408.8, 7409,-15.5,-32.5,-29.4, 22, 26, 0.61,262, 8.5
2026-09-05 05:42:09,126.1014,37.2615, 405.3, 7473,-16.0,-32.6,-29.5, 23, 27, 0.61,262, 8.9
2026-09-05 05:42:21,126.1025,37.2615, 401.6, 7541,-16.6,-33.5,-30.4, 22, 25, 0.56,260, 9.7
2026-09-05 05:42:33,126.1039,37.2618, 397.3, 7622,-17.2,-33.0,-29.9, 24, 28, 0.60,258,10.5
2026-09-05 05:42:45,126.1054,37.2621, 393.4, 7697,-17.7,-32.1,-29.1, 27, 33, 0.66,260,11.0
2026-09-05 05:42:57,126.1068,37.2622, 389.4, 7774,-18.3,-32.0,-29.0, 29, 35, 0.67,264,11.8
2026-09-05 05:43:09,126.1085,37.2624, 385.6, 7846,-18.8,-31.1,-28.1, 33, 40, 0.74,267,12.8
2026-09-05 05:43:21,126.1103,37.2624, 382.0, 7916,-19.3,-30.6,-27.7, 36, 44, 0.79,267,13.7
2026-09-05 05:43:33,126.1121,37.2625, 378.2, 7989,-19.8,-31.1,-28.2, 36, 44, 0.76,266,14.4
2026-09-05 05:43:45,126.1142,37.2627, 374.7, 8059,-20.3,-30.7,-27.8, 39, 48, 0.79,268,15.0
2026-09-05 05:43:57,126.1162,37.2626, 370.7, 8139,-20.4,-39.2,-35.8, 17, 21, 0.35,271,15.6
2026-09-05 05:44:09,126.1184,37.2625, 367.3, 8206,-20.4,-40.9,-37.3, 14, 17, 0.29,273,16.8
2026-09-05 05:44:21,126.1208,37.2624, 363.7, 8280,-20.8,-36.5,-33.2, 23, 28, 0.46,275,17.4
2026-09-05 05:44:33,126.1231,37.2622, 359.8, 8358,-21.4,-35.3,-32.1, 28, 34, 0.53,278,17.2
2026-09-05 05:44:45,126.1254,37.2618, 356.0, 8437,-22.1,-37.1,-33.7, 24, 30, 0.45,276,17.0
2026-09-05 05:44:57,126.1277,37.2617, 352.6, 8507,-22.7,-38.7,-35.3, 22, 27, 0.38,274,17.4
2026-09-05 05:45:09,126.1301,37.2616, 349.0, 8583,-23.4,-40.3,-36.8, 20, 25, 0.33,274,17.7
2026-09-05 05:45:21,126.1324,37.2614, 345.9, 8648,-23.9,-39.2,-35.7, 23, 29, 0.37,274,17.2
2026-09-05 05:45:33,126.1347,37.2613, 342.5, 8720,-24.5,-36.4,-33.1, 32, 41, 0.50,274,16.7
2026-09-05 05:45:45,126.1369,37.2611, 339.7, 8779,-25.1,-37.4,-34.0, 31, 40, 0.46,273,16.8
2026-09-05 05:45:57,126.1391,37.2611, 336.7, 8845,-25.6,-38.4,-35.0, 29, 37, 0.41,269,17.5
2026-09-05 05:46:09,126.1416,37.2613, 333.1, 8923,-26.0,-38.4,-35.0, 30, 39, 0.42,269,18.5
2026-09-05 05:46:21,126.1443,37.2612, 330.0, 8990,-26.4,-41.1,-37.6, 24, 31, 0.32,270,19.6
2026-09-05 05:46:33,126.1469,37.2611, 326.5, 9066,-26.8,-43.7,-40.0, 19, 24, 0.24,269,20.4
2026-09-05 05:46:45,126.1497,37.2612, 323.6, 9131,-27.5,-44.0,-40.3, 19, 25, 0.24,268,20.9
2026-09-05 05:46:57,126.1525,37.2613, 320.8, 9193,-28.0,-44.9,-41.2, 18, 24, 0.22,267,21.2
2026-09-05 05:47:09,126.1555,37.2615, 317.3, 9272,-28.3,-48.9,-45.0, 12, 16, 0.14,265,21.8
2026-09-05 05:47:21,126.1584,37.2618, 314.5, 9336,-28.6,-49.8,-45.8, 11, 15, 0.13,265,22.4
2026-09-05 05:47:33,126.1615,37.2620, 311.4, 9406,-29.0,-49.8,-45.8, 12, 15, 0.13,266,22.4
2026-09-05 05:47:45,126.1645,37.2622, 308.0, 9484,-29.6,-49.2,-45.3, 13, 18, 0.14,266,22.7
2026-09-05 05:47:57,126.1676,37.2624, 304.7, 9560,-30.3,-48.8,-44.8, 15, 20, 0.15,265,23.2
2026-09-05 05:48:09,126.1709,37.2626, 301.2, 9643,-31.0,-48.6,-44.7, 16, 22, 0.15,266,23.0
2026-09-05 05:48:21,126.1738,37.2627, 299.1, 9693,-31.6,-49.1,-45.2, 16, 22, 0.15,267,22.3
2026-09-05 05:48:33,126.1767,37.2628, 296.9, 9745,-32.1,-51.4,-47.3, 13, 18, 0.11,268,22.3
2026-09-05 05:48:45,126.1798,37.2629, 294.3, 9808,-32.7,-51.0,-47.0, 15, 20, 0.12,268,22.4
2026-09-05 05:48:57,126.1828,37.2630, 291.3, 9879,-33.4,-51.0,-47.0, 16, 22, 0.12,267,22.6
2026-09-05 05:49:09,126.1860,37.2632, 288.6, 9944,-34.1,-50.7,-46.7, 17, 24, 0.13,265,22.7
2026-09-05 05:49:21,126.1889,37.2634, 285.8,10013,-34.7,-50.4,-46.4, 19, 26, 0.13,265,22.4
2026-09-05 05:49:33,126.1919,37.2637, 282.7,10087,-35.4,-48.0,-44.1, 27, 37, 0.18,266,22.5
2026-09-05 05:49:45,126.1949,37.2638, 279.8,10160,-36.0,-47.9,-43.9, 29, 41, 0.18,267,22.6
2026-09-05 05:49:57,126.1980,37.2639, 276.5,10242,-36.7,-46.4,-42.6, 36, 52, 0.22,268,22.6
2026-09-05 05:50:09,126.2011,37.2640, 273.2,10325,-37.5,-46.3,-42.5, 39, 57, 0.22,269,23.0
2026-09-05 05:50:21,126.2042,37.2640, 269.9,10409,-38.3,-46.4,-42.5, 43, 62, 0.22,270,23.3
2026-09-05 05:50:33,126.2074,37.2640, 267.0,10484,-39.0,-46.6,-42.8, 44, 65, 0.22,271,23.2
2026-09-05 05:50:45,126.2105,37.2639, 264.1,10558,-39.7,-46.7,-42.8, 48, 70, 0.22,270,23.1
2026-09-05 05:50:57,126.2136,37.2639, 261.5,10626,-40.5,-46.7,-42.9, 51, 76, 0.22,270,23.1
2026-09-05 05:51:09,126.2167,37.2640, 259.3,10684,-41.1,-46.7,-42.9, 54, 81, 0.22,270,23.2
2026-09-05 05:51:21,126.2199,37.2640, 256.5,10757,-41.8,-46.8,-43.0, 58, 87, 0.22,271,23.1
2026-09-05 05:51:33,126.2229,37.2639, 253.9,10826,-42.5,-46.8,-43.0, 63, 95, 0.22,272,22.5
2026-09-05 05:51:45,126.2259,37.2638, 251.2,10897,-42.3,-53.8,-49.6, 28, 42, 0.10,274,21.9
2026-09-05 05:51:57,126.2289,37.2636, 248.3,10975,-41.4,-74.3,-69.6,  2,  3, 0.01,276,21.8
2026-09-05 05:52:09,126.2318,37.2633, 245.8,11044,-41.9,-67.2,-62.7,  5,  7, 0.02,278,21.8
2026-09-05 05:52:21,126.2346,37.2629, 243.2,11116,-42.4,-67.5,-62.9,  5,  7, 0.02,278,22.2
2026-09-05 05:52:33,126.2377,37.2625, 240.6,11188,-42.6,-66.3,-61.8,  6,  9, 0.02,277,22.9
2026-09-05 05:52:45,126.2408,37.2623, 237.9,11264,-42.8,-67.0,-62.4,  5,  8, 0.02,276,23.3
2026-09-05 05:52:57,126.2439,37.2620, 235.2,11342,-43.3,-68.5,-63.9,  5,  7, 0.02,276,23.5
2026-09-05 05:53:09,126.2471,37.2617, 232.6,11418,-43.6,-69.7,-65.0,  4,  6, 0.01,277,24.1
2026-09-05 05:53:21,126.2503,37.2614, 229.9,11495,-43.9,-70.3,-65.6,  4,  6, 0.01,277,25.2
2026-09-05 05:53:33,126.2539,37.2611, 227.5,11567,-43.9,-71.1,-66.5,  3,  5, 0.01,277,25.9
2026-09-05 05:53:45,126.2574,37.2607, 224.8,11647,-44.3,-70.6,-66.0,  4,  6, 0.01,277,26.1
2026-09-05 05:53:57,126.2610,37.2604, 222.2,11725,-44.5,-72.0,-67.4,  3,  5, 0.01,277,26.3
2026-09-05 05:54:09,126.2645,37.2601, 220.2,11785,-44.8,-72.2,-67.5,  3,  5, 0.01,278,26.4
2026-09-05 05:54:21,126.2679,37.2595, 217.7,11859,-45.2,-72.7,-68.0,  3,  5, 0.01,280,26.7
2026-09-05 05:54:33,126.2716,37.2590, 215.5,11929,-45.4,-72.8,-68.2,  3,  5, 0.01,280,26.7
2026-09-05 05:54:45,126.2750,37.2585, 213.2,12000,-45.8,-72.5,-67.9,  3,  5, 0.01,279,26.3
2026-09-05 05:54:57,126.2784,37.2581, 210.8,12073,-46.4,-73.1,-68.5,  3,  5, 0.01,279,26.1
2026-09-05 05:55:09,126.2820,37.2577, 208.6,12144,-46.9,-73.2,-68.5,  4,  6, 0.01,279,26.2
2026-09-05 05:55:21,126.2854,37.2572, 206.4,12215,-47.3,-73.2,-68.5,  4,  6, 0.01,279,26.4
2026-09-05 05:55:33,126.2890,37.2569, 204.3,12281,-47.6,-73.0,-68.4,  4,  6, 0.01,280,26.4
2026-09-05 05:55:45,126.2924,37.2563, 202.3,12347,-48.0,-73.4,-68.7,  4,  6, 0.01,282,26.0
2026-09-05 05:55:57,126.2958,37.2556, 200.2,12415,-48.5,-73.5,-68.8,  4,  7, 0.01,284,25.6
2026-09-05 05:56:09,126.2990,37.2549, 197.9,12493,-48.9,-73.6,-69.0,  4,  7, 0.01,284,25.4
2026-09-05 05:56:21,126.3024,37.2542, 195.4,12575,-49.2,-74.0,-69.3,  4,  7, 0.01,283,25.1
2026-09-05 05:56:33,126.3057,37.2537, 193.0,12657,-49.7,-74.4,-69.7,  4,  7, 0.01,283,24.5
2026-09-05 05:56:45,126.3089,37.2531, 190.9,12729,-49.9,-74.9,-70.2,  4,  6, 0.01,282,24.0
2026-09-05 05:56:57,126.3120,37.2526, 189.1,12791,-50.2,-75.1,-70.4,  4,  6, 0.01,281,24.4
2026-09-05 05:57:09,126.3153,37.2521, 187.6,12842,-50.7,-75.7,-71.0,  4,  6, 0.01,281,24.7
2026-09-05 05:57:21,126.3186,37.2516, 186.1,12894,-51.1,-76.1,-71.4,  4,  6, 0.01,281,24.3
2026-09-05 05:57:33,126.3217,37.2511, 184.6,12947,-51.4,-75.9,-71.2,  4,  7, 0.01,280,23.8
2026-09-05 05:57:45,126.3249,37.2507, 183.1,12998,-51.7,-76.3,-71.6,  4,  6, 0.01,278,23.6
2026-09-05 05:57:57,126.3281,37.2504, 181.6,13053,-52.0,-76.4,-71.7,  4,  7, 0.01,277,23.9
2026-09-05 05:58:09,126.3313,37.2501, 179.9,13112,-52.1,-76.6,-71.9,  4,  7, 0.01,277,24.5
2026-09-05 05:58:21,126.3346,37.2497, 178.4,13166,-52.4,-77.0,-72.3,  4,  6, 0.01,277,24.9
2026-09-05 05:58:33,126.3379,37.2493, 176.9,13223,-52.8,-77.4,-72.6,  4,  6, 0.01,278,24.7
2026-09-05 05:58:45,126.3412,37.2489, 175.3,13280,-53.1,-77.4,-72.7,  4,  6, 0.01,278,24.2
2026-09-05 05:58:57,126.3444,37.2486, 173.9,13333,-53.3,-77.4,-72.6,  4,  7, 0.01,279,23.6
2026-09-05 05:59:09,126.3475,37.2482, 172.4,13386,-53.5,-77.4,-72.7,  4,  7, 0.01,278,23.0
2026-09-05 05:59:21,126.3505,37.2479, 171.0,13439,-53.7,-77.7,-72.9,  4,  7, 0.01,277,22.6
2026-09-05 05:59:33,126.3535,37.2476, 169.6,13493,-54.1,-77.7,-73.0,  4,  7, 0.01,276,22.4
2026-09-05 05:59:48,126.3572,37.2474, 167.7,13565,-54.5,-77.9,-73.1,  4,  7, 0.01,275,22.1
2026-09-05 06:00:00,126.3602,37.2472, 166.2,13621,-55.0,-78.0,-73.2,  4,  8, 0.01,272,22.0
2026-09-05 06:00:12,126.3632,37.2472, 165.0,13669,-55.3,-78.2,-73.4,  4,  8, 0.01,269,21.9
2026-09-05 06:00:24,126.3662,37.2473, 163.7,13718,-55.7,-78.3,-73.5,  5,  8, 0.01,266,21.7
2026-09-05 06:00:36,126.3690,37.2475, 162.5,13766,-56.0,-78.4,-73.7,  5,  8, 0.01,264,21.6
2026-09-05 06:00:53,126.3731,37.2479, 160.8,13832,-56.2,-79.1,-74.3,  4,  8, 0.01,265,22.0
2026-09-05 06:01:06,126.3763,37.2481, 159.5,13885,-56.6,-79.4,-74.7,  4,  7, 0.00,267,22.3
2026-09-05 06:01:22,126.3805,37.2482, 157.4,13968,-57.0,-79.8,-75.1,  4,  7, 0.00,267,22.1
2026-09-05 06:01:35,126.3836,37.2483, 156.2,14016,-57.3,-80.0,-75.3,  4,  8, 0.00,268,22.0
2026-09-05 06:01:48,126.3868,37.2484, 154.9,14067,-57.5,-80.4,-75.6,  4,  7, 0.00,270,21.9
2026-09-05 06:02:03,126.3904,37.2483, 153.6,14123,-57.6,-81.0,-76.2,  4,  7, 0.00,273,21.6
2026-09-05 06:02:15,126.3933,37.2481, 152.1,14184,-57.9,-81.1,-76.4,  4,  7, 0.00,273,21.4
2026-09-05 06:02:27,126.3962,37.2480, 150.6,14245,-58.1,-81.3,-76.6,  4,  7, 0.00,270,21.5
2026-09-05 06:02:39,126.3992,37.2480, 149.2,14304,-58.4,-81.4,-76.7,  4,  7, 0.00,268,22.1
2026-09-05 06:03:07,126.4062,37.2486, 147.0,14398,-59.4,-81.7,-76.9,  4,  8, 0.00,262,23.0
