time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:23:52,128.8451,37.8032, 865.7, 1367, 13.6,  8.9,  8.9, 73, 73, 8.29, 68, 5.6
2026-09-03 17:24:04,128.8446,37.8030, 859.0, 1433, 13.1, 10.3, 10.3, 83, 83, 9.20, 69, 5.8
2026-09-03 17:24:16,128.8437,37.8027, 853.2, 1489, 12.9,  9.1,  9.1, 78, 78, 8.53, 81, 6.0
2026-09-03 17:24:27,128.8429,37.8029, 846.8, 1553, 13.7,  0.2,  0.2, 40, 40, 4.58, 94, 6.5
2026-09-03 17:24:39,128.8419,37.8029, 839.1, 1630, 13.2,  1.5,  1.5, 45, 45, 5.07, 91, 6.9
2026-09-03 17:24:51,128.8408,37.8029, 834.0, 1681, 12.6,  3.2,  3.2, 52, 52, 5.76, 78, 6.8
2026-09-03 17:25:03,128.8401,37.8025, 827.8, 1744, 11.7,  8.3,  8.3, 79, 79, 8.30, 70, 6.3
2026-09-03 17:25:15,128.8394,37.8024, 821.5, 1808, 11.4,  6.1,  6.1, 70, 70, 7.23, 71, 5.5
2026-09-03 17:25:27,128.8388,37.8023, 814.6, 1878, 10.8,  7.9,  7.9, 82, 82, 8.22, 74, 4.6
2026-09-03 17:25:39,128.8382,37.8023, 809.0, 1935, 10.1,  8.2,  8.2, 88, 88, 8.44, 79, 4.2
2026-09-03 17:25:51,128.8377,37.8022, 803.9, 1988,  9.6,  8.3,  8.3, 91, 91, 8.55, 80, 4.8
2026-09-03 17:26:03,128.8368,37.8020, 798.2, 2047,  9.1,  8.2,  8.2, 94, 94, 8.57, 84, 5.2
2026-09-03 17:26:15,128.8361,37.8020, 792.0, 2112,  8.4,  7.9,  7.9, 97, 97, 8.49, 96, 4.7
2026-09-03 17:26:27,128.8357,37.8022, 787.0, 2164,  7.9,  7.8,  7.8, 99, 99, 8.48, 97, 4.0
2026-09-03 17:26:39,128.8351,37.8023, 780.9, 2229,  7.5,  4.5,  4.5, 81, 81, 6.78, 81, 5.1
2026-09-03 17:26:51,128.8343,37.8020, 774.8, 2294,  8.3, -6.1, -5.4, 36, 36, 3.14, 78, 7.3
2026-09-03 17:27:03,128.8331,37.8018, 769.4, 2352,  9.3, -8.0, -7.1, 29, 29, 2.72, 81, 7.6
2026-09-03 17:27:15,128.8321,37.8018, 764.4, 2406, 10.5,-16.5,-14.8, 13, 13, 1.37, 83, 6.1
2026-09-03 17:27:27,128.8314,37.8017, 758.7, 2468, 10.8,-16.9,-15.1, 13, 13, 1.34, 91, 5.0
2026-09-03 17:27:39,128.8308,37.8019, 752.3, 2538, 10.4,-17.6,-15.8, 12, 12, 1.28,103, 4.9
2026-09-03 17:27:51,128.8303,37.8020, 747.1, 2595, 10.1,-19.7,-17.7, 10, 10, 1.07,107, 4.6
2026-09-03 17:28:03,128.8296,37.8022, 740.7, 2667, 10.2,-24.1,-21.7,  7,  7, 0.74,102, 3.5
2026-09-03 17:28:15,128.8294,37.8021, 735.2, 2729, 10.9,-28.8,-26.0,  4,  4, 0.48, 94, 1.8
2026-09-03 17:28:27,128.8291,37.8022, 729.9, 2789, 11.5,-28.8,-26.1,  4,  4, 0.48, 71, 0.5
2026-09-03 17:28:39,128.8291,37.8020, 725.4, 2840, 11.6,-32.1,-29.1,  3,  3, 0.36,354, 0.8
2026-09-03 17:28:51,128.8292,37.8019, 720.2, 2900, 11.9,-39.2,-35.8,  1,  1, 0.18,332, 2.0
2026-09-03 17:29:03,128.8296,37.8017, 715.4, 2957, 11.8,-38.1,-34.7,  2,  2, 0.20,318, 4.0
2026-09-03 17:29:15,128.8300,37.8012, 710.2, 3018, 11.4,-38.2,-34.8,  2,  2, 0.20,316, 5.6
2026-09-03 17:29:27,128.8306,37.8006, 705.4, 3074, 11.0,-37.8,-34.4,  2,  2, 0.21,313, 5.3
2026-09-03 17:29:39,128.8310,37.8005, 700.4, 3133, 10.6,-37.7,-34.4,  2,  2, 0.21,310, 4.4
2026-09-03 17:29:50,128.8316,37.8001, 696.0, 3185, 10.2,-39.3,-35.9,  2,  2, 0.18,315, 4.0
2026-09-03 17:30:02,128.8317,37.7998, 690.8, 3247,  9.9,-41.7,-38.1,  1,  1, 0.14,313, 4.2
2026-09-03 17:30:14,128.8324,37.7997, 685.2, 3314,  9.7,-43.8,-40.1,  1,  1, 0.12,312, 5.1
2026-09-03 17:30:26,128.8328,37.7991, 679.8, 3380,  9.5,-40.7,-37.1,  1,  1, 0.16,321, 6.0
2026-09-03 17:30:38,128.8334,37.7985, 673.5, 3458,  9.1,-31.8,-28.8,  4,  4, 0.40,330, 6.5
2026-09-03 17:30:50,128.8337,37.7979, 668.2, 3522,  8.5,-31.7,-28.8,  4,  4, 0.40,335, 7.6
2026-09-03 17:31:02,128.8341,37.7971, 662.4, 3594,  8.2,-30.4,-27.6,  5,  5, 0.46,329, 8.3
2026-09-03 17:31:14,128.8349,37.7963, 657.7, 3653,  7.7,-30.1,-27.3,  5,  5, 0.48,322, 8.6
2026-09-03 17:31:26,128.8357,37.7956, 652.4, 3719,  7.4,-29.4,-26.6,  5,  5, 0.51,315, 8.8
2026-09-03 17:31:38,128.8367,37.7950, 647.4, 3783,  7.2,-32.7,-29.7,  4,  4, 0.38,305, 9.0
2026-09-03 17:31:50,128.8377,37.7946, 642.4, 3846,  7.1,-35.3,-32.1,  3,  3, 0.29,296, 9.0
2026-09-03 17:32:02,128.8388,37.7941, 637.0, 3916,  7.0,-35.6,-32.4,  3,  3, 0.29,288, 9.1
2026-09-03 17:32:14,128.8402,37.7940, 631.8, 3983,  6.5,-33.5,-30.4,  4,  4, 0.36,287, 9.3
2026-09-03 17:32:26,128.8413,37.7936, 626.9, 4047,  6.0,-32.3,-29.3,  4,  4, 0.41,290, 8.7
2026-09-03 17:32:38,128.8425,37.7933, 621.2, 4122,  5.4,-29.7,-26.8,  6,  6, 0.53,288, 7.8
2026-09-03 17:32:50,128.8434,37.7932, 615.9, 4191,  4.9,-23.4,-21.0, 11, 11, 0.95,291, 8.1
2026-09-03 17:33:02,128.8445,37.7928, 610.8, 4258,  4.5,-27.9,-25.2,  7,  7, 0.63,297, 9.4
2026-09-03 17:33:14,128.8457,37.7922, 606.3, 4319,  4.2,-29.0,-26.2,  7,  7, 0.57,299,10.1
2026-09-03 17:33:26,128.8469,37.7916, 602.3, 4373,  3.8,-27.2,-24.5,  8,  8, 0.69,298,10.0
2026-09-03 17:33:38,128.8481,37.7911, 597.3, 4439,  3.2,-23.3,-21.0, 12, 12, 0.98,296, 9.5
2026-09-03 17:33:50,128.8492,37.7909, 592.0, 4511,  2.5,-19.0,-17.0, 19, 19, 1.44,299, 9.0
2026-09-03 17:34:02,128.8503,37.7903, 587.5, 4573,  2.1,-18.8,-16.8, 20, 20, 1.48,306, 8.3
2026-09-03 17:34:14,128.8509,37.7897, 582.8, 4638,  1.6,-19.4,-17.4, 19, 19, 1.41,306, 7.8
2026-09-03 17:34:26,128.8518,37.7894, 578.2, 4702,  1.1,-19.7,-17.7, 19, 19, 1.39,301, 8.8
2026-09-03 17:34:38,128.8532,37.7888, 572.3, 4784,  0.7,-22.2,-19.9, 16, 16, 1.13,301, 9.5
2026-09-03 17:34:50,128.8541,37.7883, 567.6, 4851,  0.3,-23.3,-20.9, 15, 15, 1.04,300, 9.2
2026-09-03 17:35:02,128.8553,37.7878, 563.2, 4912,  0.0,-25.8,-23.3, 12, 12, 0.83,298, 9.3
2026-09-03 17:35:14,128.8563,37.7873, 558.7, 4976, -0.6,-25.7,-23.2, 13, 13, 0.85,298, 9.8
2026-09-03 17:35:26,128.8577,37.7867, 554.4, 5039, -1.2,-25.9,-23.3, 13, 14, 0.84,300, 9.6
2026-09-03 17:35:38,128.8586,37.7862, 549.8, 5104, -1.8,-25.9,-23.4, 14, 14, 0.84,300, 8.7
2026-09-03 17:35:50,128.8596,37.7858, 544.8, 5177, -2.6,-26.1,-23.6, 14, 15, 0.83,302, 7.7
2026-09-03 17:36:02,128.8604,37.7853, 540.5, 5239, -3.2,-26.3,-23.7, 15, 15, 0.83,308, 7.1
2026-09-03 17:36:14,128.8611,37.7849, 536.2, 5302, -3.6,-32.4,-29.4,  9,  9, 0.47,311, 8.1
2026-09-03 17:36:26,128.8620,37.7841, 530.9, 5381, -3.6,-36.4,-33.1,  6,  6, 0.32,310, 9.6
2026-09-03 17:36:38,128.8631,37.7835, 526.2, 5451, -4.0,-38.0,-34.6,  5,  5, 0.28,310, 9.8
2026-09-03 17:36:50,128.8640,37.7827, 521.8, 5518, -4.5,-39.8,-36.3,  4,  5, 0.23,311,10.0
2026-09-03 17:37:02,128.8651,37.7821, 518.2, 5571, -4.6,-44.4,-40.7,  3,  3, 0.14,310,11.0
2026-09-03 17:37:14,128.8664,37.7813, 514.3, 5632, -4.7,-43.9,-40.2,  3,  3, 0.15,309,11.9
2026-09-03 17:37:26,128.8676,37.7804, 510.6, 5687, -5.1,-43.6,-39.9,  3,  3, 0.16,311,12.8
2026-09-03 17:37:38,128.8689,37.7794, 506.2, 5756, -5.7,-42.7,-39.0,  4,  4, 0.18,311,14.2
2026-09-03 17:37:50,128.8705,37.7783, 501.3, 5831, -6.2,-43.0,-39.4,  4,  4, 0.17,310,14.6
2026-09-03 17:38:01,128.8719,37.7775, 498.0, 5884, -6.6,-43.5,-39.8,  4,  4, 0.16,308,14.3
2026-09-03 17:38:13,128.8735,37.7766, 493.7, 5951, -7.0,-44.4,-40.7,  3,  4, 0.15,308,14.1
2026-09-03 17:38:25,128.8750,37.7756, 489.8, 6014, -7.2,-46.2,-42.4,  3,  3, 0.12,310,13.4
2026-09-03 17:38:37,128.8761,37.7748, 485.4, 6083, -7.6,-47.2,-43.4,  3,  3, 0.11,308,12.2
2026-09-03 17:38:49,128.8776,37.7741, 480.9, 6155, -8.0,-49.3,-45.3,  2,  2, 0.09,305,11.1
2026-09-03 17:39:01,128.8786,37.7735, 476.6, 6225, -8.3,-51.7,-47.6,  2,  2, 0.07,305,10.5
2026-09-03 17:39:13,128.8799,37.7728, 473.0, 6284, -8.6,-51.6,-47.5,  2,  2, 0.07,300,10.3
2026-09-03 17:39:25,128.8811,37.7723, 468.8, 6352, -9.1,-51.8,-47.7,  2,  2, 0.07,293,10.6
2026-09-03 17:39:37,128.8824,37.7719, 464.2, 6429, -9.5,-52.0,-47.9,  2,  2, 0.07,288,11.6
2026-09-03 17:39:49,128.8842,37.7715, 460.1, 6498,-10.0,-51.7,-47.6,  2,  2, 0.07,284,12.2
2026-09-03 17:40:01,128.8856,37.7714, 456.3, 6561,-10.5,-52.1,-48.0,  2,  2, 0.07,282,12.1
2026-09-03 17:40:13,128.8872,37.7709, 452.0, 6634,-11.2,-51.4,-47.3,  2,  2, 0.08,283,12.7
2026-09-03 17:40:25,128.8890,37.7707, 448.0, 6702,-11.8,-51.5,-47.4,  2,  2, 0.08,283,12.8
2026-09-03 17:40:37,128.8906,37.7704, 444.0, 6770,-12.5,-51.6,-47.5,  2,  3, 0.07,281,12.4
2026-09-03 17:40:49,128.8924,37.7702, 440.2, 6836,-13.1,-52.0,-47.9,  2,  3, 0.07,282,11.6
2026-09-03 17:41:01,128.8937,37.7700, 436.2, 6905,-13.8,-52.3,-48.2,  2,  3, 0.07,282,10.9
2026-09-03 17:41:13,128.8951,37.7697, 432.4, 6973,-14.4,-52.4,-48.3,  2,  3, 0.07,285,10.6
2026-09-03 17:41:25,128.8965,37.7693, 428.4, 7042,-15.0,-52.9,-48.7,  2,  3, 0.07,287,10.2
2026-09-03 17:41:37,128.8978,37.7691, 424.3, 7115,-15.7,-53.2,-49.1,  2,  3, 0.06,287,10.6
2026-09-03 17:41:49,128.8993,37.7688, 419.9, 7193,-16.3,-53.6,-49.5,  2,  3, 0.06,290,11.3
2026-09-03 17:42:01,128.9007,37.7683, 416.0, 7263,-17.0,-53.8,-49.6,  3,  3, 0.06,294,11.3
2026-09-03 17:42:13,128.9020,37.7677, 412.4, 7329,-17.6,-54.4,-50.2,  2,  3, 0.06,297,11.2
2026-09-03 17:42:25,128.9035,37.7673, 408.4, 7401,-18.1,-55.1,-50.9,  2,  3, 0.05,303,11.6
2026-09-03 17:42:37,128.9048,37.7663, 404.9, 7466,-18.4,-56.0,-51.8,  2,  3, 0.05,307,11.3
2026-09-03 17:42:49,128.9059,37.7657, 401.9, 7522,-18.9,-56.2,-51.9,  2,  3, 0.05,303,10.4
2026-09-03 17:43:00,128.9069,37.7653, 398.1, 7591,-19.4,-56.5,-52.2,  2,  3, 0.05,296,10.2
2026-09-03 17:43:12,128.9083,37.7648, 394.7, 7655,-20.1,-56.6,-52.3,  2,  3, 0.05,292,10.0
2026-09-03 17:43:24,128.9094,37.7645, 391.4, 7718,-20.6,-56.6,-52.3,  2,  3, 0.05,284,10.3
2026-09-03 17:43:36,128.9110,37.7644, 388.5, 7772,-21.3,-56.8,-52.5,  3,  3, 0.05,278,11.2
2026-09-03 17:43:48,128.9125,37.7642, 384.8, 7843,-21.9,-56.9,-52.6,  3,  3, 0.05,279,10.8
2026-09-03 17:44:00,128.9139,37.7639, 381.0, 7915,-22.6,-57.0,-52.7,  3,  4, 0.05,282,10.3
2026-09-03 17:44:12,128.9152,37.7636, 377.4, 7985,-23.2,-57.0,-52.7,  3,  4, 0.05,282,11.0
2026-09-03 17:44:24,128.9168,37.7634, 373.8, 8055,-23.9,-57.1,-52.8,  3,  4, 0.05,280,11.9
2026-09-03 17:44:36,128.9185,37.7632, 369.6, 8138,-24.7,-56.9,-52.6,  3,  4, 0.05,276,11.8
2026-09-03 17:44:48,128.9201,37.7632, 365.3, 8222,-25.3,-56.3,-52.0,  4,  5, 0.05,277,10.9
2026-09-03 17:45:00,128.9213,37.7630, 361.6, 8296,-26.0,-56.2,-51.9,  4,  5, 0.05,280,10.8
2026-09-03 17:45:12,128.9229,37.7628, 357.6, 8376,-26.6,-56.5,-52.2,  4,  6, 0.05,277,11.9
2026-09-03 17:45:24,128.9246,37.7627, 354.1, 8448,-27.2,-56.8,-52.5,  4,  6, 0.05,272,12.5
2026-09-03 17:45:36,128.9264,37.7628, 350.5, 8522,-27.7,-57.0,-52.7,  4,  6, 0.05,266,12.7
2026-09-03 17:45:48,128.9280,37.7629, 347.2, 8589,-28.2,-57.7,-53.3,  4,  6, 0.05,264,13.5
2026-09-03 17:46:00,128.9299,37.7630, 343.4, 8669,-28.8,-59.4,-55.0,  4,  5, 0.04,265,15.0
2026-09-03 17:46:12,128.9322,37.7632, 340.0, 8738,-29.3,-60.1,-55.7,  3,  5, 0.03,267,16.1
2026-09-03 17:46:24,128.9344,37.7632, 336.1, 8821,-29.7,-59.7,-55.3,  4,  5, 0.04,267,16.5
2026-09-03 17:46:36,128.9368,37.7634, 332.3, 8902,-30.2,-59.0,-54.6,  4,  6, 0.04,264,16.7
2026-09-03 17:46:48,128.9389,37.7637, 329.0, 8973,-30.6,-56.8,-52.5,  6,  8, 0.05,261,17.5
2026-09-03 17:47:00,128.9413,37.7641, 325.6, 9047,-31.1,-57.0,-52.7,  6,  8, 0.05,260,18.4
2026-09-03 17:47:12,128.9440,37.7644, 322.3, 9119,-31.7,-57.6,-53.3,  6,  8, 0.05,261,19.0
2026-09-03 17:47:24,128.9465,37.7647, 318.8, 9197,-32.1,-58.3,-54.0,  6,  8, 0.05,262,19.5
2026-09-03 17:47:36,128.9493,37.7651, 315.4, 9272,-32.6,-58.0,-53.7,  6,  9, 0.05,261,20.1
2026-09-03 17:47:48,128.9520,37.7654, 312.0, 9348,-33.1,-56.4,-52.1,  8, 11, 0.06,261,21.7
2026-09-03 17:48:00,128.9551,37.7659, 308.4, 9430,-33.3,-58.5,-54.1,  6,  9, 0.05,261,22.8
2026-09-03 17:48:12,128.9581,37.7662, 304.8, 9512,-33.4,-62.9,-58.4,  4,  5, 0.03,259,23.2
2026-09-03 17:48:24,128.9612,37.7667, 301.8, 9582,-33.5,-63.6,-59.1,  3,  5, 0.03,257,24.1
2026-09-03 17:48:35,128.9643,37.7673, 299.0, 9647,-33.6,-64.3,-59.8,  3,  4, 0.02,256,24.9
2026-09-03 17:48:47,128.9676,37.7680, 295.8, 9722,-34.1,-64.0,-59.5,  3,  5, 0.02,256,25.0
2026-09-03 17:48:59,128.9710,37.7687, 292.4, 9803,-34.7,-61.2,-56.8,  5,  7, 0.04,254,25.0
2026-09-03 17:49:11,128.9741,37.7695, 289.3, 9877,-35.1,-61.9,-57.5,  5,  7, 0.03,253,25.3
2026-09-03 17:49:23,128.9774,37.7703, 286.2, 9951,-35.6,-63.8,-59.3,  4,  6, 0.03,252,26.0
2026-09-03 17:49:35,128.9810,37.7712, 283.3,10022,-35.9,-64.5,-60.0,  4,  5, 0.02,252,26.9
2026-09-03 17:49:47,128.9845,37.7722, 280.2,10098,-36.5,-64.1,-59.6,  4,  6, 0.03,252,27.3
2026-09-03 17:49:59,128.9880,37.7729, 277.2,10173,-36.9,-64.0,-59.5,  4,  6, 0.03,253,27.6
2026-09-03 17:50:11,128.9917,37.7739, 274.3,10246,-37.3,-63.8,-59.3,  5,  7, 0.03,252,27.6
2026-09-03 17:50:23,128.9953,37.7749, 271.3,10322,-37.8,-63.9,-59.4,  5,  7, 0.03,250,27.8
2026-09-03 17:50:35,128.9990,37.7760, 268.0,10407,-38.4,-64.3,-59.8,  5,  7, 0.03,250,28.9
2026-09-03 17:50:48,129.0032,37.7771, 264.8,10488,-39.1,-64.3,-59.8,  5,  8, 0.03,253,29.3
2026-09-03 17:51:00,129.0069,37.7780, 262.0,10560,-39.7,-64.5,-60.0,  6,  8, 0.03,255,29.2
2026-09-03 17:51:12,129.0108,37.7788, 258.8,10645,-40.3,-64.7,-60.2,  6,  9, 0.03,255,29.8
2026-09-03 17:51:24,129.0148,37.7797, 256.2,10714,-40.8,-63.4,-58.9,  7, 11, 0.03,254,30.4
2026-09-03 17:51:36,129.0188,37.7807, 253.8,10777,-41.1,-64.8,-60.3,  6,  9, 0.03,254,30.6
2026-09-03 17:51:48,129.0229,37.7816, 251.1,10851,-41.8,-64.5,-60.0,  7, 10, 0.03,255,30.5
2026-09-03 17:51:59,129.0265,37.7823, 248.3,10927,-42.1,-66.8,-62.2,  5,  8, 0.02,256,30.3
2026-09-03 17:52:11,129.0304,37.7831, 245.6,11001,-42.5,-68.0,-63.4,  5,  7, 0.02,255,30.2
2026-09-03 17:52:23,129.0344,37.7841, 242.9,11075,-43.1,-68.4,-63.8,  5,  7, 0.02,254,30.6
2026-09-03 17:52:35,129.0386,37.7849, 240.0,11155,-43.7,-68.2,-63.7,  5,  8, 0.02,255,30.9
2026-09-03 17:52:47,129.0425,37.7858, 237.2,11234,-44.4,-68.0,-63.4,  6,  9, 0.02,256,31.4
2026-09-03 17:52:59,129.0467,37.7866, 234.3,11316,-44.8,-68.5,-63.9,  6,  9, 0.02,256,32.5
2026-09-03 17:53:11,129.0512,37.7874, 231.6,11395,-45.3,-69.0,-64.4,  5,  8, 0.02,257,33.0
2026-09-03 17:53:23,129.0556,37.7881, 228.6,11482,-46.0,-69.2,-64.6,  6,  9, 0.02,259,32.8
2026-09-03 17:53:35,129.0599,37.7888, 225.7,11565,-46.2,-70.3,-65.6,  5,  8, 0.01,258,32.9
2026-09-03 17:53:47,129.0643,37.7897, 223.0,11646,-46.3,-71.3,-66.6,  4,  7, 0.01,258,33.2
2026-09-03 17:53:59,129.0687,37.7904, 220.7,11713,-46.8,-71.7,-67.0,  4,  7, 0.01,259,33.4
2026-09-03 17:54:11,129.0732,37.7911, 218.7,11773,-47.1,-71.4,-66.7,  5,  8, 0.01,259,33.7
2026-09-03 17:54:23,129.0777,37.7917, 216.6,11838,-47.5,-71.9,-67.2,  5,  7, 0.01,259,34.0
2026-09-03 17:54:35,129.0823,37.7926, 214.3,11909,-47.6,-72.9,-68.2,  4,  6, 0.01,257,34.5
2026-09-03 17:54:47,129.0869,37.7935, 212.0,11979,-48.0,-73.0,-68.4,  4,  7, 0.01,256,34.9
2026-09-03 17:54:59,129.0915,37.7945, 209.8,12048,-48.5,-73.1,-68.4,  4,  7, 0.01,256,34.6
2026-09-03 17:55:11,129.0960,37.7953, 207.3,12128,-49.1,-73.5,-68.9,  4,  7, 0.01,257,33.8
2026-09-03 17:55:23,129.1005,37.7961, 205.0,12201,-49.5,-73.6,-68.9,  5,  7, 0.01,258,33.4
2026-09-03 17:55:35,129.1049,37.7968, 202.8,12272,-49.8,-73.9,-69.2,  5,  7, 0.01,259,33.4
2026-09-03 17:55:47,129.1093,37.7974, 200.5,12345,-50.2,-74.2,-69.5,  4,  7, 0.01,259,33.7
2026-09-03 17:55:59,129.1139,37.7983, 198.2,12422,-50.6,-74.7,-70.0,  4,  7, 0.01,258,34.2
2026-09-03 17:56:11,129.1184,37.7990, 195.7,12503,-50.9,-74.7,-70.0,  5,  7, 0.01,258,34.3
2026-09-03 17:56:23,129.1231,37.7997, 193.5,12578,-51.6,-74.9,-70.2,  5,  8, 0.01,259,34.1
2026-09-03 17:56:35,129.1275,37.8005, 191.4,12647,-52.0,-75.8,-71.1,  4,  7, 0.01,258,34.5
2026-09-03 17:56:48,129.1326,37.8013, 189.3,12718,-52.6,-76.0,-71.3,  5,  8, 0.01,257,35.1
2026-09-03 17:57:00,129.1372,37.8021, 187.1,12794,-53.1,-75.9,-71.2,  5,  8, 0.01,257,35.3
2026-09-03 17:57:12,129.1419,37.8032, 185.2,12861,-53.5,-76.5,-71.8,  5,  8, 0.01,256,35.6
2026-09-03 17:57:27,129.1478,37.8043, 183.4,12921,-53.5,-76.6,-71.9,  5,  8, 0.01,256,36.4
2026-09-03 17:57:39,129.1527,37.8052, 181.7,12983,-53.8,-76.7,-72.0,  5,  8, 0.01,257,37.5
2026-09-03 17:57:51,129.1578,37.8062, 179.5,13060,-53.8,-77.7,-73.0,  4,  7, 0.01,258,38.1
2026-09-03 17:58:03,129.1629,37.8069, 177.7,13126,-53.9,-78.2,-73.5,  4,  6, 0.01,260,38.0
2026-09-03 17:58:15,129.1680,37.8075, 175.9,13192,-54.3,-78.3,-73.6,  4,  7, 0.01,262,37.8
2026-09-03 17:58:27,129.1731,37.8081, 173.9,13262,-55.0,-78.4,-73.6,  4,  7, 0.01,263,37.9
2026-09-03 17:58:39,129.1782,37.8085, 172.2,13328,-55.4,-78.4,-73.6,  4,  8, 0.01,264,38.3
2026-09-03 17:58:51,129.1834,37.8089, 170.2,13400,-55.6,-78.2,-73.5,  5,  8, 0.01,263,38.8
2026-09-03 17:59:03,129.1887,37.8095, 168.2,13477,-56.1,-78.5,-73.7,  5,  8, 0.01,263,39.3
2026-09-03 17:59:15,129.1941,37.8100, 166.2,13552,-56.3,-78.5,-73.7,  5,  8, 0.01,264,39.6
2026-09-03 17:59:27,129.1995,37.8104, 164.6,13612,-56.8,-78.5,-73.8,  5,  9, 0.01,265,39.7
2026-09-03 17:59:39,129.2049,37.8108, 163.0,13676,-57.0,-78.8,-74.1,  5,  9, 0.01,266,39.5
2026-09-03 17:59:51,129.2102,37.8110, 161.4,13737,-57.2,-79.5,-74.8,  5,  8, 0.00,266,39.3
2026-09-03 18:00:03,129.2156,37.8113, 159.8,13800,-57.4,-79.7,-74.9,  5,  8, 0.00,267,39.2
2026-09-03 18:00:15,129.2208,37.8116, 158.1,13870,-57.4,-79.4,-74.7,  5,  8, 0.01,267,38.7
2026-09-03 18:00:28,129.2265,37.8117, 156.4,13938,-57.6,-79.6,-74.9,  5,  8, 0.00,268,37.9
2026-09-03 18:00:40,129.2316,37.8119, 154.8,14000,-57.9,-79.7,-75.0,  5,  8, 0.00,266,36.9
2026-09-03 18:00:52,129.2364,37.8123, 153.4,14057,-57.9,-79.6,-74.8,  5,  9, 0.01,265,36.1
2026-09-03 18:01:04,129.2413,37.8127, 152.0,14115,-57.8,-80.2,-75.4,  4,  8, 0.00,265,35.8
2026-09-03 18:01:16,129.2462,37.8130, 150.5,14177,-57.6,-80.9,-76.2,  4,  7, 0.00,265,35.3
2026-09-03 18:01:28,129.2509,37.8134, 149.2,14233,-57.8,-81.3,-76.5,  4,  7, 0.00,263,34.8
2026-09-03 18:01:40,129.2555,37.8139, 148.0,14286,-58.0,-81.9,-77.2,  3,  6, 0.00,262,34.2
2026-09-03 18:01:53,129.2604,37.8146, 146.5,14350,-58.3,-81.7,-76.9,  4,  7, 0.00,261,33.4
2026-09-03 18:02:06,129.2652,37.8152, 144.9,14416,-58.8,-81.3,-76.5,  4,  8, 0.00,262,32.9
2026-09-03 18:02:19,129.2700,37.8156, 143.5,14478,-58.8,-81.2,-76.5,  4,  8, 0.00,263,32.4
2026-09-03 18:02:31,129.2743,37.8160, 142.1,14539,-59.2,-81.7,-76.9,  4,  7, 0.00,264,32.3
2026-09-03 18:02:43,129.2787,37.8164, 140.9,14595,-59.8,-82.3,-77.5,  4,  7, 0.00,264,32.6
