time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:38:53,106.6001,26.4327, 301.7, 9645,-26.1,-68.1,-63.5,  1,  1, 0.01, 92, 5.7
2026-09-02 23:38:59,106.6025,26.4303, 300.0, 9683,-25.9,-67.0,-62.4,  1,  1, 0.02, 95, 5.1
2026-09-02 23:39:01,106.5998,26.4325, 299.5, 9695,-25.8,-67.9,-63.3,  1,  1, 0.01, 96, 4.9
2026-09-02 23:39:28,106.5987,26.4329, 293.4, 9839,-26.6,-68.5,-63.9,  1,  1, 0.01,120, 3.1
2026-09-02 23:39:35,106.5986,26.4332, 292.0, 9874,-26.4,-68.3,-63.7,  1,  1, 0.01,120, 2.5
2026-09-02 23:39:38,106.5985,26.4332, 291.4, 9891,-26.6,-68.4,-63.8,  1,  1, 0.01,119, 2.1
2026-09-02 23:40:38,106.5989,26.4330, 277.1,10252,-29.1,-70.1,-65.5,  1,  1, 0.01,356, 0.7
2026-09-02 23:41:38,106.5991,26.4314, 263.2,10619,-31.9,-71.9,-67.3,  1,  1, 0.01, 32, 2.3
2026-09-02 23:42:22,106.5985,26.4311, 253.3,10887,-33.8,-73.2,-68.5,  1,  1, 0.01, 12, 2.0
2026-09-02 23:42:36,106.6025,26.4303, 250.0,10977,-34.5,-72.7,-68.1,  1,  1, 0.01, 20, 2.3
2026-09-02 23:42:38,106.5987,26.4307, 249.5,10990,-34.7,-73.8,-69.1,  1,  1, 0.01, 20, 2.3
2026-09-02 23:43:38,106.5977,26.4291, 236.0,11379,-38.0,-76.0,-71.3,  1,  1, 0.01,  6, 2.0
2026-09-02 23:44:38,106.5974,26.4284, 224.0,11731,-40.8,-77.9,-73.2,  1,  1, 0.00, 81, 0.4
2026-09-02 23:44:57,106.5973,26.4284, 220.0,11852,-42.0,-78.7,-74.0,  1,  1, 0.00,157, 1.4
2026-09-02 23:45:38,106.5972,26.4294, 212.2,12094,-43.5,-79.8,-75.0,  1,  1, 0.00,220, 2.7
2026-09-02 23:45:39,106.5972,26.4294, 212.0,12101,-43.5,-79.8,-75.0,  1,  1, 0.00,222, 2.7
2026-09-02 23:45:50,106.5977,26.4295, 209.1,12193,-44.4,-80.4,-75.6,  1,  1, 0.00,247, 2.4
2026-09-02 23:46:38,106.5990,26.4290, 200.3,12482,-46.6,-81.8,-77.1,  1,  1, 0.00,325, 3.7
2026-09-02 23:46:39,106.6025,26.4303, 200.0,12487,-46.6,-80.9,-76.2,  1,  2, 0.00,327, 3.7
2026-09-02 23:47:11,106.5993,26.4277, 194.3,12679,-47.9,-82.7,-78.0,  1,  1, 0.00,351, 5.1
2026-09-02 23:47:38,106.5993,26.4264, 189.3,12852,-49.4,-83.8,-79.1,  1,  2, 0.00,352, 4.6
2026-09-02 23:48:38,106.5993,26.4255, 178.2,13240,-52.7,-86.1,-81.3,  1,  2, 0.00, 65, 0.8
2026-09-02 23:49:00,106.5991,26.4254, 174.9,13364,-53.9,-86.9,-82.1,  1,  2, 0.00, 59, 0.9
2026-09-02 23:49:30,106.5988,26.4253, 170.4,13529,-54.6,-87.4,-82.6,  1,  2, 0.00, 82, 1.1
2026-09-02 23:49:38,106.5987,26.4253, 169.2,13574,-55.1,-87.8,-83.0,  1,  2, 0.00, 89, 1.0
2026-09-02 23:49:45,106.5986,26.4254, 168.0,13621,-55.6,-88.1,-83.3,  1,  2, 0.00, 61, 0.5
2026-09-02 23:50:23,106.5996,26.4249, 162.2,13838,-56.8,-88.9,-84.2,  1,  2, 0.00,298, 2.0
2026-09-02 23:50:38,106.5995,26.4250, 160.0,13930,-57.6,-89.5,-84.7,  1,  2, 0.00,340, 1.3
2026-09-02 23:51:22,106.5994,26.4243, 153.6,14185,-59.8,-91.0,-86.3,  1,  2, 0.00, 52, 3.1
2026-09-02 23:51:38,106.5989,26.4240, 151.3,14269,-60.0,-91.2,-86.5,  1,  2, 0.00, 48, 4.1
2026-09-02 23:51:44,106.5987,26.4239, 150.5,14303,-60.2,-91.3,-86.6,  1,  2, 0.00, 45, 4.3
2026-09-02 23:51:46,106.6025,26.4203, 150.0,14319,-60.0,-90.1,-85.3,  1,  2, 0.00, 45, 4.4
2026-09-02 23:51:48,106.5986,26.4238, 149.9,14326,-59.9,-91.1,-86.3,  1,  2, 0.00, 44, 4.4
2026-09-02 23:51:53,106.5985,26.4236, 149.2,14357,-60.6,-91.6,-86.9,  1,  2, 0.00, 45, 4.6
2026-09-02 23:52:04,106.5981,26.4232, 147.7,14428,-60.7,-91.7,-87.0,  1,  2, 0.00, 47, 5.1
2026-09-02 23:52:26,106.5970,26.4225, 144.5,14556,-62.1,-92.7,-87.9,  1,  2, 0.00, 46, 6.6
2026-09-02 23:52:36,106.5966,26.4220, 143.2,14616,-62.4,-92.9,-88.1,  1,  2, 0.00, 42, 6.5
2026-09-02 23:52:38,106.5964,26.4220, 143.0,14627,-62.1,-92.6,-87.9,  1,  2, 0.00, 42, 6.4
2026-09-02 23:52:42,106.5963,26.4218, 142.2,14660,-62.7,-93.1,-88.3,  1,  2, 0.00, 41, 6.3
2026-09-02 23:53:22,106.5950,26.4201, 136.7,14901,-64.8,-94.6,-89.9,  1,  2, 0.00, 16, 6.0
2026-09-02 23:53:27,106.5951,26.4198, 136.0,14930,-64.7,-94.5,-89.8,  1,  2, 0.00, 13, 6.1
2026-09-02 23:53:29,106.5950,26.4197, 135.7,14945,-65.2,-94.9,-90.1,  1,  2, 0.00, 13, 6.1
2026-09-02 23:53:38,106.5949,26.4193, 134.3,15009,-65.7,-95.2,-90.5,  1,  2, 0.00, 14, 6.0
2026-09-02 23:53:45,106.5948,26.4189, 133.3,15055,-66.1,-95.5,-90.8,  1,  2, 0.00, 18, 6.1
2026-09-02 23:53:55,106.5946,26.4184, 132.0,15112,-66.0,-95.4,-90.7,  1,  2, 0.00, 25, 6.5
2026-09-02 23:54:02,106.5943,26.4181, 131.1,15154,-66.7,-95.9,-91.2,  1,  2, 0.00, 30, 6.7
2026-09-02 23:54:27,106.5933,26.4167, 127.8,15308,-67.1,-96.3,-91.6,  1,  2, 0.00, 39, 7.2
2026-09-02 23:54:37,106.5928,26.4163, 126.5,15374,-67.8,-96.7,-92.0,  1,  2, 0.00, 43, 7.8
2026-09-02 23:54:38,106.5928,26.4162, 126.4,15380,-67.6,-96.6,-91.9,  1,  2, 0.00, 43, 7.8
2026-09-02 23:54:40,106.5926,26.4161, 126.1,15392,-67.4,-96.4,-91.7,  1,  2, 0.00, 44, 8.0
2026-09-02 23:55:38,106.5880,26.4134, 118.6,15751,-70.5,-98.7,-94.0,  1,  2, 0.00, 66,10.9
2026-09-02 23:56:22,106.5832,26.4116, 113.4,16018,-72.7,     ,     ,   ,   ,     , 67,12.6
2026-09-02 23:57:08,106.5774,26.4095, 107.8,16316,-74.2,     ,     ,   ,   ,     , 72,13.2
2026-09-02 23:57:14,106.5769,26.4092, 107.0,16355,-74.8,     ,     ,   ,   ,     , 74,13.0
2026-09-02 23:57:18,106.5762,26.4091, 106.5,16386,-74.5,     ,     ,   ,   ,     , 76,12.9
2026-09-02 23:57:24,106.5755,26.4089, 105.9,16419,-74.9,     ,     ,   ,   ,     , 78,12.9
2026-09-02 23:57:32,106.5745,26.4087, 104.9,16473,-74.2,     ,     ,   ,   ,     , 83,12.8
2026-09-02 23:57:38,106.5738,26.4087, 104.2,16508,-74.3,     ,     ,   ,   ,     , 86,12.7
2026-09-02 23:57:52,106.5720,26.4087, 102.6,16603,-74.6,     ,     ,   ,   ,     , 90,12.2
2026-09-02 23:58:00,106.5709,26.4087, 101.7,16652,-75.5,     ,     ,   ,   ,     , 92,11.5
2026-09-02 23:58:14,106.5695,26.4088, 100.2,16743,-75.5,     ,     ,   ,   ,     , 90,10.2
