time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:49:48, 13.4747,54.0983, 830.6, 1638,  4.1,  2.1,  2.1, 87, 87, 5.37,279,18.2
2026-09-05 10:50:02, 13.4783,54.0978, 823.8, 1704,  3.5,  1.8,  1.8, 88, 88, 5.29,277,18.2
2026-09-05 10:50:16, 13.4825,54.0975, 816.8, 1774,  3.1,  1.3,  1.3, 88, 88, 5.14,277,18.0
2026-09-05 10:50:30, 13.4860,54.0973, 810.6, 1836,  2.7,  0.9,  0.9, 88, 88, 5.05,276,17.5
2026-09-05 10:50:44, 13.4899,54.0971, 804.7, 1895,  2.4, -0.1, -0.1, 84, 84, 4.73,277,17.7
2026-09-05 10:50:58, 13.4936,54.0968, 799.3, 1950,  2.1, -1.3, -1.1, 78, 78, 4.36,278,18.3
2026-09-05 10:51:12, 13.4979,54.0965, 793.4, 2009,  1.8, -1.3, -1.2, 79, 79, 4.37,279,19.1
2026-09-05 10:51:26, 13.5018,54.0961, 787.2, 2072,  1.6, -2.0, -1.8, 77, 77, 4.19,282,18.9
2026-09-05 10:51:40, 13.5056,54.0954, 781.7, 2128,  1.0, -2.3, -2.0, 79, 79, 4.14,282,19.3
2026-09-05 10:51:54, 13.5101,54.0950, 775.8, 2189,  0.4, -2.7, -2.4, 80, 80, 4.05,277,19.4
2026-09-05 10:52:08, 13.5140,54.0950, 770.5, 2245,  0.1, -2.4, -2.1, 83, 83, 4.17,276,19.3
2026-09-05 10:52:22, 13.5182,54.0945, 765.7, 2295, -0.3, -2.6, -2.3, 85, 85, 4.13,280,20.4
2026-09-05 10:52:36, 13.5227,54.0940, 759.9, 2355, -0.7, -3.4, -3.1, 81, 82, 3.90,280,20.8
2026-09-05 10:52:50, 13.5270,54.0935, 753.4, 2424, -1.0, -4.3, -3.8, 78, 79, 3.69,277,20.2
2026-09-05 10:53:04, 13.5312,54.0935, 747.7, 2485, -0.7, -3.3, -3.0, 82, 83, 4.00,272,19.5
2026-09-05 10:53:18, 13.5353,54.0935, 741.5, 2551, -1.0, -4.6, -4.1, 76, 77, 3.65,271,19.2
2026-09-05 10:53:32, 13.5394,54.0934, 735.6, 2615, -1.5, -6.5, -5.8, 69, 70, 3.20,274,18.8
2026-09-05 10:53:46, 13.5433,54.0931, 730.5, 2670, -1.7,-13.0,-11.6, 42, 42, 1.92,276,18.3
2026-09-05 10:54:00, 13.5471,54.0929, 724.6, 2734, -2.1, -7.4, -6.6, 67, 68, 3.01,276,18.3
2026-09-05 10:54:14, 13.5512,54.0926, 718.2, 2806, -2.2,-11.6,-10.3, 48, 49, 2.19,277,19.1
2026-09-05 10:54:28, 13.5553,54.0923, 712.2, 2872, -2.5,-13.9,-12.4, 41, 42, 1.84,277,18.9
2026-09-05 10:54:42, 13.5592,54.0920, 706.2, 2939, -3.1,-14.7,-13.2, 40, 41, 1.73,277,19.4
2026-09-05 10:54:55, 13.5634,54.0917, 700.6, 3002, -3.5,-16.3,-14.6, 36, 38, 1.53,278,20.1
2026-09-05 10:55:08, 13.5673,54.0914, 694.4, 3072, -4.1,-17.3,-15.5, 35, 36, 1.42,277,20.1
2026-09-05 10:55:22, 13.5716,54.0912, 687.9, 3147, -4.7,-17.9,-16.1, 35, 36, 1.36,275,20.3
2026-09-05 10:55:36, 13.5759,54.0909, 681.2, 3223, -5.3,-19.2,-17.3, 32, 34, 1.22,277,20.1
2026-09-05 10:55:50, 13.5801,54.0905, 674.3, 3303, -5.9,-18.6,-16.7, 36, 38, 1.31,280,19.2
2026-09-05 10:56:04, 13.5838,54.0900, 667.0, 3388, -6.4,-18.2,-16.3, 38, 41, 1.36,280,18.4
2026-09-05 10:56:18, 13.5879,54.0898, 660.0, 3471, -7.0,-18.4,-16.5, 40, 42, 1.35,276,18.1
2026-09-05 10:56:32, 13.5916,54.0896, 653.0, 3554, -7.4,-20.2,-18.1, 35, 38, 1.18,276,18.6
2026-09-05 10:56:46, 13.5959,54.0892, 646.0, 3638, -8.0,-20.7,-18.6, 35, 38, 1.14,277,20.5
2026-09-05 10:57:00, 13.6005,54.0890, 638.2, 3731, -8.8,-20.6,-18.5, 38, 41, 1.17,274,21.1
2026-09-05 10:57:14, 13.6049,54.0889, 632.0, 3808, -9.4,-20.6,-18.5, 40, 43, 1.17,274,20.9
2026-09-05 10:57:28, 13.6095,54.0887, 625.0, 3893, -9.9,-21.2,-19.1, 39, 43, 1.12,275,20.9
2026-09-05 10:57:42, 13.6139,54.0884, 619.2, 3965,-10.4,-20.9,-18.8, 42, 46, 1.16,277,20.7
2026-09-05 10:57:56, 13.6182,54.0881, 614.0, 4029,-10.9,-21.3,-19.2, 42, 47, 1.13,278,20.5
2026-09-05 10:58:10, 13.6226,54.0876, 608.3, 4101,-11.5,-20.5,-18.4, 47, 53, 1.23,280,20.4
2026-09-05 10:58:24, 13.6268,54.0873, 602.6, 4174,-11.9,-14.9,-13.3, 78, 88, 2.00,279,20.3
2026-09-05 10:58:38, 13.6311,54.0868, 597.5, 4239,-12.4,-16.0,-14.3, 74, 84, 1.84,279,19.9
2026-09-05 10:58:52, 13.6353,54.0865, 592.9, 4298,-12.8,-16.8,-15.1, 72, 81, 1.73,278,20.1
2026-09-05 10:59:06, 13.6397,54.0860, 587.3, 4369,-13.3,-16.5,-14.8, 77, 87, 1.79,280,20.2
2026-09-05 10:59:20, 13.6437,54.0856, 582.1, 4437,-13.9,-16.8,-15.0, 79, 90, 1.77,280,19.9
2026-09-05 10:59:34, 13.6479,54.0851, 576.9, 4506,-14.3,-17.6,-15.8, 76, 87, 1.66,280,20.3
2026-09-05 10:59:48, 13.6525,54.0846, 571.7, 4574,-14.6,-18.1,-16.2, 75, 86, 1.61,280,20.2
2026-09-05 11:00:02, 13.6565,54.0843, 566.6, 4641,-15.2,-19.5,-17.5, 70, 81, 1.44,279,19.7
2026-09-05 11:00:16, 13.6607,54.0840, 561.2, 4714,-15.6,-19.4,-17.4, 73, 85, 1.47,280,19.5
2026-09-05 11:00:30, 13.6648,54.0834, 556.5, 4777,-16.1,-19.8,-17.8, 73, 86, 1.43,281,19.9
2026-09-05 11:00:44, 13.6692,54.0830, 551.6, 4844,-16.6,-20.2,-18.2, 74, 87, 1.39,280,20.0
2026-09-05 11:00:58, 13.6733,54.0826, 545.3, 4930,-17.4,-20.4,-18.3, 77, 92, 1.39,282,19.8
2026-09-05 11:01:12, 13.6773,54.0818, 539.3, 5012,-18.2,-20.8,-18.7, 80, 95, 1.35,285,20.6
2026-09-05 11:01:26, 13.6819,54.0812, 533.5, 5094,-18.7,-22.0,-19.8, 75, 91, 1.23,286,20.6
2026-09-05 11:01:40, 13.6859,54.0804, 528.9, 5159,-19.0,-22.5,-20.3, 73, 88, 1.18,288,20.1
2026-09-05 11:01:54, 13.6900,54.0796, 523.8, 5230,-19.5,-23.2,-20.9, 73, 88, 1.13,289,19.4
2026-09-05 11:02:08, 13.6936,54.0788, 517.8, 5316,-20.3,-23.3,-20.9, 77, 94, 1.13,289,18.4
2026-09-05 11:02:22, 13.6973,54.0780, 513.2, 5382,-20.7,-23.6,-21.3, 77, 95, 1.11,289,18.6
2026-09-05 11:02:36, 13.7012,54.0773, 508.9, 5444,-21.1,-24.0,-21.6, 78, 96, 1.08,288,18.9
2026-09-05 11:02:50, 13.7051,54.0766, 503.9, 5517,-21.7,-24.8,-22.3, 76, 94, 1.02,288,18.6
2026-09-05 11:03:02, 13.7083,54.0760, 499.4, 5582,-22.2,-25.6,-23.0, 74, 92, 0.96,289,18.8
2026-09-05 11:03:16, 13.7121,54.0752, 493.9, 5663,-22.8,-25.9,-23.4, 75, 94, 0.94,289,19.5
2026-09-05 11:03:30, 13.7161,54.0743, 489.5, 5729,-23.4,-26.3,-23.7, 77, 97, 0.91,290,20.0
2026-09-05 11:03:44, 13.7201,54.0734, 484.9, 5798,-24.0,-26.7,-24.1, 78, 98, 0.89,289,20.0
2026-09-05 11:03:58, 13.7243,54.0727, 479.7, 5877,-24.5,-27.9,-25.2, 74, 94, 0.81,288,20.4
2026-09-05 11:04:12, 13.7285,54.0719, 474.8, 5952,-25.1,-28.8,-26.0, 72, 91, 0.75,289,20.5
2026-09-05 11:04:26, 13.7326,54.0710, 470.2, 6022,-25.6,-29.8,-27.0, 68, 87, 0.69,289,20.0
2026-09-05 11:04:40, 13.7365,54.0703, 465.4, 6096,-26.2,-30.2,-27.3, 69, 90, 0.67,288,19.7
2026-09-05 11:04:54, 13.7406,54.0694, 460.1, 6180,-27.0,-30.7,-27.8, 71, 93, 0.65,289,19.5
2026-09-05 11:05:08, 13.7444,54.0686, 456.4, 6238,-27.5,-30.9,-28.0, 73, 95, 0.64,290,19.6
2026-09-05 11:05:22, 13.7484,54.0677, 453.0, 6291,-27.9,-31.1,-28.1, 75, 98, 0.63,290,19.9
2026-09-05 11:05:36, 13.7525,54.0669, 449.6, 6345,-28.3,-32.4,-29.4, 68, 89, 0.56,290,19.7
2026-09-05 11:05:50, 13.7563,54.0661, 444.7, 6424,-28.9,-32.5,-29.5, 71, 94, 0.56,294,19.4
2026-09-05 11:06:04, 13.7600,54.0649, 441.0, 6483,-29.3,-34.6,-31.4, 60, 80, 0.46,296,19.4
2026-09-05 11:06:18, 13.7638,54.0639, 437.8, 6535,-29.6,-35.7,-32.5, 55, 74, 0.42,295,19.2
2026-09-05 11:06:32, 13.7675,54.0629, 434.1, 6596,-30.2,-36.3,-33.1, 55, 74, 0.39,294,19.5
2026-09-05 11:06:46, 13.7715,54.0619, 429.7, 6669,-30.8,-37.0,-33.7, 55, 74, 0.37,296,19.6
2026-09-05 11:07:00, 13.7750,54.0608, 425.0, 6747,-31.5,-38.2,-34.8, 52, 70, 0.33,300,19.7
2026-09-05 11:07:14, 13.7787,54.0594, 421.0, 6814,-32.0,-39.8,-36.3, 46, 63, 0.29,300,20.9
2026-09-05 11:07:28, 13.7827,54.0581, 416.5, 6888,-32.7,-39.3,-35.8, 52, 71, 0.30,299,21.7
2026-09-05 11:07:42, 13.7869,54.0566, 412.1, 6964,-33.2,-40.4,-36.8, 49, 68, 0.28,299,21.4
2026-09-05 11:07:56, 13.7907,54.0555, 407.3, 7046,-34.0,-40.6,-37.1, 51, 71, 0.27,299,21.4
2026-09-05 11:08:10, 13.7949,54.0541, 403.5, 7111,-34.6,-42.1,-38.5, 47, 65, 0.24,299,22.4
2026-09-05 11:08:22, 13.7986,54.0529, 399.2, 7186,-35.2,-42.3,-38.7, 48, 68, 0.23,298,22.9
2026-09-05 11:08:36, 13.8029,54.0516, 395.8, 7245,-35.8,-42.7,-39.0, 49, 70, 0.23,298,22.7
2026-09-05 11:08:50, 13.8072,54.0502, 392.7, 7301,-36.3,-42.9,-39.2, 51, 72, 0.22,299,22.8
2026-09-05 11:09:04, 13.8115,54.0488, 389.3, 7360,-36.8,-43.2,-39.5, 52, 74, 0.22,299,23.1
2026-09-05 11:09:18, 13.8158,54.0474, 385.6, 7426,-37.4,-44.1,-40.4, 50, 72, 0.20,298,23.3
2026-09-05 11:09:32, 13.8202,54.0461, 381.2, 7504,-38.1,-45.1,-41.3, 48, 69, 0.18,298,23.5
2026-09-05 11:09:46, 13.8247,54.0446, 377.5, 7573,-38.7,-45.0,-41.2, 52, 75, 0.18,298,24.2
2026-09-05 11:10:00, 13.8296,54.0431, 373.3, 7649,-39.4,-45.2,-41.4, 54, 79, 0.18,298,24.7
2026-09-05 11:10:14, 13.8339,54.0417, 369.1, 7727,-39.9,-46.1,-42.3, 51, 76, 0.17,299,25.5
2026-09-05 11:10:28, 13.8391,54.0401, 365.9, 7786,-40.3,-46.8,-42.9, 50, 74, 0.16,298,27.2
2026-09-05 11:10:42, 13.8445,54.0384, 361.7, 7865,-40.9,-47.4,-43.5, 49, 74, 0.15,295,28.3
2026-09-05 11:10:56, 13.8502,54.0371, 357.9, 7936,-41.2,-49.0,-45.1, 43, 64, 0.12,293,29.0
2026-09-05 11:11:10, 13.8559,54.0356, 354.8, 7996,-41.5,-51.9,-47.8, 32, 48, 0.09,294,29.3
2026-09-05 11:11:24, 13.8616,54.0341, 352.0, 8048,-42.0,-51.6,-47.5, 35, 52, 0.09,294,29.3
2026-09-05 11:11:38, 13.8673,54.0326, 348.9, 8110,-42.5,-51.6,-47.5, 37, 55, 0.10,293,28.4
2026-09-05 11:11:52, 13.8728,54.0313, 345.2, 8182,-43.1,-51.9,-47.8, 38, 57, 0.09,294,27.6
2026-09-05 11:12:06, 13.8779,54.0298, 342.1, 8242,-43.4,-54.6,-50.4, 28, 43, 0.07,296,26.6
2026-09-05 11:12:20, 13.8829,54.0284, 339.4, 8294,-43.6,-56.4,-52.1, 23, 36, 0.06,296,26.2
2026-09-05 11:12:34, 13.8880,54.0269, 336.8, 8346,-43.8,-57.3,-53.0, 21, 33, 0.05,296,26.6
2026-09-05 11:12:48, 13.8931,54.0254, 334.2, 8398,-44.2,-56.9,-52.6, 23, 36, 0.05,297,26.4
2026-09-05 11:13:02, 13.8980,54.0239, 331.6, 8450,-44.5,-57.0,-52.7, 24, 37, 0.05,297,25.9
2026-09-05 11:13:16, 13.9029,54.0225, 329.2, 8500,-44.8,-56.7,-52.4, 26, 40, 0.06,297,25.5
2026-09-05 11:13:30, 13.9077,54.0210, 326.7, 8551,-45.0,-57.6,-53.3, 24, 36, 0.05,297,25.1
2026-09-05 11:13:44, 13.9124,54.0196, 324.1, 8603,-45.4,-58.0,-53.7, 23, 36, 0.05,297,25.0
2026-09-05 11:13:58, 13.9172,54.0181, 321.6, 8655,-45.9,-58.1,-53.8, 24, 38, 0.05,298,24.7
2026-09-05 11:14:12, 13.9217,54.0167, 319.1, 8706,-46.2,-58.4,-54.1, 24, 38, 0.05,299,24.1
2026-09-05 11:14:26, 13.9261,54.0153, 316.6, 8760,-46.6,-58.4,-54.0, 25, 40, 0.05,300,23.8
2026-09-05 11:14:40, 13.9305,54.0138, 313.6, 8821,-47.0,-57.5,-53.2, 29, 46, 0.05,299,24.2
2026-09-05 11:14:54, 13.9351,54.0123, 311.0, 8877,-47.4,-59.3,-54.9, 25, 39, 0.04,300,24.5
2026-09-05 11:15:08, 13.9396,54.0107, 308.3, 8934,-47.6,-60.3,-55.9, 22, 35, 0.04,299,24.1
2026-09-05 11:15:22, 13.9441,54.0094, 305.8, 8990,-48.0,-60.8,-56.4, 22, 34, 0.04,297,23.7
2026-09-05 11:15:36, 13.9487,54.0080, 303.1, 9048,-48.3,-60.9,-56.5, 22, 36, 0.04,295,23.4
2026-09-05 11:15:48, 13.9525,54.0071, 300.1, 9113,-48.6,-61.5,-57.0, 21, 34, 0.03,293,23.7
2026-09-05 11:16:02, 13.9573,54.0059, 297.5, 9170,-48.3,-62.1,-57.7, 19, 30, 0.03,292,25.1
2026-09-05 11:16:16, 13.9626,54.0047, 294.7, 9233,-48.4,-62.7,-58.2, 18, 29, 0.03,292,26.5
2026-09-05 11:16:30, 13.9678,54.0033, 292.4, 9283,-48.5,-62.7,-58.3, 18, 29, 0.03,295,27.2
2026-09-05 11:16:44, 13.9731,54.0018, 290.1, 9336,-48.5,-62.6,-58.1, 18, 30, 0.03,296,27.4
2026-09-05 11:16:58, 13.9783,54.0002, 287.8, 9388,-48.9,-62.7,-58.2, 19, 31, 0.03,296,27.4
2026-09-05 11:17:12, 13.9836,53.9988, 285.4, 9442,-48.8,-63.4,-58.9, 17, 27, 0.03,294,28.2
2026-09-05 11:17:26, 13.9894,53.9974, 283.0, 9497,-48.8,-64.0,-59.5, 16, 26, 0.03,294,29.6
2026-09-05 11:17:40, 13.9953,53.9958, 280.7, 9552,-48.7,-64.8,-60.3, 14, 22, 0.02,295,30.7
2026-09-05 11:17:54, 14.0013,53.9941, 278.5, 9603,-48.1,-66.4,-61.8, 11, 17, 0.02,296,31.8
2026-09-05 11:18:08, 14.0076,53.9921, 276.3, 9655,-47.7,-66.8,-62.3, 10, 15, 0.02,296,33.0
2026-09-05 11:18:22, 14.0140,53.9904, 274.2, 9705,-47.5,-67.4,-62.8,  9, 14, 0.02,295,33.2
2026-09-05 11:18:36, 14.0204,53.9887, 272.0, 9758,-47.3,-68.2,-63.6,  8, 12, 0.02,294,32.7
2026-09-05 11:18:50, 14.0267,53.9871, 269.8, 9812,-47.0,-68.8,-64.2,  7, 11, 0.01,293,32.7
2026-09-05 11:19:04, 14.0333,53.9855, 267.6, 9866,-47.1,-68.9,-64.3,  7, 11, 0.01,292,33.2
2026-09-05 11:19:18, 14.0398,53.9839, 265.5, 9920,-46.9,-68.8,-64.2,  7, 11, 0.01,293,32.9
2026-09-05 11:19:32, 14.0461,53.9823, 263.3, 9975,-47.2,-69.2,-64.6,  7, 10, 0.01,293,32.2
2026-09-05 11:19:46, 14.0523,53.9807, 261.1,10031,-46.5,-70.0,-65.4,  5,  8, 0.01,293,32.2
2026-09-05 11:20:00, 14.0587,53.9791, 258.8,10088,-46.6,-70.5,-65.8,  5,  8, 0.01,292,32.8
2026-09-05 11:20:14, 14.0653,53.9776, 256.7,10143,-46.7,-71.0,-66.3,  5,  8, 0.01,290,32.4
2026-09-05 11:20:28, 14.0716,53.9763, 254.5,10199,-46.4,-71.4,-66.7,  4,  7, 0.01,291,31.7
2026-09-05 11:20:42, 14.0779,53.9749, 252.2,10260,-46.2,-72.2,-67.5,  4,  6, 0.01,292,32.1
2026-09-05 11:20:54, 14.0834,53.9734, 250.0,10318,-46.3,-72.8,-68.1,  4,  6, 0.01,293,32.7
2026-09-05 11:21:08, 14.0899,53.9718, 248.2,10367,-45.8,-73.9,-69.2,  3,  4, 0.01,293,33.2
2026-09-05 11:21:22, 14.0965,53.9702, 246.0,10425,-45.7,-74.5,-69.8,  3,  4, 0.01,293,33.1
2026-09-05 11:21:36, 14.1028,53.9686, 244.0,10480,-45.6,-74.8,-70.1,  2,  4, 0.01,293,32.4
2026-09-05 11:21:50, 14.1091,53.9670, 242.0,10536,-45.3,-75.0,-70.3,  2,  4, 0.01,294,31.9
2026-09-05 11:22:04, 14.1152,53.9653, 239.9,10592,-45.1,-75.3,-70.6,  2,  3, 0.01,293,32.2
2026-09-05 11:22:18, 14.1217,53.9637, 237.8,10653,-45.0,-75.6,-70.9,  2,  3, 0.01,292,33.0
2026-09-05 11:22:32, 14.1283,53.9623, 235.6,10713,-44.9,-75.7,-71.0,  2,  3, 0.01,291,32.3
2026-09-05 11:22:46, 14.1345,53.9608, 233.6,10770,-45.1,-76.0,-71.3,  2,  3, 0.01,292,31.1
2026-09-05 11:23:00, 14.1404,53.9594, 231.7,10826,-45.2,-76.2,-71.5,  2,  3, 0.01,291,30.9
2026-09-05 11:23:14, 14.1468,53.9580, 229.7,10884,-45.4,-76.4,-71.7,  2,  3, 0.01,289,30.9
2026-09-05 11:23:28, 14.1529,53.9568, 227.8,10938,-45.2,-76.7,-72.0,  2,  3, 0.01,288,30.6
2026-09-05 11:23:42, 14.1591,53.9556, 225.9,10995,-44.9,-77.1,-72.4,  2,  2, 0.00,288,31.2
2026-09-05 11:23:56, 14.1657,53.9544, 223.9,11053,-44.9,-77.1,-72.4,  2,  2, 0.01,287,32.2
2026-09-05 11:24:10, 14.1723,53.9532, 222.0,11110,-44.9,-77.5,-72.7,  2,  2, 0.00,287,31.9
2026-09-05 11:24:24, 14.1786,53.9520, 220.2,11166,-44.9,-77.6,-72.9,  2,  2, 0.00,288,31.6
2026-09-05 11:24:38, 14.1851,53.9508, 218.2,11226,-44.9,-77.7,-73.0,  1,  2, 0.00,289,32.5
2026-09-05 11:24:52, 14.1918,53.9494, 216.3,11284,-45.1,-77.8,-73.1,  1,  2, 0.00,289,33.2
2026-09-05 11:25:06, 14.1984,53.9480, 214.5,11339,-45.5,-78.0,-73.3,  2,  2, 0.00,290,33.1
2026-09-05 11:25:20, 14.2050,53.9466, 212.7,11397,-45.6,-78.0,-73.2,  2,  2, 0.00,290,32.2
2026-09-05 11:25:34, 14.2113,53.9453, 210.9,11453,-45.9,-78.1,-73.4,  2,  2, 0.00,289,31.3
2026-09-05 11:25:48, 14.2176,53.9441, 209.1,11508,-46.2,-78.4,-73.7,  2,  2, 0.00,289,31.4
2026-09-05 11:26:02, 14.2240,53.9428, 207.4,11563,-46.3,-78.6,-73.8,  2,  2, 0.00,289,31.7
2026-09-05 11:26:16, 14.2304,53.9416, 205.8,11617,-46.1,-78.6,-73.9,  1,  2, 0.00,287,31.5
2026-09-05 11:26:30, 14.2369,53.9405, 204.2,11669,-46.2,-78.8,-74.1,  1,  2, 0.00,287,31.3
2026-09-05 11:26:44, 14.2432,53.9393, 202.6,11720,-45.8,-78.7,-73.9,  1,  2, 0.00,288,31.0
2026-09-05 11:26:58, 14.2493,53.9380, 201.0,11773,-45.6,-78.6,-73.9,  1,  2, 0.00,288,31.0
2026-09-05 11:27:10, 14.2548,53.9370, 199.6,11818,-45.4,-78.6,-73.8,  1,  2, 0.00,287,31.4
2026-09-05 11:27:24, 14.2613,53.9359, 198.0,11871,-45.4,-78.7,-73.9,  1,  2, 0.00,287,31.6
2026-09-05 11:27:38, 14.2676,53.9348, 196.4,11926,-45.0,-78.8,-74.1,  1,  2, 0.00,287,31.5
2026-09-05 11:27:52, 14.2741,53.9336, 194.8,11983,-44.7,-78.7,-74.0,  1,  2, 0.00,288,32.1
2026-09-05 11:28:06, 14.2807,53.9323, 193.1,12040,-44.8,-78.8,-74.0,  1,  2, 0.00,289,32.9
2026-09-05 11:28:20, 14.2873,53.9308, 191.4,12099,-45.1,-78.8,-74.1,  1,  2, 0.00,291,33.4
2026-09-05 11:28:34, 14.2940,53.9293, 189.7,12160,-45.3,-78.9,-74.2,  1,  2, 0.00,291,32.8
2026-09-05 11:28:48, 14.3003,53.9279, 188.0,12220,-45.4,-79.2,-74.4,  1,  2, 0.00,290,31.2
2026-09-05 11:29:02, 14.3063,53.9266, 186.3,12280,-45.6,-79.4,-74.7,  1,  2, 0.00,289,29.9
2026-09-05 11:29:16, 14.3123,53.9255, 184.6,12340,-45.3,-79.3,-74.5,  1,  2, 0.00,286,29.7
2026-09-05 11:29:30, 14.3185,53.9245, 182.9,12401,-45.8,-79.5,-74.8,  1,  2, 0.00,285,30.2
2026-09-05 11:29:44, 14.3248,53.9236, 181.3,12461,-45.7,-79.5,-74.8,  1,  2, 0.00,285,30.6
2026-09-05 11:29:58, 14.3310,53.9226, 179.6,12522,-45.7,-79.5,-74.7,  1,  2, 0.00,287,30.4
2026-09-05 11:30:12, 14.3371,53.9214, 178.0,12581,-45.6,-79.4,-74.6,  1,  2, 0.00,288,30.1
2026-09-05 11:30:26, 14.3431,53.9201, 176.5,12639,-45.7,-79.5,-74.7,  1,  2, 0.00,289,29.6
2026-09-05 11:30:40, 14.3490,53.9190, 175.0,12697,-45.5,-79.4,-74.7,  1,  2, 0.00,289,29.3
2026-09-05 11:30:54, 14.3549,53.9177, 173.4,12755,-45.7,-79.5,-74.8,  1,  2, 0.00,289,29.1
2026-09-05 11:31:08, 14.3607,53.9167, 171.9,12813,-45.9,-79.6,-74.9,  1,  2, 0.00,288,28.3
2026-09-05 11:31:22, 14.3663,53.9155, 170.5,12870,-46.0,-79.7,-74.9,  1,  2, 0.00,287,27.8
2026-09-05 11:31:36, 14.3719,53.9146, 169.0,12927,-46.2,-80.0,-75.2,  1,  2, 0.00,287,28.1
2026-09-05 11:31:50, 14.3778,53.9135, 167.6,12983,-46.1,-80.0,-75.3,  1,  2, 0.00,287,28.5
2026-09-05 11:32:04, 14.3836,53.9125, 166.3,13036,-46.2,-80.3,-75.5,  1,  2, 0.00,288,28.2
2026-09-05 11:32:18, 14.3891,53.9112, 164.9,13090,-45.9,-80.1,-75.4,  1,  2, 0.00,291,28.2
2026-09-05 11:32:32, 14.3947,53.9099, 163.4,13150,-46.0,-80.2,-75.4,  1,  2, 0.00,294,28.4
2026-09-05 11:32:46, 14.4001,53.9083, 162.0,13209,-46.2,-80.2,-75.5,  1,  2, 0.00,297,28.0
2026-09-05 11:33:00, 14.4052,53.9066, 160.6,13267,-46.3,-80.4,-75.6,  1,  2, 0.00,298,26.5
2026-09-05 11:33:14, 14.4100,53.9052, 159.2,13326,-46.2,-80.4,-75.6,  1,  2, 0.00,295,25.1
2026-09-05 11:33:28, 14.4148,53.9040, 157.8,13385,-46.5,-80.5,-75.7,  1,  2, 0.00,292,24.9
2026-09-05 11:33:42, 14.4198,53.9029, 156.4,13444,-46.8,-80.6,-75.8,  1,  2, 0.00,290,25.2
2026-09-05 11:33:56, 14.4248,53.9018, 155.0,13504,-47.0,-80.7,-75.9,  1,  2, 0.00,291,24.8
2026-09-05 11:34:10, 14.4296,53.9007, 153.6,13560,-46.6,-80.7,-75.9,  1,  2, 0.00,293,24.3
