time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:28:45,-89.8461,30.3185, 413.1, 7413,-13.8,-21.3,-19.1, 53, 60, 1.69, 97, 2.9
2026-09-14 11:29:03,-89.8467,30.3186, 408.9, 7491,-14.3,-23.0,-20.7, 48, 55, 1.47, 86, 3.0
2026-09-14 11:29:21,-89.8473,30.3185, 404.0, 7582,-14.9,-24.1,-21.7, 46, 53, 1.35, 86, 3.0
2026-09-14 11:29:39,-89.8478,30.3185, 400.1, 7655,-15.6,-24.7,-22.3, 46, 53, 1.29,100, 3.1
2026-09-14 11:29:56,-89.8483,30.3186, 396.4, 7725,-16.2,-25.8,-23.3, 44, 51, 1.18,103, 3.1
2026-09-14 11:30:14,-89.8490,30.3187, 392.5, 7801,-16.8,-26.7,-24.1, 42, 49, 1.10, 97, 3.5
2026-09-14 11:30:32,-89.8495,30.3187, 388.7, 7872,-17.3,-26.4,-23.8, 45, 53, 1.14,105, 3.2
2026-09-14 11:30:50,-89.8500,30.3190, 384.4, 7956,-18.0,-25.5,-23.0, 52, 62, 1.25,120, 3.4
2026-09-14 11:31:08,-89.8507,30.3193, 380.6, 8030,-18.5,-26.9,-24.3, 48, 57, 1.11,108, 3.5
2026-09-14 11:31:26,-89.8513,30.3194, 377.1, 8099,-18.9,-29.5,-26.7, 39, 46, 0.88, 98, 3.7
2026-09-14 11:31:44,-89.8521,30.3195, 373.5, 8171,-19.4,-29.3,-26.5, 41, 50, 0.91,103, 3.8
2026-09-14 11:32:02,-89.8528,30.3196, 369.5, 8250,-19.9,-30.6,-27.7, 38, 46, 0.81,101, 4.1
2026-09-14 11:32:20,-89.8536,30.3198, 364.7, 8347,-20.6,-31.4,-28.4, 38, 46, 0.76, 94, 4.4
2026-09-14 11:32:38,-89.8544,30.3197, 360.4, 8435,-21.3,-32.8,-29.7, 35, 43, 0.68, 82, 4.0
2026-09-14 11:32:56,-89.8551,30.3195, 355.6, 8533,-22.1,-31.9,-28.9, 41, 51, 0.75, 72, 3.5
2026-09-14 11:33:14,-89.8556,30.3194, 351.3, 8624,-22.8,-32.7,-29.7, 40, 50, 0.70, 68, 3.2
2026-09-14 11:33:32,-89.8561,30.3192, 348.0, 8692,-23.4,-33.6,-30.5, 39, 49, 0.64, 68, 3.0
2026-09-14 11:33:50,-89.8566,30.3190, 344.8, 8761,-24.0,-34.7,-31.6, 37, 46, 0.58, 72, 3.2
2026-09-14 11:34:08,-89.8573,30.3189, 341.3, 8834,-24.5,-38.0,-34.7, 27, 35, 0.42, 77, 4.0
2026-09-14 11:34:26,-89.8581,30.3188, 338.0, 8906,-25.0,-38.4,-35.0, 28, 35, 0.41, 81, 3.9
2026-09-14 11:34:44,-89.8588,30.3187, 334.6, 8979,-25.6,-38.2,-34.8, 30, 38, 0.43, 86, 3.6
2026-09-14 11:35:02,-89.8595,30.3187, 330.9, 9058,-26.2,-37.6,-34.2, 33, 43, 0.46, 89, 3.9
2026-09-14 11:35:20,-89.8602,30.3186, 327.5, 9133,-26.7,-39.8,-36.3, 28, 36, 0.37, 84, 4.5
2026-09-14 11:35:38,-89.8612,30.3185, 324.2, 9207,-27.2,-40.5,-37.0, 27, 36, 0.35, 83, 5.2
2026-09-14 11:35:56,-89.8622,30.3184, 320.8, 9283,-27.7,-39.2,-35.8, 33, 43, 0.40, 87, 5.4
2026-09-14 11:36:14,-89.8631,30.3185, 317.4, 9358,-28.3,-36.8,-33.5, 44, 58, 0.51, 89, 5.2
2026-09-14 11:36:32,-89.8641,30.3184, 314.3, 9429,-29.0,-37.0,-33.6, 46, 61, 0.51, 89, 4.8
2026-09-14 11:36:50,-89.8650,30.3184, 310.9, 9507,-29.7,-37.4,-34.1, 47, 63, 0.50, 96, 4.7
2026-09-14 11:37:08,-89.8659,30.3186, 307.6, 9582,-29.9,-40.0,-36.5, 37, 49, 0.38,100, 5.1
2026-09-14 11:37:26,-89.8669,30.3187, 304.3, 9659,-30.2,-42.1,-38.5, 31, 41, 0.31,103, 5.9
2026-09-14 11:37:44,-89.8680,30.3190, 300.8, 9742,-31.0,-42.3,-38.7, 32, 44, 0.31,111, 6.5
2026-09-14 11:38:02,-89.8691,30.3195, 297.1, 9829,-31.8,-42.9,-39.2, 33, 45, 0.29,122, 6.6
2026-09-14 11:38:20,-89.8701,30.3202, 293.4, 9917,-32.6,-43.4,-39.7, 33, 46, 0.28,128, 6.5
2026-09-14 11:38:38,-89.8710,30.3207, 290.1, 9996,-33.1,-45.4,-41.6, 28, 39, 0.23,129, 6.3
2026-09-14 11:38:56,-89.8719,30.3214, 287.2,10067,-33.6,-46.7,-42.8, 26, 36, 0.20,135, 6.1
2026-09-14 11:39:14,-89.8727,30.3222, 284.1,10143,-34.2,-46.5,-42.7, 28, 39, 0.21,138, 6.6
2026-09-14 11:39:32,-89.8736,30.3230, 281.1,10217,-34.9,-46.5,-42.7, 30, 42, 0.21,137, 7.0
2026-09-14 11:39:50,-89.8745,30.3239, 278.3,10288,-35.6,-44.4,-40.7, 40, 57, 0.27,135, 7.1
2026-09-14 11:40:08,-89.8755,30.3247, 275.3,10361,-36.2,-43.3,-39.6, 48, 68, 0.30,134, 7.3
2026-09-14 11:40:26,-89.8764,30.3255, 272.5,10433,-36.8,-44.1,-40.4, 47, 67, 0.28,131, 7.1
2026-09-14 11:40:44,-89.8775,30.3262, 269.7,10504,-37.4,-45.7,-41.9, 42, 60, 0.24,126, 7.6
2026-09-14 11:41:02,-89.8787,30.3269, 266.7,10583,-37.8,-46.3,-42.5, 41, 59, 0.22,123, 8.4
2026-09-14 11:41:20,-89.8801,30.3276, 263.7,10659,-38.6,-46.5,-42.6, 43, 63, 0.22,123, 8.5
2026-09-14 11:41:38,-89.8814,30.3285, 261.2,10726,-39.2,-46.9,-43.1, 44, 64, 0.22,122, 8.5
2026-09-14 11:41:56,-89.8828,30.3291, 258.3,10801,-39.8,-47.3,-43.4, 45, 66, 0.21,118, 8.3
2026-09-14 11:42:14,-89.8842,30.3298, 255.8,10868,-40.4,-48.1,-44.2, 43, 64, 0.19,115, 8.3
2026-09-14 11:42:32,-89.8856,30.3303, 253.1,10941,-41.0,-48.4,-44.5, 45, 67, 0.19,113, 8.0
2026-09-14 11:42:50,-89.8869,30.3308, 250.4,11012,-41.3,-51.5,-47.5, 32, 48, 0.13,116, 7.8
2026-09-14 11:43:08,-89.8882,30.3313, 247.8,11084,-41.9,-52.0,-47.9, 33, 49, 0.13,116, 7.6
2026-09-14 11:43:26,-89.8895,30.3319, 245.1,11157,-42.6,-53.4,-49.3, 30, 45, 0.11,116, 7.3
2026-09-14 11:43:44,-89.8907,30.3324, 242.5,11230,-43.2,-53.9,-49.8, 30, 46, 0.10,117, 7.0
2026-09-14 11:44:02,-89.8918,30.3329, 239.9,11302,-43.6,-58.8,-54.5, 17, 26, 0.06,120, 7.1
2026-09-14 11:44:20,-89.8930,30.3335, 237.3,11374,-44.1,-58.5,-54.1, 19, 29, 0.06,122, 7.1
2026-09-14 11:44:38,-89.8941,30.3341, 234.8,11447,-44.7,-58.9,-54.6, 19, 30, 0.06,125, 7.1
2026-09-14 11:44:56,-89.8951,30.3348, 232.1,11522,-45.4,-59.4,-55.0, 20, 30, 0.06,128, 7.3
2026-09-14 11:45:14,-89.8962,30.3356, 229.5,11597,-46.0,-61.1,-56.7, 17, 26, 0.05,132, 7.8
2026-09-14 11:45:32,-89.8973,30.3365, 227.0,11672,-46.7,-60.8,-56.4, 19, 30, 0.05,132, 8.2
2026-09-14 11:45:50,-89.8984,30.3374, 224.4,11747,-47.2,-61.7,-57.3, 18, 28, 0.04,133, 8.5
2026-09-14 11:46:08,-89.8996,30.3383, 221.9,11822,-47.8,-62.7,-58.3, 17, 27, 0.04,134, 8.2
2026-09-14 11:46:26,-89.9007,30.3392, 219.3,11897,-48.4,-63.7,-59.2, 16, 25, 0.03,135, 8.2
2026-09-14 11:46:44,-89.9018,30.3402, 216.9,11971,-48.9,-63.7,-59.2, 16, 26, 0.03,136, 8.5
2026-09-14 11:47:02,-89.9029,30.3413, 214.3,12051,-49.5,-63.9,-59.4, 17, 28, 0.03,141, 8.6
2026-09-14 11:47:20,-89.9038,30.3424, 211.9,12124,-50.1,-63.7,-59.2, 19, 31, 0.04,146, 8.7
2026-09-14 11:47:38,-89.9047,30.3436, 209.5,12199,-50.8,-63.0,-58.5, 23, 37, 0.04,147, 8.7
2026-09-14 11:47:56,-89.9056,30.3447, 207.1,12275,-51.5,-63.4,-58.9, 23, 38, 0.04,148, 8.6
2026-09-14 11:48:14,-89.9064,30.3459, 204.6,12352,-52.3,-61.6,-57.1, 32, 54, 0.05,147, 8.9
2026-09-14 11:48:32,-89.9074,30.3472, 202.2,12429,-53.0,-61.1,-56.7, 37, 62, 0.05,149, 9.3
2026-09-14 11:48:49,-89.9082,30.3484, 199.8,12505,-53.7,-61.0,-56.6, 41, 69, 0.05,150, 9.1
2026-09-14 11:49:07,-89.9090,30.3497, 197.5,12579,-54.5,-61.6,-57.1, 42, 71, 0.05,150, 8.9
2026-09-14 11:49:25,-89.9098,30.3510, 195.1,12657,-55.2,-63.5,-59.0, 35, 60, 0.04,150, 8.4
2026-09-14 11:49:43,-89.9105,30.3520, 192.8,12734,-55.7,-63.6,-59.1, 37, 64, 0.04,151, 7.5
2026-09-14 11:50:01,-89.9111,30.3531, 190.4,12811,-56.3,-64.0,-59.5, 38, 65, 0.04,153, 7.2
2026-09-14 11:50:19,-89.9118,30.3541, 188.1,12889,-57.0,-64.4,-59.9, 39, 69, 0.04,152, 7.4
2026-09-14 11:50:37,-89.9125,30.3552, 185.8,12969,-57.6,-65.0,-60.5, 39, 68, 0.03,152, 7.7
2026-09-14 11:50:55,-89.9132,30.3563, 183.5,13045,-58.2,-65.9,-61.3, 37, 65, 0.03,155, 7.7
2026-09-14 11:51:13,-89.9138,30.3575, 181.3,13122,-58.6,-68.4,-63.8, 28, 49, 0.02,152, 7.9
2026-09-14 11:51:31,-89.9145,30.3585, 179.1,13198,-58.9,-68.5,-63.9, 29, 51, 0.02,148, 7.4
2026-09-14 11:51:49,-89.9153,30.3595, 176.9,13276,-59.7,-67.4,-62.9, 36, 65, 0.03,147, 7.2
2026-09-14 11:52:07,-89.9161,30.3605, 174.8,13351,-60.2,-66.9,-62.3, 42, 75, 0.03,140, 7.2
2026-09-14 11:52:25,-89.9169,30.3613, 172.7,13427,-60.7,-68.3,-63.7, 37, 66, 0.02,138, 7.0
2026-09-14 11:52:43,-89.9178,30.3621, 170.5,13503,-61.4,-68.9,-64.3, 37, 67, 0.02,135, 6.8
2026-09-14 11:53:01,-89.9187,30.3629, 168.4,13580,-62.1,-68.8,-64.2, 41, 75, 0.02,133, 6.8
2026-09-14 11:53:19,-89.9197,30.3637, 166.3,13657,-62.6,-69.2,-64.6, 42, 76, 0.02,130, 7.1
2026-09-14 11:53:37,-89.9208,30.3644, 164.2,13737,-63.3,-70.1,-65.5, 40, 73, 0.02,123, 7.0
2026-09-14 11:53:55,-89.9218,30.3649, 162.1,13815,-63.7,-71.1,-66.5, 37, 68, 0.02,116, 6.8
2026-09-14 11:54:13,-89.9230,30.3654, 160.0,13895,-64.2,-73.2,-68.5, 29, 54, 0.01,114, 7.2
2026-09-14 11:54:31,-89.9243,30.3658, 158.0,13973,-64.2,-75.1,-70.4, 22, 41, 0.01,107, 7.1
2026-09-14 11:54:49,-89.9256,30.3661, 155.9,14053,-64.7,-74.5,-69.8, 25, 48, 0.01, 96, 7.2
2026-09-14 11:55:07,-89.9270,30.3661, 153.9,14131,-65.3,-74.5,-69.8, 28, 52, 0.01, 92, 7.7
2026-09-14 11:55:26,-89.9285,30.3662, 152.0,14210,-66.0,-74.6,-69.9, 30, 56, 0.01, 94, 7.4
2026-09-14 11:55:45,-89.9299,30.3663, 149.9,14293,-66.7,-75.3,-70.6, 29, 56, 0.01, 99, 6.5
2026-09-14 11:56:03,-89.9310,30.3665, 148.0,14370,-67.2,-75.6,-70.9, 30, 58, 0.01, 97, 6.0
2026-09-14 11:56:21,-89.9321,30.3666, 146.2,14445,-67.8,-75.4,-70.7, 34, 65, 0.01, 92, 5.4
2026-09-14 11:56:39,-89.9330,30.3666, 144.4,14518,-68.1,-75.5,-70.8, 35, 67, 0.01, 94, 5.3
2026-09-14 11:56:57,-89.9341,30.3667, 142.5,14596,-68.7,-76.4,-71.7, 33, 64, 0.01, 95, 5.1
2026-09-14 11:57:15,-89.9347,30.3668, 140.1,14700,-68.8,-77.0,-72.3, 30, 59, 0.01, 79, 4.3
2026-09-14 11:57:34,-89.9356,30.3663, 138.0,14788,-69.2,-77.2,-72.5, 31, 61, 0.01, 47, 5.5
2026-09-14 11:57:53,-89.9365,30.3655, 136.1,14870,-70.0,-76.8,-72.1, 37, 73, 0.01, 45, 6.4
2026-09-14 11:58:12,-89.9374,30.3647, 134.3,14950,-70.7,-76.4,-71.7, 43, 85, 0.01, 50, 6.4
2026-09-14 11:58:31,-89.9385,30.3641, 132.5,15032,-71.3,-76.0,-71.3, 50,100, 0.01, 63, 6.1
2026-09-14 11:58:49,-89.9395,30.3638, 130.7,15114,-71.7,-76.4,-71.7, 50,100, 0.01, 81, 6.6
2026-09-14 11:59:08,-89.9410,30.3638, 128.8,15197,-71.1,-77.5,-72.7, 40, 78, 0.01, 82, 8.0
2026-09-14 11:59:29,-89.9428,30.3635, 126.8,15290,-71.2,-78.2,-73.4, 36, 71, 0.01, 80, 7.4
2026-09-14 11:59:49,-89.9440,30.3632, 125.0,15375,-71.6,-78.6,-73.9, 35, 70, 0.01, 79, 4.6
2026-09-14 12:00:08,-89.9446,30.3633, 123.2,15460,-71.5,-78.2,-73.5, 37, 74, 0.01, 96, 2.7
2026-09-14 12:00:28,-89.9451,30.3633, 121.4,15547,-71.8,-78.9,-74.1, 35, 70, 0.01, 77, 2.0
2026-09-14 12:00:48,-89.9454,30.3630, 119.6,15634,-71.5,-80.4,-75.7, 26, 53, 0.01, 40, 3.1
2026-09-14 12:01:09,-89.9460,30.3624, 117.8,15726,-71.4,-80.7,-75.9, 25, 50, 0.01, 50, 5.2
2026-09-14 12:01:29,-89.9471,30.3618, 116.0,15815,-71.9,-80.7,-76.0, 27, 53, 0.01, 62, 6.9
2026-09-14 12:01:50,-89.9487,30.3613, 114.2,15906,-71.9,-81.6,-76.9, 23, 46, 0.00, 69, 8.5
2026-09-14 12:02:11,-89.9504,30.3607, 112.4,16003,-70.9,-81.8,-77.0, 20, 39, 0.00, 60, 7.3
2026-09-14 12:02:30,-89.9515,30.3599, 110.6,16095,-70.8,-82.0,-77.2, 19, 37, 0.00, 34, 7.2
2026-09-14 12:02:50,-89.9519,30.3587, 108.7,16197,-70.7,-83.8,-79.0, 14, 27, 0.00, 18, 8.1
2026-09-14 12:03:12,-89.9527,30.3570, 106.9,16301,-70.4,-84.4,-79.6, 12, 24, 0.00, 30, 9.4
2026-09-14 12:03:32,-89.9539,30.3556, 105.1,16398,-70.7,-84.3,-79.5, 13, 25, 0.00, 34, 9.5
2026-09-14 12:03:52,-89.9550,30.3542, 103.3,16501,-71.5,-84.1,-79.3, 15, 29, 0.00, 38, 8.0
2026-09-14 12:04:14,-89.9561,30.3533, 101.5,16606,-70.8,-84.3,-79.6, 13, 25, 0.00, 55, 6.8
2026-09-14 12:04:38,-89.9576,30.3527,  99.7,16713,-69.8,-84.4,-79.7, 11, 21, 0.00, 78, 5.8
2026-09-14 12:05:02,-89.9589,30.3527,  97.9,16821,-70.3,-84.1,-79.4, 12, 24, 0.00,109, 5.2
2026-09-14 12:05:27,-89.9601,30.3536,  96.1,16930,-70.3,-84.7,-79.9, 11, 22, 0.00,138, 4.9
