time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:54:37, 18.4851,57.6387, 586.6, 4431, -7.3, -7.9, -7.0, 95,102, 3.60,320,15.8
2026-09-25 23:55:07, 18.4894,57.6352, 567.0, 4694, -9.1,-13.1,-11.7, 73, 79, 2.47,324,15.7
2026-09-25 23:55:27, 18.4931,57.6325, 554.1, 4872,-10.0,-10.0, -8.9,100,110, 3.23,325,17.4
2026-09-25 23:55:46, 18.4967,57.6297, 545.7, 4990,-10.8,-11.3,-10.1, 96,107, 2.96,324,19.4
2026-09-25 23:56:11, 18.5016,57.6257, 537.0, 5113,-10.9,-22.0,-19.8, 39, 44, 1.22,325,20.9
2026-09-25 23:57:19, 18.5153,57.6150, 527.9, 5244,-11.8,-16.8,-15.0, 66, 74, 1.95,328,20.7
2026-09-25 23:58:15, 18.5312,57.6050, 500.0, 5658,-14.3,-17.1,-15.3, 79, 91, 2.00,320,24.9
2026-09-25 23:58:24, 18.5338,57.6033, 479.1, 5981,-16.0,-20.0,-18.0, 71, 83, 1.63,321,26.9
2026-09-25 23:58:46, 18.5395,57.5993, 475.2, 6043,-16.2,-17.1,-15.3, 93,108, 2.11,323,27.0
2026-09-25 23:58:47, 18.5398,57.5991, 467.1, 6173,-16.5,-16.9,-15.2, 97,113, 2.18,328,27.2
2026-09-25 23:58:48, 18.5400,57.5989, 466.5, 6182,-16.5,-16.9,-15.1, 97,114, 2.18,328,27.2
2026-09-25 23:58:54, 18.5412,57.5978, 466.0, 6190,-16.6,-16.9,-15.1, 98,115, 2.19,328,27.3
2026-09-26 00:00:16, 18.5605,57.5794, 463.3, 6233,-16.6,-16.9,-15.1, 98,115, 2.21,329,27.4
2026-09-26 00:00:22, 18.5619,57.5782, 432.0, 6758,-19.2,-19.9,-17.8, 95,114, 1.83,328,28.9
2026-09-26 00:01:17, 18.5768,57.5659, 430.1, 6790,-19.4,-23.1,-20.8, 72, 87, 1.38,327,28.8
2026-09-26 00:02:00, 18.5889,57.5566, 412.8, 7094,-22.0,-23.9,-21.5, 84,105, 1.35,328,31.4
2026-09-26 00:04:13, 18.6217,57.5267, 400.0, 7325,-23.8,-25.0,-22.5, 90,113, 1.26,330,30.4
2026-09-26 00:04:14, 18.6219,57.5265, 362.0, 8045,-29.7,-30.4,-27.5, 94,125, 0.84,331,29.9
