time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:46:00,121.3600,14.5600, 442.0, 6849, -8.3,-13.2,-11.8, 68, 73, 3.13,  5, 3.7
2026-09-14 11:46:00,121.3600,14.5600, 417.0, 7300,-10.7,-17.7,-15.9, 56, 63, 2.29,  2, 1.4
2026-09-14 11:46:00,121.3600,14.5600, 410.0, 7431,-11.9,-20.9,-18.8, 47, 53, 1.77,  1, 0.8
2026-09-14 11:46:00,121.3600,14.5600, 402.0, 7582,-13.2,-19.8,-17.8, 58, 65, 1.98,  0, 0.0
2026-09-14 11:46:00,121.3600,14.5600, 400.0, 7620,-13.5,-19.5,-17.5, 61, 69, 2.04,200, 1.0
2026-09-14 11:46:00,121.3600,14.5600, 374.0, 8119,-17.3,-22.1,-19.9, 66, 79, 1.74,275, 4.0
2026-09-14 11:46:00,121.3600,14.5600, 321.0, 9254,-26.1,-28.0,-25.3, 84,108, 1.19,251, 7.5
2026-09-14 11:46:00,121.3600,14.5600, 300.0, 9740,-29.5,-42.5,-38.9, 27, 36, 0.30,240, 9.0
2026-09-14 11:46:00,121.3600,14.5600, 292.0, 9932,-30.9,-44.9,-41.1, 24, 33, 0.24,241, 9.5
2026-09-14 11:46:00,121.3600,14.5600, 258.0,10795,-38.3,-50.3,-46.3, 27, 40, 0.15,244,11.7
2026-09-14 11:46:00,121.3600,14.5600, 253.0,10928,-39.3,-51.9,-47.8, 25, 37, 0.13,245,12.0
2026-09-14 11:46:00,121.3600,14.5600, 250.0,11010,-39.9,-52.9,-48.8, 24, 35, 0.11,245,13.0
2026-09-14 11:46:00,121.3600,14.5600, 218.0,11925,-47.4,-59.2,-54.8, 25, 40, 0.06,215,16.0
2026-09-14 11:46:00,121.3600,14.5600, 200.0,12500,-52.1,-63.1,-58.6, 26, 43, 0.04,220,17.0
2026-09-14 11:46:00,121.3600,14.5600, 174.0,13378,-59.1,-67.7,-63.1, 32, 58, 0.03,230,15.0
2026-09-14 11:46:00,121.3600,14.5600, 168.0,13599,-60.9,-68.9,-64.3, 35, 62, 0.02,219,12.6
2026-09-14 11:46:00,121.3600,14.5600, 155.0,14092,-64.9,-69.1,-64.5, 57,106, 0.02,195, 7.2
2026-09-14 11:46:00,121.3600,14.5600, 150.0,14290,-66.7,-71.0,-66.4, 55,105, 0.02,185, 5.0
2026-09-14 11:46:00,121.3600,14.5600, 139.0,14741,-68.7,-73.6,-69.0, 50, 96, 0.01,190,10.0
2026-09-14 11:46:00,121.3600,14.5600, 109.0,16181,-75.1,-82.1,-77.3, 34, 70, 0.00,253, 1.3
2026-09-14 11:46:00,121.3600,14.5600, 108.0,16235,-74.6,-82.1,-77.3, 32, 65, 0.00,255, 1.0
2026-09-14 11:46:00,121.3600,14.5600, 107.0,16289,-74.1,-82.1,-77.3, 29, 60, 0.00,273, 1.4
2026-09-14 11:46:00,121.3600,14.5600, 100.0,16680,-77.3,-84.3,-79.5, 33, 70, 0.00, 40, 4.0
2026-09-14 11:46:00,121.3600,14.5600,  98.0,16795,-78.2,-85.2,-80.4, 33, 69, 0.00, 55, 6.0
2026-09-14 11:46:00,121.3600,14.5600,  96.3,16895,-78.9,-85.9,-81.1, 32, 69, 0.00, 65, 7.0
2026-09-14 11:46:00,121.3600,14.5600,  81.8,17836,-72.5,-79.5,-74.8, 35, 71, 0.01,110,13.2
2026-09-14 11:46:00,121.3600,14.5600,  76.0,18267,-72.1,-80.5,-75.8, 28, 57, 0.01,130,16.0
2026-09-14 11:46:00,121.3600,14.5600,  70.0,18750,-71.7,-81.7,-76.9, 22, 44, 0.01,105,14.0
2026-09-14 11:46:00,121.3600,14.5600,  67.0,19010,-71.1,-82.6,-77.8, 18, 35, 0.01, 95,17.0
2026-09-14 11:46:00,121.3600,14.5600,  60.5,19617,-69.7,-84.7,-79.9, 10, 20, 0.01,154,11.4
2026-09-14 11:46:00,121.3600,14.5600,  52.6,20467,-63.1,-84.1,-79.3,  5,  9, 0.01,236, 3.8
2026-09-14 11:46:00,121.3600,14.5600,  50.0,20780,-62.5,-87.5,-82.7,  2,  4, 0.00,265, 1.0
2026-09-14 11:46:00,121.3600,14.5600,  45.0,21437,-60.7,-87.5,-82.7,  2,  4, 0.00, 60,13.0
2026-09-14 11:46:00,121.3600,14.5600,  41.0,22017,-59.1,-87.5,-82.7,  2,  3, 0.01, 60, 2.0
2026-09-14 11:46:00,121.3600,14.5600,  36.0,22828,-56.9,-87.5,-82.7,  1,  2, 0.01,115,12.0
2026-09-14 11:46:00,121.3600,14.5600,  35.1,22985,-56.5,-87.5,-82.7,  1,  2, 0.01, 88, 4.8
2026-09-14 11:46:00,121.3600,14.5600,  35.0,23003,-56.5,-87.5,-82.7,  1,  2, 0.01, 85, 4.0
2026-09-14 11:46:00,121.3600,14.5600,  32.0,23571,-55.9,-86.9,-82.1,  1,  2, 0.01, 40,12.0
2026-09-14 11:46:00,121.3600,14.5600,  30.0,23980,-55.5,-86.5,-81.7,  1,  2, 0.01,100, 4.0
2026-09-14 11:46:00,121.3600,14.5600,  27.0,24651,-55.5,-86.5,-81.7,  1,  2, 0.01,170, 2.0
2026-09-14 11:46:00,121.3600,14.5600,  24.7,25218,-55.5,-86.5,-81.7,  1,  2, 0.01,139, 7.0
2026-09-14 11:46:00,121.3600,14.5600,  23.0,25677,-52.3,-84.1,-79.3,  1,  2, 0.02,115,11.0
2026-09-14 11:46:00,121.3600,14.5600,  22.5,25819,-51.3,-83.3,-78.5,  1,  2, 0.02,   ,
