time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:16:00, 21.9000,43.3300,  58.0,20014,-57.6,-87.6,-82.9,  1,  2, 0.00,  0, 3.0
2026-09-11 23:16:00, 21.9000,43.3300,  53.0,20583,-56.2,-86.8,-82.1,  1,  2, 0.00,215, 7.0
2026-09-11 23:16:00, 21.9000,43.3300,  50.0,20950,-55.3,-86.3,-81.5,  1,  2, 0.01,295, 3.0
2026-09-11 23:16:00, 21.9000,43.3300,  49.0,21079,-55.1,-86.1,-81.3,  1,  2, 0.01,316, 2.0
2026-09-11 23:16:00, 21.9000,43.3300,  47.0,21345,-55.3,-86.3,-81.5,  1,  2, 0.01,  0, 0.0
2026-09-11 23:16:00, 21.9000,43.3300,  43.0,21912,-55.7,-86.7,-82.0,  1,  2, 0.01,240, 4.0
2026-09-11 23:16:00, 21.9000,43.3300,  41.0,22216,-55.9,-86.9,-82.2,  1,  2, 0.01,300, 6.0
2026-09-11 23:16:00, 21.9000,43.3300,  36.0,23045,-56.6,-87.6,-82.8,  1,  2, 0.01,  0, 4.0
2026-09-11 23:16:00, 21.9000,43.3300,  35.0,23224,-56.7,-87.7,-82.9,  1,  2, 0.01,345, 3.8
2026-09-11 23:16:00, 21.9000,43.3300,  30.0,24210,-53.9,-84.9,-80.1,  1,  2, 0.01,265, 3.0
2026-09-11 23:16:00, 21.9000,43.3300,  29.0,24428,-53.0,-84.5,-79.7,  1,  2, 0.01,155, 1.0
2026-09-11 23:16:00, 21.9000,43.3300,  27.8,24699,-51.9,-83.9,-79.1,  1,  2, 0.01,118, 2.8
2026-09-11 23:16:00, 21.9000,43.3300,  24.0,25650,-51.4,-83.4,-78.6,  1,  2, 0.02,350, 9.0
2026-09-11 23:16:00, 21.9000,43.3300,  21.0,26514,-50.9,-82.9,-78.1,  1,  2, 0.02, 85, 2.0
2026-09-11 23:16:00, 21.9000,43.3300,  20.0,26830,-50.7,-82.7,-77.9,  1,  2, 0.02, 75, 2.0
2026-09-11 23:16:00, 21.9000,43.3300,  17.0,27894,-50.1,-82.3,-77.6,  1,  2, 0.03,205, 4.0
2026-09-11 23:16:00, 21.9000,43.3300,  12.0,30174,-48.8,-81.6,-76.8,  1,  2, 0.05,  0, 5.0
2026-09-11 23:16:00, 21.9000,43.3300,  11.0,30744,-48.5,-81.4,-76.6,  1,  2, 0.05,  0, 5.0
2026-09-11 23:16:00, 21.9000,43.3300,  10.5,31048,-48.3,-81.3,-76.5,  1,  2, 0.06,   ,
